case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-011308	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-011308.hwp	부산광역시	2018	hwp	8	1	10	8
w2_edit_split_cell-011309	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-011309.hwpx	제주특별자치도	2018	hwpx	1	1	11	8
w2_edit_split_cell-011310	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2019/edit-split-cell-011310.hwp	법제처	2019	hwp	3	8	2	9
w2_edit_split_cell-011311	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-split-cell-011311.hwpx	행정안전부	2019	hwpx	3	10	3	9
w2_edit_split_cell-011312	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-split-cell-011312.hwp	국세청	2019	hwp	0	0	4	2
w2_edit_split_cell-011313	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-011313.hwpx	대법원	2019	hwpx	3	1	5	2
w2_edit_split_cell-011314	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-011314.hwp	특허청	2019	hwp	4	0	6	3
w2_edit_split_cell-011315	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-011315.hwpx	교육부	2019	hwpx	3	0	7	3
w2_edit_split_cell-011316	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-011316.hwp	보건복지부	2019	hwp	4	0	8	4
w2_edit_split_cell-011317	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-split-cell-011317.hwpx	국토교통부	2019	hwpx	10	0	9	4
w2_edit_split_cell-011318	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-split-cell-011318.hwp	고용노동부	2019	hwp	10	6	10	5
w2_edit_split_cell-011319	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-split-cell-011319.hwpx	외교부	2019	hwpx	0	3	11	5
w2_edit_split_cell-011320	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-011320.hwp	기획재정부	2019	hwp	0	5	2	6
w2_edit_split_cell-011321	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-011321.hwpx	공정거래위원회	2019	hwpx	2	5	3	6
w2_edit_split_cell-011322	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-011322.hwp	금융위원회	2019	hwp	2	1	4	7
w2_edit_split_cell-011323	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-011323.hwpx	통계청	2019	hwpx	3	1	5	7
w2_edit_split_cell-011324	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2019/edit-split-cell-011324.hwp	기상청	2019	hwp	7	6	6	8
w2_edit_split_cell-011325	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-split-cell-011325.hwpx	관세청	2019	hwpx	7	9	7	8
w2_edit_split_cell-011326	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-split-cell-011326.hwp	검찰청	2019	hwp	6	4	8	9
w2_edit_split_cell-011327	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-011327.hwpx	경찰청	2019	hwpx	5	4	9	9
w2_edit_split_cell-011328	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-011328.hwp	소방청	2019	hwp	8	0	10	2
w2_edit_split_cell-011329	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-011329.hwpx	병무청	2019	hwpx	10	0	11	2
w2_edit_split_cell-011330	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-011330.hwp	산림청	2019	hwp	0	2	2	3
w2_edit_split_cell-011331	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-split-cell-011331.hwpx	중소벤처기업부	2019	hwpx	4	0	3	3
w2_edit_split_cell-011332	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-split-cell-011332.hwp	과학기술정보통신부	2019	hwp	4	5	4	4
w2_edit_split_cell-011333	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-011333.hwpx	문화체육관광부	2019	hwpx	3	1	5	4
w2_edit_split_cell-011334	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-011334.hwp	환경부	2019	hwp	0	3	6	5
w2_edit_split_cell-011335	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-011335.hwpx	해양수산부	2019	hwpx	2	3	7	5
w2_edit_split_cell-011336	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-011336.hwp	서울특별시	2019	hwp	0	4	8	6
w2_edit_split_cell-011337	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-011337.hwpx	경기도	2019	hwpx	6	5	9	6
w2_edit_split_cell-011338	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-split-cell-011338.hwp	부산광역시	2019	hwp	11	6	10	7
w2_edit_split_cell-011339	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-split-cell-011339.hwpx	제주특별자치도	2019	hwpx	11	8	11	7
w2_edit_split_cell-011340	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-split-cell-011340.hwp	법제처	2020	hwp	0	4	2	8
w2_edit_split_cell-011341	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-011341.hwpx	행정안전부	2020	hwpx	1	4	3	8
w2_edit_split_cell-011342	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-011342.hwp	국세청	2020	hwp	2	0	4	9
w2_edit_split_cell-011343	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-011343.hwpx	대법원	2020	hwpx	3	1	5	9
w2_edit_split_cell-011344	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-split-cell-011344.hwp	특허청	2020	hwp	4	1	6	2
w2_edit_split_cell-011345	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2020/edit-split-cell-011345.hwpx	교육부	2020	hwpx	8	1	7	2
w2_edit_split_cell-011346	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-split-cell-011346.hwp	보건복지부	2020	hwp	8	4	8	3
w2_edit_split_cell-011347	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-split-cell-011347.hwpx	국토교통부	2020	hwpx	7	2	9	3
w2_edit_split_cell-011348	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-011348.hwp	고용노동부	2020	hwp	8	2	10	4
w2_edit_split_cell-011349	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-011349.hwpx	외교부	2020	hwpx	8	3	11	4
w2_edit_split_cell-011350	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-split-cell-011350.hwp	기획재정부	2020	hwp	0	3	2	5
w2_edit_split_cell-011351	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-011351.hwpx	공정거래위원회	2020	hwpx	2	3	3	5
w2_edit_split_cell-011352	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-split-cell-011352.hwp	금융위원회	2020	hwp	5	4	4	6
w2_edit_split_cell-011353	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2020/edit-split-cell-011353.hwpx	통계청	2020	hwpx	5	7	5	6
w2_edit_split_cell-011354	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-split-cell-011354.hwp	기상청	2020	hwp	2	4	6	7
w2_edit_split_cell-011355	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-split-cell-011355.hwpx	관세청	2020	hwpx	1	5	7	7
w2_edit_split_cell-011356	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-split-cell-011356.hwp	검찰청	2020	hwp	4	1	8	8
w2_edit_split_cell-011357	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-split-cell-011357.hwpx	경찰청	2020	hwpx	8	1	9	8
w2_edit_split_cell-011358	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-split-cell-011358.hwp	소방청	2020	hwp	8	6	10	9
w2_edit_split_cell-011359	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2020/edit-split-cell-011359.hwpx	병무청	2020	hwpx	12	6	11	9
w2_edit_split_cell-011360	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2020/edit-split-cell-011360.hwp	산림청	2020	hwp	2	3	2	2
w2_edit_split_cell-011361	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-011361.hwpx	중소벤처기업부	2020	hwpx	0	1	3	2
w2_edit_split_cell-011362	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-011362.hwp	과학기술정보통신부	2020	hwp	2	1	4	3
w2_edit_split_cell-011363	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-011363.hwpx	문화체육관광부	2020	hwpx	3	1	5	3
w2_edit_split_cell-011364	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-split-cell-011364.hwp	환경부	2020	hwp	0	0	6	4
w2_edit_split_cell-011365	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-split-cell-011365.hwpx	해양수산부	2020	hwpx	4	0	7	4
w2_edit_split_cell-011366	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-split-cell-011366.hwp	서울특별시	2020	hwp	9	3	8	5
w2_edit_split_cell-011367	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2020/edit-split-cell-011367.hwpx	경기도	2020	hwpx	9	6	9	5
w2_edit_split_cell-011368	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-split-cell-011368.hwp	부산광역시	2020	hwp	8	3	10	6
w2_edit_split_cell-011369	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-011369.hwpx	제주특별자치도	2020	hwpx	6	3	11	6
w2_edit_split_cell-011370	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-split-cell-011370.hwp	법제처	2021	hwp	0	3	2	7
w2_edit_split_cell-011371	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-split-cell-011371.hwpx	행정안전부	2021	hwpx	1	3	3	7
w2_edit_split_cell-011372	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-split-cell-011372.hwp	국세청	2021	hwp	0	6	4	8
w2_edit_split_cell-011373	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2021/edit-split-cell-011373.hwpx	대법원	2021	hwpx	6	7	5	8
w2_edit_split_cell-011374	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2021/edit-split-cell-011374.hwp	특허청	2021	hwp	6	10	6	9
w2_edit_split_cell-011375	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-split-cell-011375.hwpx	교육부	2021	hwpx	0	2	7	9
w2_edit_split_cell-011376	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-split-cell-011376.hwp	보건복지부	2021	hwp	0	0	8	2
w2_edit_split_cell-011377	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-split-cell-011377.hwpx	국토교통부	2021	hwpx	1	0	9	2
w2_edit_split_cell-011378	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-split-cell-011378.hwp	고용노동부	2021	hwp	8	0	10	3
w2_edit_split_cell-011379	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-split-cell-011379.hwpx	외교부	2021	hwpx	5	1	11	3
w2_edit_split_cell-011380	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-split-cell-011380.hwp	기획재정부	2021	hwp	3	1	2	4
w2_edit_split_cell-011381	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-split-cell-011381.hwpx	공정거래위원회	2021	hwpx	3	5	3	4
w2_edit_split_cell-011382	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-split-cell-011382.hwp	금융위원회	2021	hwp	2	4	4	5
w2_edit_split_cell-011383	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-split-cell-011383.hwpx	통계청	2021	hwpx	3	4	5	5
w2_edit_split_cell-011384	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-split-cell-011384.hwp	기상청	2021	hwp	2	2	6	6
w2_edit_split_cell-011385	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-011385.hwpx	관세청	2021	hwpx	3	3	7	6
w2_edit_split_cell-011386	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-split-cell-011386.hwp	검찰청	2021	hwp	2	1	8	7
w2_edit_split_cell-011387	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-split-cell-011387.hwpx	경찰청	2021	hwpx	10	1	9	7
w2_edit_split_cell-011388	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2021/edit-split-cell-011388.hwp	소방청	2021	hwp	10	9	10	8
w2_edit_split_cell-011389	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-split-cell-011389.hwpx	병무청	2021	hwpx	4	4	11	8
w2_edit_split_cell-011390	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-split-cell-011390.hwp	산림청	2021	hwp	0	7	2	9
w2_edit_split_cell-011391	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-011391.hwpx	중소벤처기업부	2021	hwpx	0	8	3	9
w2_edit_split_cell-011392	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-011392.hwp	과학기술정보통신부	2021	hwp	0	1	4	2
w2_edit_split_cell-011393	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-011393.hwpx	문화체육관광부	2021	hwpx	3	1	5	2
w2_edit_split_cell-011394	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2021/edit-split-cell-011394.hwp	환경부	2021	hwp	7	0	6	3
w2_edit_split_cell-011395	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2021/edit-split-cell-011395.hwpx	해양수산부	2021	hwpx	7	4	7	3
w2_edit_split_cell-011396	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-split-cell-011396.hwp	서울특별시	2021	hwp	4	2	8	4
w2_edit_split_cell-011397	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-split-cell-011397.hwpx	경기도	2021	hwpx	3	3	9	4
w2_edit_split_cell-011398	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-split-cell-011398.hwp	부산광역시	2021	hwp	8	4	10	5
w2_edit_split_cell-011399	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-011399.hwpx	제주특별자치도	2021	hwpx	3	4	11	5
w2_edit_split_cell-011400	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2022/edit-split-cell-011400.hwp	법제처	2022	hwp	0	2	2	6
w2_edit_split_cell-011401	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2022/edit-split-cell-011401.hwpx	행정안전부	2022	hwpx	4	2	3	6
w2_edit_split_cell-011402	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2022/edit-split-cell-011402.hwp	국세청	2022	hwp	4	8	4	7
w2_edit_split_cell-011403	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-split-cell-011403.hwpx	대법원	2022	hwpx	3	0	5	7
w2_edit_split_cell-011404	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-split-cell-011404.hwp	특허청	2022	hwp	4	1	6	8
w2_edit_split_cell-011405	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-split-cell-011405.hwpx	교육부	2022	hwpx	2	1	7	8
w2_edit_split_cell-011406	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-split-cell-011406.hwp	보건복지부	2022	hwp	6	4	8	9
w2_edit_split_cell-011407	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-split-cell-011407.hwpx	국토교통부	2022	hwpx	4	4	9	9
w2_edit_split_cell-011408	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2022/edit-split-cell-011408.hwp	고용노동부	2022	hwp	11	0	10	2
w2_edit_split_cell-011409	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2022/edit-split-cell-011409.hwpx	외교부	2022	hwpx	11	3	11	2
w2_edit_split_cell-011410	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-split-cell-011410.hwp	기획재정부	2022	hwp	0	2	2	3
w2_edit_split_cell-011411	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-011411.hwpx	공정거래위원회	2022	hwpx	2	2	3	3
w2_edit_split_cell-011412	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-split-cell-011412.hwp	금융위원회	2022	hwp	0	0	4	4
w2_edit_split_cell-011413	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-split-cell-011413.hwpx	통계청	2022	hwpx	3	0	5	4
w2_edit_split_cell-011414	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2022/edit-split-cell-011414.hwp	기상청	2022	hwp	2	4	6	5
w2_edit_split_cell-011415	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2022/edit-split-cell-011415.hwpx	관세청	2022	hwpx	8	0	7	5
w2_edit_split_cell-011416	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2022/edit-split-cell-011416.hwp	검찰청	2022	hwp	8	7	8	6
w2_edit_split_cell-011417	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-split-cell-011417.hwpx	경찰청	2022	hwpx	5	1	9	6
w2_edit_split_cell-011418	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-split-cell-011418.hwp	소방청	2022	hwp	8	5	10	7
w2_edit_split_cell-011419	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-split-cell-011419.hwpx	병무청	2022	hwpx	1	5	11	7
w2_edit_split_cell-011420	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2022/edit-split-cell-011420.hwp	산림청	2022	hwp	0	6	2	8
w2_edit_split_cell-011421	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-011421.hwpx	중소벤처기업부	2022	hwpx	0	7	3	8
w2_edit_split_cell-011422	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2022/edit-split-cell-011422.hwp	과학기술정보통신부	2022	hwp	5	0	4	9
w2_edit_split_cell-011423	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2022/edit-split-cell-011423.hwpx	문화체육관광부	2022	hwpx	5	10	5	9
w2_edit_split_cell-011424	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-split-cell-011424.hwp	환경부	2022	hwp	0	0	6	2
w2_edit_split_cell-011425	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-split-cell-011425.hwpx	해양수산부	2022	hwpx	1	0	7	2
w2_edit_split_cell-011426	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-split-cell-011426.hwp	서울특별시	2022	hwp	2	1	8	3
w2_edit_split_cell-011427	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2022/edit-split-cell-011427.hwpx	경기도	2022	hwpx	6	2	9	3
w2_edit_split_cell-011428	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-split-cell-011428.hwp	부산광역시	2022	hwp	8	1	10	4
w2_edit_split_cell-011429	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2022/edit-split-cell-011429.hwpx	제주특별자치도	2022	hwpx	12	1	11	4
w2_edit_split_cell-011430	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2023/edit-split-cell-011430.hwp	법제처	2023	hwp	2	6	2	5
w2_edit_split_cell-011431	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-split-cell-011431.hwpx	행정안전부	2023	hwpx	1	0	3	5
w2_edit_split_cell-011432	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-split-cell-011432.hwp	국세청	2023	hwp	0	0	4	6
w2_edit_split_cell-011433	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-split-cell-011433.hwpx	대법원	2023	hwpx	3	1	5	6
w2_edit_split_cell-011434	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-split-cell-011434.hwp	특허청	2023	hwp	4	3	6	7
w2_edit_split_cell-011435	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-split-cell-011435.hwpx	교육부	2023	hwpx	4	3	7	7
w2_edit_split_cell-011436	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2023/edit-split-cell-011436.hwp	보건복지부	2023	hwp	9	4	8	8
w2_edit_split_cell-011437	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2023/edit-split-cell-011437.hwpx	국토교통부	2023	hwpx	9	9	9	8
w2_edit_split_cell-011438	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-split-cell-011438.hwp	고용노동부	2023	hwp	8	5	10	9
w2_edit_split_cell-011439	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-split-cell-011439.hwpx	외교부	2023	hwpx	10	6	11	9
w2_edit_split_cell-011440	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-split-cell-011440.hwp	기획재정부	2023	hwp	0	1	2	2
w2_edit_split_cell-011441	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-011441.hwpx	공정거래위원회	2023	hwpx	2	1	3	2
w2_edit_split_cell-011442	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-split-cell-011442.hwp	금융위원회	2023	hwp	2	1	4	3
w2_edit_split_cell-011443	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2023/edit-split-cell-011443.hwpx	통계청	2023	hwpx	6	1	5	3
