case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-000593	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-split-cell-000593.hwpx	문화체육관광부	2024	hwpx	6	1	5	2
w2_edit_split_cell-000594	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2024/edit-split-cell-000594.hwp	환경부	2024	hwp	6	4	6	3
w2_edit_split_cell-000595	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-split-cell-000595.hwpx	해양수산부	2024	hwpx	0	0	7	3
w2_edit_split_cell-000596	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-split-cell-000596.hwp	서울특별시	2024	hwp	4	2	8	4
w2_edit_split_cell-000597	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-split-cell-000597.hwpx	경기도	2024	hwpx	3	3	9	4
w2_edit_split_cell-000598	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-000598.hwp	부산광역시	2024	hwp	8	4	10	5
w2_edit_split_cell-000599	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-000599.hwpx	제주특별자치도	2024	hwpx	5	4	11	5
w2_edit_split_cell-000600	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2025/edit-split-cell-000600.hwp	법제처	2025	hwp	3	2	2	6
w2_edit_split_cell-000601	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2025/edit-split-cell-000601.hwpx	행정안전부	2025	hwpx	3	7	3	6
w2_edit_split_cell-000602	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-split-cell-000602.hwp	국세청	2025	hwp	2	4	4	7
w2_edit_split_cell-000603	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-split-cell-000603.hwpx	대법원	2025	hwpx	3	5	5	7
w2_edit_split_cell-000604	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-split-cell-000604.hwp	특허청	2025	hwp	4	1	6	8
w2_edit_split_cell-000605	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-000605.hwpx	교육부	2025	hwpx	3	1	7	8
w2_edit_split_cell-000606	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-split-cell-000606.hwp	보건복지부	2025	hwp	6	4	8	9
w2_edit_split_cell-000607	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-split-cell-000607.hwpx	국토교통부	2025	hwpx	10	4	9	9
w2_edit_split_cell-000608	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2025/edit-split-cell-000608.hwp	고용노동부	2025	hwp	10	3	10	2
w2_edit_split_cell-000609	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-split-cell-000609.hwpx	외교부	2025	hwpx	4	1	11	2
w2_edit_split_cell-000610	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-split-cell-000610.hwp	기획재정부	2025	hwp	0	2	2	3
w2_edit_split_cell-000611	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-000611.hwpx	공정거래위원회	2025	hwpx	2	2	3	3
w2_edit_split_cell-000612	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-000612.hwp	금융위원회	2025	hwp	0	0	4	4
w2_edit_split_cell-000613	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-split-cell-000613.hwpx	통계청	2025	hwpx	3	0	5	4
w2_edit_split_cell-000614	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2025/edit-split-cell-000614.hwp	기상청	2025	hwp	7	4	6	5
w2_edit_split_cell-000615	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2025/edit-split-cell-000615.hwpx	관세청	2025	hwpx	7	6	7	5
w2_edit_split_cell-000616	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-split-cell-000616.hwp	검찰청	2025	hwp	0	1	8	6
w2_edit_split_cell-000617	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-split-cell-000617.hwpx	경찰청	2025	hwpx	5	1	9	6
w2_edit_split_cell-000618	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-split-cell-000618.hwp	소방청	2025	hwp	8	3	10	7
w2_edit_split_cell-000619	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-split-cell-000619.hwpx	병무청	2025	hwpx	3	3	11	7
w2_edit_split_cell-000620	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-split-cell-000620.hwp	산림청	2025	hwp	0	6	2	8
w2_edit_split_cell-000621	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2025/edit-split-cell-000621.hwpx	중소벤처기업부	2025	hwpx	4	7	3	8
w2_edit_split_cell-000622	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2025/edit-split-cell-000622.hwp	과학기술정보통신부	2025	hwp	4	10	4	9
w2_edit_split_cell-000623	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-000623.hwpx	문화체육관광부	2025	hwpx	3	0	5	9
w2_edit_split_cell-000624	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-split-cell-000624.hwp	환경부	2025	hwp	0	0	6	2
w2_edit_split_cell-000625	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-split-cell-000625.hwpx	해양수산부	2025	hwpx	2	0	7	2
w2_edit_split_cell-000626	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-split-cell-000626.hwp	서울특별시	2025	hwp	2	1	8	3
w2_edit_split_cell-000627	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-split-cell-000627.hwpx	경기도	2025	hwpx	6	2	9	3
w2_edit_split_cell-000628	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2025/edit-split-cell-000628.hwp	부산광역시	2025	hwp	11	1	10	4
w2_edit_split_cell-000629	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2025/edit-split-cell-000629.hwpx	제주특별자치도	2025	hwpx	11	5	11	4
w2_edit_split_cell-000630	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-split-cell-000630.hwp	법제처	2026	hwp	0	0	2	5
w2_edit_split_cell-000631	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-split-cell-000631.hwpx	행정안전부	2026	hwpx	1	0	3	5
w2_edit_split_cell-000632	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-split-cell-000632.hwp	국세청	2026	hwp	0	0	4	6
w2_edit_split_cell-000633	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-split-cell-000633.hwpx	대법원	2026	hwpx	3	1	5	6
w2_edit_split_cell-000634	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-split-cell-000634.hwp	특허청	2026	hwp	4	1	6	7
w2_edit_split_cell-000635	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2026/edit-split-cell-000635.hwpx	교육부	2026	hwpx	8	1	7	7
w2_edit_split_cell-000636	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2026/edit-split-cell-000636.hwp	보건복지부	2026	hwp	8	9	8	8
w2_edit_split_cell-000637	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-split-cell-000637.hwpx	국토교통부	2026	hwpx	7	4	9	8
w2_edit_split_cell-000638	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-split-cell-000638.hwp	고용노동부	2026	hwp	8	5	10	9
w2_edit_split_cell-000639	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-split-cell-000639.hwpx	외교부	2026	hwpx	1	6	11	9
w2_edit_split_cell-000640	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-split-cell-000640.hwp	기획재정부	2026	hwp	0	1	2	2
w2_edit_split_cell-000641	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-000641.hwpx	공정거래위원회	2026	hwpx	2	1	3	2
w2_edit_split_cell-000642	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2026/edit-split-cell-000642.hwp	금융위원회	2026	hwp	5	1	4	3
w2_edit_split_cell-000643	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2026/edit-split-cell-000643.hwpx	통계청	2026	hwpx	5	4	5	3
w2_edit_split_cell-000644	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-split-cell-000644.hwp	기상청	2026	hwp	2	2	6	4
w2_edit_split_cell-000645	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-split-cell-000645.hwpx	관세청	2026	hwpx	1	3	7	4
w2_edit_split_cell-000646	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-split-cell-000646.hwp	검찰청	2026	hwp	6	0	8	5
w2_edit_split_cell-000647	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-split-cell-000647.hwpx	경찰청	2026	hwpx	8	0	9	5
w2_edit_split_cell-000648	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-split-cell-000648.hwp	소방청	2026	hwp	8	0	10	6
w2_edit_split_cell-000649	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2026/edit-split-cell-000649.hwpx	병무청	2026	hwpx	12	0	11	6
w2_edit_split_cell-000650	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2026/edit-split-cell-000650.hwp	산림청	2026	hwp	2	8	2	7
w2_edit_split_cell-000651	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-000651.hwpx	중소벤처기업부	2026	hwpx	0	0	3	7
w2_edit_split_cell-000652	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-000652.hwp	과학기술정보통신부	2026	hwp	0	1	4	8
w2_edit_split_cell-000653	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-000653.hwpx	문화체육관광부	2026	hwpx	3	1	5	8
w2_edit_split_cell-000654	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-split-cell-000654.hwp	환경부	2026	hwp	0	2	6	9
w2_edit_split_cell-000655	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-split-cell-000655.hwpx	해양수산부	2026	hwpx	4	2	7	9
w2_edit_split_cell-000656	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2026/edit-split-cell-000656.hwp	서울특별시	2026	hwp	9	0	8	2
w2_edit_split_cell-000657	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2026/edit-split-cell-000657.hwpx	경기도	2026	hwpx	9	3	9	2
w2_edit_split_cell-000658	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-000658.hwp	부산광역시	2026	hwp	8	0	10	3
w2_edit_split_cell-000659	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-000659.hwpx	제주특별자치도	2026	hwpx	10	0	11	3
w2_edit_split_cell-000660	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-split-cell-000660.hwp	법제처	2016	hwp	0	0	2	4
w2_edit_split_cell-000661	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-split-cell-000661.hwpx	행정안전부	2016	hwpx	1	0	3	4
w2_edit_split_cell-000662	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-split-cell-000662.hwp	국세청	2016	hwp	2	0	4	5
w2_edit_split_cell-000663	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2016/edit-split-cell-000663.hwpx	대법원	2016	hwpx	6	1	5	5
w2_edit_split_cell-000664	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2016/edit-split-cell-000664.hwp	특허청	2016	hwp	6	7	6	6
w2_edit_split_cell-000665	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-000665.hwpx	교육부	2016	hwpx	0	5	7	6
w2_edit_split_cell-000666	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-split-cell-000666.hwp	보건복지부	2016	hwp	2	5	8	7
w2_edit_split_cell-000667	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-split-cell-000667.hwpx	국토교통부	2016	hwpx	1	5	9	7
w2_edit_split_cell-000668	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-split-cell-000668.hwp	고용노동부	2016	hwp	8	6	10	8
w2_edit_split_cell-000669	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-split-cell-000669.hwpx	외교부	2016	hwpx	9	7	11	8
w2_edit_split_cell-000670	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2016/edit-split-cell-000670.hwp	기획재정부	2016	hwp	3	7	2	9
w2_edit_split_cell-000671	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2016/edit-split-cell-000671.hwpx	공정거래위원회	2016	hwpx	3	10	3	9
w2_edit_split_cell-000672	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-000672.hwp	금융위원회	2016	hwp	0	0	4	2
w2_edit_split_cell-000673	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-split-cell-000673.hwpx	통계청	2016	hwpx	3	0	5	2
w2_edit_split_cell-000674	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-split-cell-000674.hwp	기상청	2016	hwp	2	2	6	3
w2_edit_split_cell-000675	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2016/edit-split-cell-000675.hwpx	관세청	2016	hwpx	3	0	7	3
w2_edit_split_cell-000676	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-split-cell-000676.hwp	검찰청	2016	hwp	4	1	8	4
w2_edit_split_cell-000677	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2016/edit-split-cell-000677.hwpx	경찰청	2016	hwpx	10	1	9	4
w2_edit_split_cell-000678	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2016/edit-split-cell-000678.hwp	소방청	2016	hwp	10	6	10	5
w2_edit_split_cell-000679	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-000679.hwpx	병무청	2016	hwpx	8	1	11	5
w2_edit_split_cell-000680	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-000680.hwp	산림청	2016	hwp	0	4	2	6
w2_edit_split_cell-000681	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-000681.hwpx	중소벤처기업부	2016	hwpx	0	5	3	6
w2_edit_split_cell-000682	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-000682.hwp	과학기술정보통신부	2016	hwp	2	3	4	7
w2_edit_split_cell-000683	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-000683.hwpx	문화체육관광부	2016	hwpx	3	3	5	7
w2_edit_split_cell-000684	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2016/edit-split-cell-000684.hwp	환경부	2016	hwp	7	4	6	8
w2_edit_split_cell-000685	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2016/edit-split-cell-000685.hwpx	해양수산부	2016	hwpx	7	9	7	8
w2_edit_split_cell-000686	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-000686.hwp	서울특별시	2016	hwp	6	3	8	9
w2_edit_split_cell-000687	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-000687.hwpx	경기도	2016	hwpx	3	4	9	9
w2_edit_split_cell-000688	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-split-cell-000688.hwp	부산광역시	2016	hwp	8	1	10	2
w2_edit_split_cell-000689	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-000689.hwpx	제주특별자치도	2016	hwpx	7	1	11	2
w2_edit_split_cell-000690	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-split-cell-000690.hwp	법제처	2017	hwp	0	2	2	3
w2_edit_split_cell-000691	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2017/edit-split-cell-000691.hwpx	행정안전부	2017	hwpx	4	2	3	3
w2_edit_split_cell-000692	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2017/edit-split-cell-000692.hwp	국세청	2017	hwp	4	5	4	4
w2_edit_split_cell-000693	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-000693.hwpx	대법원	2017	hwpx	3	3	5	4
w2_edit_split_cell-000694	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-000694.hwp	특허청	2017	hwp	4	1	6	5
w2_edit_split_cell-000695	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-split-cell-000695.hwpx	교육부	2017	hwpx	2	1	7	5
w2_edit_split_cell-000696	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-000696.hwp	보건복지부	2017	hwp	0	4	8	6
w2_edit_split_cell-000697	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-000697.hwpx	국토교통부	2017	hwpx	4	4	9	6
w2_edit_split_cell-000698	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2017/edit-split-cell-000698.hwp	고용노동부	2017	hwp	11	1	10	7
w2_edit_split_cell-000699	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2017/edit-split-cell-000699.hwpx	외교부	2017	hwpx	11	8	11	7
w2_edit_split_cell-000700	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-000700.hwp	기획재정부	2017	hwp	0	1	2	8
w2_edit_split_cell-000701	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-000701.hwpx	공정거래위원회	2017	hwpx	2	1	3	8
w2_edit_split_cell-000702	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-split-cell-000702.hwp	금융위원회	2017	hwp	2	0	4	9
w2_edit_split_cell-000703	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-000703.hwpx	통계청	2017	hwpx	3	0	5	9
w2_edit_split_cell-000704	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-000704.hwp	기상청	2017	hwp	2	0	6	2
w2_edit_split_cell-000705	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2017/edit-split-cell-000705.hwpx	관세청	2017	hwpx	8	1	7	2
w2_edit_split_cell-000706	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2017/edit-split-cell-000706.hwp	검찰청	2017	hwp	8	4	8	3
w2_edit_split_cell-000707	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-000707.hwpx	경찰청	2017	hwpx	5	1	9	3
w2_edit_split_cell-000708	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-000708.hwp	소방청	2017	hwp	8	0	10	4
w2_edit_split_cell-000709	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-split-cell-000709.hwpx	병무청	2017	hwpx	5	0	11	4
w2_edit_split_cell-000710	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-000710.hwp	산림청	2017	hwp	0	1	2	5
w2_edit_split_cell-000711	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-000711.hwpx	중소벤처기업부	2017	hwpx	0	2	3	5
w2_edit_split_cell-000712	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2017/edit-split-cell-000712.hwp	과학기술정보통신부	2017	hwp	5	3	4	6
w2_edit_split_cell-000713	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2017/edit-split-cell-000713.hwpx	문화체육관광부	2017	hwpx	5	7	5	6
w2_edit_split_cell-000714	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-000714.hwp	환경부	2017	hwp	0	0	6	7
w2_edit_split_cell-000715	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-000715.hwpx	해양수산부	2017	hwpx	1	0	7	7
w2_edit_split_cell-000716	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-split-cell-000716.hwp	서울특별시	2017	hwp	4	6	8	8
w2_edit_split_cell-000717	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-000717.hwpx	경기도	2017	hwpx	6	7	9	8
w2_edit_split_cell-000718	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-000718.hwp	부산광역시	2017	hwp	8	5	10	9
w2_edit_split_cell-000719	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2017/edit-split-cell-000719.hwpx	제주특별자치도	2017	hwpx	12	5	11	9
w2_edit_split_cell-000720	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2018/edit-split-cell-000720.hwp	법제처	2018	hwp	2	3	2	2
w2_edit_split_cell-000721	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-000721.hwpx	행정안전부	2018	hwpx	1	0	3	2
w2_edit_split_cell-000722	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-000722.hwp	국세청	2018	hwp	2	0	4	3
w2_edit_split_cell-000723	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-split-cell-000723.hwpx	대법원	2018	hwpx	3	1	5	3
w2_edit_split_cell-000724	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-000724.hwp	특허청	2018	hwp	4	1	6	4
w2_edit_split_cell-000725	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-000725.hwpx	교육부	2018	hwpx	4	1	7	4
w2_edit_split_cell-000726	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2018/edit-split-cell-000726.hwp	보건복지부	2018	hwp	9	2	8	5
w2_edit_split_cell-000727	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2018/edit-split-cell-000727.hwpx	국토교통부	2018	hwpx	9	6	9	5
w2_edit_split_cell-000728	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-000728.hwp	고용노동부	2018	hwp	8	2	10	6
