case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-015872	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-015872.hwp	국세청	2017	hwp	0	0	4	2
w2_edit_split_cell-015873	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-015873.hwpx	대법원	2017	hwpx	3	1	5	2
w2_edit_split_cell-015874	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2017/edit-split-cell-015874.hwp	특허청	2017	hwp	7	2	6	3
w2_edit_split_cell-015875	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2017/edit-split-cell-015875.hwpx	교육부	2017	hwpx	7	4	7	3
w2_edit_split_cell-015876	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-015876.hwp	보건복지부	2017	hwp	4	0	8	4
w2_edit_split_cell-015877	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-015877.hwpx	국토교통부	2017	hwpx	1	0	9	4
w2_edit_split_cell-015878	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-015878.hwp	고용노동부	2017	hwp	8	2	10	5
w2_edit_split_cell-015879	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-015879.hwpx	외교부	2017	hwpx	6	3	11	5
w2_edit_split_cell-015880	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-015880.hwp	기획재정부	2017	hwp	0	1	2	6
w2_edit_split_cell-015881	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2017/edit-split-cell-015881.hwpx	공정거래위원회	2017	hwpx	4	1	3	6
w2_edit_split_cell-015882	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-split-cell-015882.hwp	금융위원회	2017	hwp	4	8	4	7
w2_edit_split_cell-015883	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-015883.hwpx	통계청	2017	hwpx	3	2	5	7
w2_edit_split_cell-015884	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-015884.hwp	기상청	2017	hwp	2	6	6	8
w2_edit_split_cell-015885	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-015885.hwpx	관세청	2017	hwpx	2	7	7	8
w2_edit_split_cell-015886	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-015886.hwp	검찰청	2017	hwp	6	3	8	9
w2_edit_split_cell-015887	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-015887.hwpx	경찰청	2017	hwpx	2	3	9	9
w2_edit_split_cell-015888	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2017/edit-split-cell-015888.hwp	소방청	2017	hwp	11	0	10	2
w2_edit_split_cell-015889	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2017/edit-split-cell-015889.hwpx	병무청	2017	hwpx	11	3	11	2
w2_edit_split_cell-015890	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-015890.hwp	산림청	2017	hwp	0	1	2	3
w2_edit_split_cell-015891	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-015891.hwpx	중소벤처기업부	2017	hwpx	0	2	3	3
w2_edit_split_cell-015892	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-015892.hwp	과학기술정보통신부	2017	hwp	0	1	4	4
w2_edit_split_cell-015893	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-015893.hwpx	문화체육관광부	2017	hwpx	3	1	5	4
w2_edit_split_cell-015894	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-015894.hwp	환경부	2017	hwp	0	3	6	5
w2_edit_split_cell-015895	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2017/edit-split-cell-015895.hwpx	해양수산부	2017	hwpx	8	3	7	5
w2_edit_split_cell-015896	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-split-cell-015896.hwp	서울특별시	2017	hwp	8	7	8	6
w2_edit_split_cell-015897	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-015897.hwpx	경기도	2017	hwpx	3	1	9	6
w2_edit_split_cell-015898	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-015898.hwp	부산광역시	2017	hwp	8	0	10	7
w2_edit_split_cell-015899	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-015899.hwpx	제주특별자치도	2017	hwpx	4	0	11	7
w2_edit_split_cell-015900	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-015900.hwp	법제처	2018	hwp	0	4	2	8
w2_edit_split_cell-015901	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-015901.hwpx	행정안전부	2018	hwpx	1	4	3	8
w2_edit_split_cell-015902	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2018/edit-split-cell-015902.hwp	국세청	2018	hwp	5	8	4	9
w2_edit_split_cell-015903	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2018/edit-split-cell-015903.hwpx	대법원	2018	hwpx	5	10	5	9
w2_edit_split_cell-015904	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-015904.hwp	특허청	2018	hwp	4	1	6	2
w2_edit_split_cell-015905	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-015905.hwpx	교육부	2018	hwpx	1	1	7	2
w2_edit_split_cell-015906	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-015906.hwp	보건복지부	2018	hwp	2	1	8	3
w2_edit_split_cell-015907	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-015907.hwpx	국토교통부	2018	hwpx	4	1	9	3
w2_edit_split_cell-015908	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-015908.hwp	고용노동부	2018	hwp	8	2	10	4
w2_edit_split_cell-015909	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2018/edit-split-cell-015909.hwpx	외교부	2018	hwpx	12	3	11	4
w2_edit_split_cell-015910	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-split-cell-015910.hwp	기획재정부	2018	hwp	2	6	2	5
w2_edit_split_cell-015911	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-015911.hwpx	공정거래위원회	2018	hwpx	2	3	3	5
w2_edit_split_cell-015912	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-split-cell-015912.hwp	금융위원회	2018	hwp	0	0	4	6
w2_edit_split_cell-015913	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-015913.hwpx	통계청	2018	hwpx	3	0	5	6
w2_edit_split_cell-015914	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-015914.hwp	기상청	2018	hwp	2	5	6	7
w2_edit_split_cell-015915	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-split-cell-015915.hwpx	관세청	2018	hwpx	4	6	7	7
w2_edit_split_cell-015916	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2018/edit-split-cell-015916.hwp	검찰청	2018	hwp	9	1	8	8
w2_edit_split_cell-015917	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-split-cell-015917.hwpx	경찰청	2018	hwpx	9	9	9	8
w2_edit_split_cell-015918	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2018/edit-split-cell-015918.hwp	소방청	2018	hwp	8	5	10	9
w2_edit_split_cell-015919	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-split-cell-015919.hwpx	병무청	2018	hwpx	2	5	11	9
w2_edit_split_cell-015920	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-015920.hwp	산림청	2018	hwp	0	0	2	2
w2_edit_split_cell-015921	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-015921.hwpx	중소벤처기업부	2018	hwpx	0	1	3	2
w2_edit_split_cell-015922	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-015922.hwp	과학기술정보통신부	2018	hwp	2	0	4	3
w2_edit_split_cell-015923	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2018/edit-split-cell-015923.hwpx	문화체육관광부	2018	hwpx	6	0	5	3
w2_edit_split_cell-015924	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-split-cell-015924.hwp	환경부	2018	hwp	6	5	6	4
w2_edit_split_cell-015925	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-split-cell-015925.hwpx	해양수산부	2018	hwpx	0	0	7	4
w2_edit_split_cell-015926	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-split-cell-015926.hwp	서울특별시	2018	hwp	6	3	8	5
w2_edit_split_cell-015927	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-015927.hwpx	경기도	2018	hwpx	6	4	9	5
w2_edit_split_cell-015928	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-015928.hwp	부산광역시	2018	hwp	8	5	10	6
w2_edit_split_cell-015929	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-015929.hwpx	제주특별자치도	2018	hwpx	1	5	11	6
w2_edit_split_cell-015930	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2019/edit-split-cell-015930.hwp	법제처	2019	hwp	3	4	2	7
w2_edit_split_cell-015931	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-split-cell-015931.hwpx	행정안전부	2019	hwpx	3	8	3	7
w2_edit_split_cell-015932	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-split-cell-015932.hwp	국세청	2019	hwp	0	6	4	8
w2_edit_split_cell-015933	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-015933.hwpx	대법원	2019	hwpx	3	7	5	8
w2_edit_split_cell-015934	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-015934.hwp	특허청	2019	hwp	4	1	6	9
w2_edit_split_cell-015935	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-015935.hwpx	교육부	2019	hwpx	3	1	7	9
w2_edit_split_cell-015936	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-015936.hwp	보건복지부	2019	hwp	0	0	8	2
w2_edit_split_cell-015937	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-split-cell-015937.hwpx	국토교통부	2019	hwpx	10	0	9	2
w2_edit_split_cell-015938	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-split-cell-015938.hwp	고용노동부	2019	hwp	10	4	10	3
w2_edit_split_cell-015939	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-split-cell-015939.hwpx	외교부	2019	hwpx	0	0	11	3
w2_edit_split_cell-015940	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-015940.hwp	기획재정부	2019	hwp	0	1	2	4
w2_edit_split_cell-015941	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-015941.hwpx	공정거래위원회	2019	hwpx	2	1	3	4
w2_edit_split_cell-015942	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-015942.hwp	금융위원회	2019	hwp	2	4	4	5
w2_edit_split_cell-015943	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-015943.hwpx	통계청	2019	hwpx	3	4	5	5
w2_edit_split_cell-015944	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2019/edit-split-cell-015944.hwp	기상청	2019	hwp	7	4	6	6
w2_edit_split_cell-015945	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-split-cell-015945.hwpx	관세청	2019	hwpx	7	7	7	6
w2_edit_split_cell-015946	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-split-cell-015946.hwp	검찰청	2019	hwp	2	2	8	7
w2_edit_split_cell-015947	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-015947.hwpx	경찰청	2019	hwpx	8	2	9	7
w2_edit_split_cell-015948	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-015948.hwp	소방청	2019	hwp	8	4	10	8
w2_edit_split_cell-015949	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-015949.hwpx	병무청	2019	hwpx	10	4	11	8
w2_edit_split_cell-015950	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-015950.hwp	산림청	2019	hwp	0	6	2	9
w2_edit_split_cell-015951	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-split-cell-015951.hwpx	중소벤처기업부	2019	hwpx	4	7	3	9
w2_edit_split_cell-015952	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-split-cell-015952.hwp	과학기술정보통신부	2019	hwp	4	3	4	2
w2_edit_split_cell-015953	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-015953.hwpx	문화체육관광부	2019	hwpx	3	1	5	2
w2_edit_split_cell-015954	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-015954.hwp	환경부	2019	hwp	0	2	6	3
w2_edit_split_cell-015955	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-015955.hwpx	해양수산부	2019	hwpx	2	2	7	3
w2_edit_split_cell-015956	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-015956.hwp	서울특별시	2019	hwp	4	2	8	4
w2_edit_split_cell-015957	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-015957.hwpx	경기도	2019	hwpx	0	3	9	4
w2_edit_split_cell-015958	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-split-cell-015958.hwp	부산광역시	2019	hwp	11	4	10	5
w2_edit_split_cell-015959	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-split-cell-015959.hwpx	제주특별자치도	2019	hwpx	11	6	11	5
w2_edit_split_cell-015960	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-split-cell-015960.hwp	법제처	2020	hwp	0	4	2	6
w2_edit_split_cell-015961	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-015961.hwpx	행정안전부	2020	hwpx	1	4	3	6
w2_edit_split_cell-015962	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-015962.hwp	국세청	2020	hwp	2	0	4	7
w2_edit_split_cell-015963	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-015963.hwpx	대법원	2020	hwpx	3	1	5	7
w2_edit_split_cell-015964	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-split-cell-015964.hwp	특허청	2020	hwp	4	1	6	8
w2_edit_split_cell-015965	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2020/edit-split-cell-015965.hwpx	교육부	2020	hwpx	8	1	7	8
w2_edit_split_cell-015966	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-split-cell-015966.hwp	보건복지부	2020	hwp	8	10	8	9
w2_edit_split_cell-015967	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-split-cell-015967.hwpx	국토교통부	2020	hwpx	1	3	9	9
w2_edit_split_cell-015968	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-015968.hwp	고용노동부	2020	hwp	8	0	10	2
w2_edit_split_cell-015969	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-015969.hwpx	외교부	2020	hwpx	8	1	11	2
w2_edit_split_cell-015970	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-split-cell-015970.hwp	기획재정부	2020	hwp	0	1	2	3
w2_edit_split_cell-015971	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-015971.hwpx	공정거래위원회	2020	hwpx	2	1	3	3
w2_edit_split_cell-015972	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-split-cell-015972.hwp	금융위원회	2020	hwp	5	0	4	4
w2_edit_split_cell-015973	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2020/edit-split-cell-015973.hwpx	통계청	2020	hwpx	5	5	5	4
w2_edit_split_cell-015974	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-split-cell-015974.hwp	기상청	2020	hwp	2	4	6	5
w2_edit_split_cell-015975	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-split-cell-015975.hwpx	관세청	2020	hwpx	1	0	7	5
w2_edit_split_cell-015976	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-split-cell-015976.hwp	검찰청	2020	hwp	0	3	8	6
w2_edit_split_cell-015977	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-split-cell-015977.hwpx	경찰청	2020	hwpx	2	3	9	6
w2_edit_split_cell-015978	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-split-cell-015978.hwp	소방청	2020	hwp	8	6	10	7
w2_edit_split_cell-015979	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2020/edit-split-cell-015979.hwpx	병무청	2020	hwpx	12	6	11	7
w2_edit_split_cell-015980	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2020/edit-split-cell-015980.hwp	산림청	2020	hwp	2	9	2	8
w2_edit_split_cell-015981	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-015981.hwpx	중소벤처기업부	2020	hwpx	0	7	3	8
w2_edit_split_cell-015982	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-015982.hwp	과학기술정보통신부	2020	hwp	2	8	4	9
w2_edit_split_cell-015983	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-015983.hwpx	문화체육관광부	2020	hwpx	3	8	5	9
w2_edit_split_cell-015984	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-split-cell-015984.hwp	환경부	2020	hwp	0	0	6	2
w2_edit_split_cell-015985	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-split-cell-015985.hwpx	해양수산부	2020	hwpx	4	0	7	2
w2_edit_split_cell-015986	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-split-cell-015986.hwp	서울특별시	2020	hwp	9	0	8	3
w2_edit_split_cell-015987	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2020/edit-split-cell-015987.hwpx	경기도	2020	hwpx	9	4	9	3
w2_edit_split_cell-015988	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-split-cell-015988.hwp	부산광역시	2020	hwp	8	1	10	4
w2_edit_split_cell-015989	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-015989.hwpx	제주특별자치도	2020	hwpx	6	1	11	4
w2_edit_split_cell-015990	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-split-cell-015990.hwp	법제처	2021	hwp	0	0	2	5
w2_edit_split_cell-015991	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-split-cell-015991.hwpx	행정안전부	2021	hwpx	1	0	3	5
w2_edit_split_cell-015992	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-split-cell-015992.hwp	국세청	2021	hwp	0	2	4	6
w2_edit_split_cell-015993	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2021/edit-split-cell-015993.hwpx	대법원	2021	hwpx	6	3	5	6
w2_edit_split_cell-015994	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2021/edit-split-cell-015994.hwp	특허청	2021	hwp	6	8	6	7
w2_edit_split_cell-015995	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-split-cell-015995.hwpx	교육부	2021	hwpx	0	4	7	7
w2_edit_split_cell-015996	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-split-cell-015996.hwp	보건복지부	2021	hwp	4	4	8	8
w2_edit_split_cell-015997	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-split-cell-015997.hwpx	국토교통부	2021	hwpx	4	4	9	8
w2_edit_split_cell-015998	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-split-cell-015998.hwp	고용노동부	2021	hwp	8	4	10	9
w2_edit_split_cell-015999	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-split-cell-015999.hwpx	외교부	2021	hwpx	5	5	11	9
w2_edit_split_cell-016000	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-split-cell-016000.hwp	기획재정부	2021	hwp	3	1	2	2
w2_edit_split_cell-016001	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-split-cell-016001.hwpx	공정거래위원회	2021	hwpx	3	3	3	2
w2_edit_split_cell-016002	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-split-cell-016002.hwp	금융위원회	2021	hwp	2	0	4	3
w2_edit_split_cell-016003	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-split-cell-016003.hwpx	통계청	2021	hwpx	3	0	5	3
w2_edit_split_cell-016004	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-split-cell-016004.hwp	기상청	2021	hwp	2	2	6	4
w2_edit_split_cell-016005	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-split-cell-016005.hwpx	관세청	2021	hwpx	3	3	7	4
w2_edit_split_cell-016006	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-split-cell-016006.hwp	검찰청	2021	hwp	6	0	8	5
w2_edit_split_cell-016007	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-split-cell-016007.hwpx	경찰청	2021	hwpx	10	0	9	5
