case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-016160	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2026/mcp-hwp-open-016160.hwp	산림청	2026	hwp	1	0	1	
w2_mcp_hwp_open-016161	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-016161.hwpx	중소벤처기업부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-016162	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-016162.hwp	과학기술정보통신부	2026	hwp	1	0	9	
w2_mcp_hwp_open-016163	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2026/mcp-hwp-open-016163.hwpx	문화체육관광부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-016164	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2026/mcp-hwp-open-016164.hwp	환경부	2026	hwp	0	0	3	
w2_mcp_hwp_open-016165	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2026/mcp-hwp-open-016165.hwpx	해양수산부	2026	hwpx	1	1	0	
w2_mcp_hwp_open-016166	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2026/mcp-hwp-open-016166.hwp	서울특별시	2026	hwp	1	0	0	
w2_mcp_hwp_open-016167	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2026/mcp-hwp-open-016167.hwpx	경기도	2026	hwpx	1	0	1	
w2_mcp_hwp_open-016168	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/mcp-hwp-open-016168.hwp	부산광역시	2026	hwp	1	0	2	
w2_mcp_hwp_open-016169	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2026/mcp-hwp-open-016169.hwpx	제주특별자치도	2026	hwpx	1	0	9	
w2_mcp_hwp_open-016170	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2016/mcp-hwp-open-016170.hwp	법제처	2016	hwp	0	0	0	
w2_mcp_hwp_open-016171	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-hwp-open-016171.hwpx	행정안전부	2016	hwpx	0	0	3	
w2_mcp_hwp_open-016172	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2016/mcp-hwp-open-016172.hwp	국세청	2016	hwp	1	1	0	
w2_mcp_hwp_open-016173	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2016/mcp-hwp-open-016173.hwpx	대법원	2016	hwpx	1	0	0	
w2_mcp_hwp_open-016174	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2016/mcp-hwp-open-016174.hwp	특허청	2016	hwp	1	0	1	
w2_mcp_hwp_open-016175	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-hwp-open-016175.hwpx	교육부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-016176	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/mcp-hwp-open-016176.hwp	보건복지부	2016	hwp	1	0	9	
w2_mcp_hwp_open-016177	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2016/mcp-hwp-open-016177.hwpx	국토교통부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-016178	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-hwp-open-016178.hwp	고용노동부	2016	hwp	0	0	3	
w2_mcp_hwp_open-016179	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2016/mcp-hwp-open-016179.hwpx	외교부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-016180	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2016/mcp-hwp-open-016180.hwp	기획재정부	2016	hwp	1	0	0	
w2_mcp_hwp_open-016181	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2016/mcp-hwp-open-016181.hwpx	공정거래위원회	2016	hwpx	1	0	1	
w2_mcp_hwp_open-016182	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-hwp-open-016182.hwp	금융위원회	2016	hwp	1	0	2	
w2_mcp_hwp_open-016183	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2016/mcp-hwp-open-016183.hwpx	통계청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-016184	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2016/mcp-hwp-open-016184.hwp	기상청	2016	hwp	0	0	0	
w2_mcp_hwp_open-016185	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-hwp-open-016185.hwpx	관세청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-016186	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2016/mcp-hwp-open-016186.hwp	검찰청	2016	hwp	1	1	0	
w2_mcp_hwp_open-016187	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2016/mcp-hwp-open-016187.hwpx	경찰청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-016188	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-open-016188.hwp	소방청	2016	hwp	1	0	1	
w2_mcp_hwp_open-016189	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-hwp-open-016189.hwpx	병무청	2016	hwpx	1	0	2	
w2_mcp_hwp_open-016190	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2016/mcp-hwp-open-016190.hwp	산림청	2016	hwp	1	0	9	
w2_mcp_hwp_open-016191	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-016191.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-016192	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-016192.hwp	과학기술정보통신부	2016	hwp	0	0	3	
w2_mcp_hwp_open-016193	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2016/mcp-hwp-open-016193.hwpx	문화체육관광부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-016194	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2016/mcp-hwp-open-016194.hwp	환경부	2016	hwp	1	0	0	
w2_mcp_hwp_open-016195	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-open-016195.hwpx	해양수산부	2016	hwpx	1	0	1	
w2_mcp_hwp_open-016196	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2016/mcp-hwp-open-016196.hwp	서울특별시	2016	hwp	1	0	2	
w2_mcp_hwp_open-016197	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2016/mcp-hwp-open-016197.hwpx	경기도	2016	hwpx	1	0	9	
w2_mcp_hwp_open-016198	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-open-016198.hwp	부산광역시	2016	hwp	0	0	0	
w2_mcp_hwp_open-016199	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2016/mcp-hwp-open-016199.hwpx	제주특별자치도	2016	hwpx	0	0	3	
w2_mcp_hwp_open-016200	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2017/mcp-hwp-open-016200.hwp	법제처	2017	hwp	1	1	0	
w2_mcp_hwp_open-016201	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2017/mcp-hwp-open-016201.hwpx	행정안전부	2017	hwpx	1	0	0	
w2_mcp_hwp_open-016202	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-open-016202.hwp	국세청	2017	hwp	1	0	1	
w2_mcp_hwp_open-016203	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2017/mcp-hwp-open-016203.hwpx	대법원	2017	hwpx	1	0	2	
w2_mcp_hwp_open-016204	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2017/mcp-hwp-open-016204.hwp	특허청	2017	hwp	1	0	9	
w2_mcp_hwp_open-016205	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-open-016205.hwpx	교육부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-016206	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2017/mcp-hwp-open-016206.hwp	보건복지부	2017	hwp	0	0	3	
w2_mcp_hwp_open-016207	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2017/mcp-hwp-open-016207.hwpx	국토교통부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-016208	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2017/mcp-hwp-open-016208.hwp	고용노동부	2017	hwp	1	0	0	
w2_mcp_hwp_open-016209	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-open-016209.hwpx	외교부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-016210	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2017/mcp-hwp-open-016210.hwp	기획재정부	2017	hwp	1	0	2	
w2_mcp_hwp_open-016211	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/mcp-hwp-open-016211.hwpx	공정거래위원회	2017	hwpx	1	0	9	
w2_mcp_hwp_open-016212	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-open-016212.hwp	금융위원회	2017	hwp	0	0	0	
w2_mcp_hwp_open-016213	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2017/mcp-hwp-open-016213.hwpx	통계청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-016214	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2017/mcp-hwp-open-016214.hwp	기상청	2017	hwp	1	1	0	
w2_mcp_hwp_open-016215	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2017/mcp-hwp-open-016215.hwpx	관세청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-016216	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-open-016216.hwp	검찰청	2017	hwp	1	0	1	
w2_mcp_hwp_open-016217	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2017/mcp-hwp-open-016217.hwpx	경찰청	2017	hwpx	1	0	2	
w2_mcp_hwp_open-016218	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2017/mcp-hwp-open-016218.hwp	소방청	2017	hwp	1	0	9	
w2_mcp_hwp_open-016219	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-hwp-open-016219.hwpx	병무청	2017	hwpx	0	0	0	
w2_mcp_hwp_open-016220	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2017/mcp-hwp-open-016220.hwp	산림청	2017	hwp	0	0	3	
w2_mcp_hwp_open-016221	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-016221.hwpx	중소벤처기업부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-016222	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-016222.hwp	과학기술정보통신부	2017	hwp	1	0	0	
w2_mcp_hwp_open-016223	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-open-016223.hwpx	문화체육관광부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-016224	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2017/mcp-hwp-open-016224.hwp	환경부	2017	hwp	1	0	2	
w2_mcp_hwp_open-016225	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/mcp-hwp-open-016225.hwpx	해양수산부	2017	hwpx	1	0	9	
w2_mcp_hwp_open-016226	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-open-016226.hwp	서울특별시	2017	hwp	0	0	0	
w2_mcp_hwp_open-016227	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2017/mcp-hwp-open-016227.hwpx	경기도	2017	hwpx	0	0	3	
w2_mcp_hwp_open-016228	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2017/mcp-hwp-open-016228.hwp	부산광역시	2017	hwp	1	1	0	
w2_mcp_hwp_open-016229	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-open-016229.hwpx	제주특별자치도	2017	hwpx	1	0	0	
w2_mcp_hwp_open-016230	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-open-016230.hwp	법제처	2018	hwp	1	0	1	
w2_mcp_hwp_open-016231	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2018/mcp-hwp-open-016231.hwpx	행정안전부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-016232	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2018/mcp-hwp-open-016232.hwp	국세청	2018	hwp	1	0	9	
w2_mcp_hwp_open-016233	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-open-016233.hwpx	대법원	2018	hwpx	0	0	0	
w2_mcp_hwp_open-016234	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2018/mcp-hwp-open-016234.hwp	특허청	2018	hwp	0	0	3	
w2_mcp_hwp_open-016235	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2018/mcp-hwp-open-016235.hwpx	교육부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-016236	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2018/mcp-hwp-open-016236.hwp	보건복지부	2018	hwp	1	0	0	
w2_mcp_hwp_open-016237	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-open-016237.hwpx	국토교통부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-016238	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2018/mcp-hwp-open-016238.hwp	고용노동부	2018	hwp	1	0	2	
w2_mcp_hwp_open-016239	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2018/mcp-hwp-open-016239.hwpx	외교부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-016240	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-open-016240.hwp	기획재정부	2018	hwp	0	0	0	
w2_mcp_hwp_open-016241	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2018/mcp-hwp-open-016241.hwpx	공정거래위원회	2018	hwpx	0	0	3	
w2_mcp_hwp_open-016242	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2018/mcp-hwp-open-016242.hwp	금융위원회	2018	hwp	1	1	0	
w2_mcp_hwp_open-016243	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2018/mcp-hwp-open-016243.hwpx	통계청	2018	hwpx	1	0	0	
w2_mcp_hwp_open-016244	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-open-016244.hwp	기상청	2018	hwp	1	0	1	
w2_mcp_hwp_open-016245	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-hwp-open-016245.hwpx	관세청	2018	hwpx	1	0	2	
w2_mcp_hwp_open-016246	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2018/mcp-hwp-open-016246.hwp	검찰청	2018	hwp	1	0	9	
w2_mcp_hwp_open-016247	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-open-016247.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_hwp_open-016248	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-open-016248.hwp	소방청	2018	hwp	0	0	3	
w2_mcp_hwp_open-016249	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2018/mcp-hwp-open-016249.hwpx	병무청	2018	hwpx	1	1	0	
w2_mcp_hwp_open-016250	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2018/mcp-hwp-open-016250.hwp	산림청	2018	hwp	1	0	0	
w2_mcp_hwp_open-016251	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-016251.hwpx	중소벤처기업부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-016252	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-016252.hwp	과학기술정보통신부	2018	hwp	1	0	2	
w2_mcp_hwp_open-016253	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-hwp-open-016253.hwpx	문화체육관광부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-016254	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-open-016254.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_hwp_open-016255	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-open-016255.hwpx	해양수산부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-016256	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2018/mcp-hwp-open-016256.hwp	서울특별시	2018	hwp	1	1	0	
w2_mcp_hwp_open-016257	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2018/mcp-hwp-open-016257.hwpx	경기도	2018	hwpx	1	0	0	
w2_mcp_hwp_open-016258	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-open-016258.hwp	부산광역시	2018	hwp	1	0	1	
w2_mcp_hwp_open-016259	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-hwp-open-016259.hwpx	제주특별자치도	2018	hwpx	1	0	2	
w2_mcp_hwp_open-016260	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2019/mcp-hwp-open-016260.hwp	법제처	2019	hwp	1	0	9	
w2_mcp_hwp_open-016261	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-open-016261.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-016262	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-hwp-open-016262.hwp	국세청	2019	hwp	0	0	3	
w2_mcp_hwp_open-016263	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2019/mcp-hwp-open-016263.hwpx	대법원	2019	hwpx	1	1	0	
w2_mcp_hwp_open-016264	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2019/mcp-hwp-open-016264.hwp	특허청	2019	hwp	1	0	0	
w2_mcp_hwp_open-016265	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-open-016265.hwpx	교육부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-016266	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-hwp-open-016266.hwp	보건복지부	2019	hwp	1	0	2	
w2_mcp_hwp_open-016267	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/mcp-hwp-open-016267.hwpx	국토교통부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-016268	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-open-016268.hwp	고용노동부	2019	hwp	0	0	0	
w2_mcp_hwp_open-016269	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-hwp-open-016269.hwpx	외교부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-016270	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2019/mcp-hwp-open-016270.hwp	기획재정부	2019	hwp	1	1	0	
w2_mcp_hwp_open-016271	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-open-016271.hwpx	공정거래위원회	2019	hwpx	1	0	0	
w2_mcp_hwp_open-016272	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-open-016272.hwp	금융위원회	2019	hwp	1	0	1	
w2_mcp_hwp_open-016273	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-hwp-open-016273.hwpx	통계청	2019	hwpx	1	0	2	
w2_mcp_hwp_open-016274	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2019/mcp-hwp-open-016274.hwp	기상청	2019	hwp	1	0	9	
w2_mcp_hwp_open-016275	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-open-016275.hwpx	관세청	2019	hwpx	0	0	0	
w2_mcp_hwp_open-016276	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-hwp-open-016276.hwp	검찰청	2019	hwp	0	0	3	
w2_mcp_hwp_open-016277	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2019/mcp-hwp-open-016277.hwpx	경찰청	2019	hwpx	1	1	0	
w2_mcp_hwp_open-016278	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2019/mcp-hwp-open-016278.hwp	소방청	2019	hwp	1	0	0	
w2_mcp_hwp_open-016279	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-open-016279.hwpx	병무청	2019	hwpx	1	0	1	
w2_mcp_hwp_open-016280	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-hwp-open-016280.hwp	산림청	2019	hwp	1	0	2	
w2_mcp_hwp_open-016281	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-016281.hwpx	중소벤처기업부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-016282	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-016282.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_mcp_hwp_open-016283	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-hwp-open-016283.hwpx	문화체육관광부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-016284	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2019/mcp-hwp-open-016284.hwp	환경부	2019	hwp	1	1	0	
w2_mcp_hwp_open-016285	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2019/mcp-hwp-open-016285.hwpx	해양수산부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-016286	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-open-016286.hwp	서울특별시	2019	hwp	1	0	1	
w2_mcp_hwp_open-016287	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-hwp-open-016287.hwpx	경기도	2019	hwpx	1	0	2	
w2_mcp_hwp_open-016288	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/mcp-hwp-open-016288.hwp	부산광역시	2019	hwp	1	0	9	
w2_mcp_hwp_open-016289	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-open-016289.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_mcp_hwp_open-016290	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-hwp-open-016290.hwp	법제처	2020	hwp	0	0	3	
w2_mcp_hwp_open-016291	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2020/mcp-hwp-open-016291.hwpx	행정안전부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-016292	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2020/mcp-hwp-open-016292.hwp	국세청	2020	hwp	1	0	0	
w2_mcp_hwp_open-016293	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-open-016293.hwpx	대법원	2020	hwpx	1	0	1	
w2_mcp_hwp_open-016294	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-hwp-open-016294.hwp	특허청	2020	hwp	1	0	2	
w2_mcp_hwp_open-016295	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2020/mcp-hwp-open-016295.hwpx	교육부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-016296	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-open-016296.hwp	보건복지부	2020	hwp	0	0	0	
w2_mcp_hwp_open-016297	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-hwp-open-016297.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-016298	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2020/mcp-hwp-open-016298.hwp	고용노동부	2020	hwp	1	1	0	
w2_mcp_hwp_open-016299	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2020/mcp-hwp-open-016299.hwpx	외교부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-016300	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-open-016300.hwp	기획재정부	2020	hwp	1	0	1	
w2_mcp_hwp_open-016301	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-hwp-open-016301.hwpx	공정거래위원회	2020	hwpx	1	0	2	
w2_mcp_hwp_open-016302	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/mcp-hwp-open-016302.hwp	금융위원회	2020	hwp	1	0	9	
w2_mcp_hwp_open-016303	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-open-016303.hwpx	통계청	2020	hwpx	0	0	0	
w2_mcp_hwp_open-016304	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-hwp-open-016304.hwp	기상청	2020	hwp	0	0	3	
w2_mcp_hwp_open-016305	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2020/mcp-hwp-open-016305.hwpx	관세청	2020	hwpx	1	1	0	
w2_mcp_hwp_open-016306	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2020/mcp-hwp-open-016306.hwp	검찰청	2020	hwp	1	0	0	
w2_mcp_hwp_open-016307	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-open-016307.hwpx	경찰청	2020	hwpx	1	0	1	
w2_mcp_hwp_open-016308	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-hwp-open-016308.hwp	소방청	2020	hwp	1	0	2	
w2_mcp_hwp_open-016309	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2020/mcp-hwp-open-016309.hwpx	병무청	2020	hwpx	1	0	9	
w2_mcp_hwp_open-016310	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-open-016310.hwp	산림청	2020	hwp	0	0	0	
