case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-010761	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-010761.hwpx	중소벤처기업부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-010762	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-010762.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_mcp_hwp_open-010763	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-hwp-open-010763.hwpx	문화체육관광부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-010764	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-hwp-open-010764.hwp	환경부	2022	hwp	1	0	2	
w2_mcp_hwp_open-010765	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/mcp-hwp-open-010765.hwpx	해양수산부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-010766	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-hwp-open-010766.hwp	서울특별시	2022	hwp	0	0	0	
w2_mcp_hwp_open-010767	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-hwp-open-010767.hwpx	경기도	2022	hwpx	0	0	3	
w2_mcp_hwp_open-010768	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2022/mcp-hwp-open-010768.hwp	부산광역시	2022	hwp	1	1	0	
w2_mcp_hwp_open-010769	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-open-010769.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_mcp_hwp_open-010770	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-hwp-open-010770.hwp	법제처	2023	hwp	1	0	1	
w2_mcp_hwp_open-010771	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-hwp-open-010771.hwpx	행정안전부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-010772	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2023/mcp-hwp-open-010772.hwp	국세청	2023	hwp	1	0	9	
w2_mcp_hwp_open-010773	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2023/mcp-hwp-open-010773.hwpx	대법원	2023	hwpx	0	0	0	
w2_mcp_hwp_open-010774	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-hwp-open-010774.hwp	특허청	2023	hwp	0	0	3	
w2_mcp_hwp_open-010775	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2023/mcp-hwp-open-010775.hwpx	교육부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-010776	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2023/mcp-hwp-open-010776.hwp	보건복지부	2023	hwp	1	0	0	
w2_mcp_hwp_open-010777	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2023/mcp-hwp-open-010777.hwpx	국토교통부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-010778	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-hwp-open-010778.hwp	고용노동부	2023	hwp	1	0	2	
w2_mcp_hwp_open-010779	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2023/mcp-hwp-open-010779.hwpx	외교부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-010780	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2023/mcp-hwp-open-010780.hwp	기획재정부	2023	hwp	0	0	0	
w2_mcp_hwp_open-010781	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-hwp-open-010781.hwpx	공정거래위원회	2023	hwpx	0	0	3	
w2_mcp_hwp_open-010782	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2023/mcp-hwp-open-010782.hwp	금융위원회	2023	hwp	1	1	0	
w2_mcp_hwp_open-010783	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2023/mcp-hwp-open-010783.hwpx	통계청	2023	hwpx	1	0	0	
w2_mcp_hwp_open-010784	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-hwp-open-010784.hwp	기상청	2023	hwp	1	0	1	
w2_mcp_hwp_open-010785	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-hwp-open-010785.hwpx	관세청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-010786	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2023/mcp-hwp-open-010786.hwp	검찰청	2023	hwp	1	0	9	
w2_mcp_hwp_open-010787	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/mcp-hwp-open-010787.hwpx	경찰청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-010788	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-hwp-open-010788.hwp	소방청	2023	hwp	0	0	3	
w2_mcp_hwp_open-010789	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2023/mcp-hwp-open-010789.hwpx	병무청	2023	hwpx	1	1	0	
w2_mcp_hwp_open-010790	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2023/mcp-hwp-open-010790.hwp	산림청	2023	hwp	1	0	0	
w2_mcp_hwp_open-010791	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-010791.hwpx	중소벤처기업부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-010792	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-010792.hwp	과학기술정보통신부	2023	hwp	1	0	2	
w2_mcp_hwp_open-010793	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2023/mcp-hwp-open-010793.hwpx	문화체육관광부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-010794	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2023/mcp-hwp-open-010794.hwp	환경부	2023	hwp	0	0	0	
w2_mcp_hwp_open-010795	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-hwp-open-010795.hwpx	해양수산부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-010796	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2023/mcp-hwp-open-010796.hwp	서울특별시	2023	hwp	1	1	0	
w2_mcp_hwp_open-010797	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2023/mcp-hwp-open-010797.hwpx	경기도	2023	hwpx	1	0	0	
w2_mcp_hwp_open-010798	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/mcp-hwp-open-010798.hwp	부산광역시	2023	hwp	1	0	1	
w2_mcp_hwp_open-010799	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-hwp-open-010799.hwpx	제주특별자치도	2023	hwpx	1	0	2	
w2_mcp_hwp_open-010800	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2024/mcp-hwp-open-010800.hwp	법제처	2024	hwp	1	0	9	
w2_mcp_hwp_open-010801	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/mcp-hwp-open-010801.hwpx	행정안전부	2024	hwpx	0	0	0	
w2_mcp_hwp_open-010802	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-hwp-open-010802.hwp	국세청	2024	hwp	0	0	3	
w2_mcp_hwp_open-010803	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2024/mcp-hwp-open-010803.hwpx	대법원	2024	hwpx	1	1	0	
w2_mcp_hwp_open-010804	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2024/mcp-hwp-open-010804.hwp	특허청	2024	hwp	1	0	0	
w2_mcp_hwp_open-010805	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2024/mcp-hwp-open-010805.hwpx	교육부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-010806	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-hwp-open-010806.hwp	보건복지부	2024	hwp	1	0	2	
w2_mcp_hwp_open-010807	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2024/mcp-hwp-open-010807.hwpx	국토교통부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-010808	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/mcp-hwp-open-010808.hwp	고용노동부	2024	hwp	0	0	0	
w2_mcp_hwp_open-010809	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-hwp-open-010809.hwpx	외교부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-010810	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2024/mcp-hwp-open-010810.hwp	기획재정부	2024	hwp	1	1	0	
w2_mcp_hwp_open-010811	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-open-010811.hwpx	공정거래위원회	2024	hwpx	1	0	0	
w2_mcp_hwp_open-010812	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/mcp-hwp-open-010812.hwp	금융위원회	2024	hwp	1	0	1	
w2_mcp_hwp_open-010813	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-hwp-open-010813.hwpx	통계청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-010814	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-hwp-open-010814.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_hwp_open-010815	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-hwp-open-010815.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-010816	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-hwp-open-010816.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_hwp_open-010817	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-hwp-open-010817.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-010818	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-hwp-open-010818.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_hwp_open-010819	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-open-010819.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_hwp_open-010820	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-hwp-open-010820.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_hwp_open-010821	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-010821.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-010822	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-010822.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_open-010823	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-open-010823.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-010824	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-open-010824.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_open-010825	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-open-010825.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-010826	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-open-010826.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_open-010827	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-open-010827.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_open-010828	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-open-010828.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_open-010829	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-open-010829.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_open-010830	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-open-010830.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_open-010831	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-open-010831.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-010832	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-open-010832.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_open-010833	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-open-010833.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_open-010834	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-open-010834.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_open-010835	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-open-010835.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-010836	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-open-010836.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_open-010837	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-open-010837.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-010838	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-open-010838.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_open-010839	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-open-010839.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-010840	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-open-010840.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_open-010841	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-open-010841.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_open-010842	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-open-010842.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_open-010843	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-open-010843.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-010844	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-hwp-open-010844.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_hwp_open-010845	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-hwp-open-010845.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-010846	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-hwp-open-010846.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_hwp_open-010847	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-open-010847.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-010848	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-hwp-open-010848.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_hwp_open-010849	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-hwp-open-010849.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_hwp_open-010850	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-open-010850.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_hwp_open-010851	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-010851.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-010852	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-010852.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_hwp_open-010853	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-open-010853.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-010854	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-open-010854.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_hwp_open-010855	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-hwp-open-010855.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-010856	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-hwp-open-010856.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_hwp_open-010857	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-open-010857.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_hwp_open-010858	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-hwp-open-010858.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_hwp_open-010859	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-hwp-open-010859.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_hwp_open-010860	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-hwp-open-010860.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_hwp_open-010861	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-open-010861.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-010862	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-open-010862.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_hwp_open-010863	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-hwp-open-010863.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_hwp_open-010864	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-open-010864.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_hwp_open-010865	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-open-010865.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-010866	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-hwp-open-010866.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_hwp_open-010867	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-hwp-open-010867.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-010868	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-open-010868.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_hwp_open-010869	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-open-010869.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-010870	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-hwp-open-010870.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_hwp_open-010871	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-open-010871.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_hwp_open-010872	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-open-010872.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_hwp_open-010873	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-hwp-open-010873.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-010874	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-hwp-open-010874.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_hwp_open-010875	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-open-010875.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-010876	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-open-010876.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_hwp_open-010877	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-hwp-open-010877.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-010878	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-open-010878.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_hwp_open-010879	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-open-010879.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_hwp_open-010880	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-hwp-open-010880.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_hwp_open-010881	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-010881.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-010882	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-010882.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_hwp_open-010883	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-open-010883.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-010884	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-hwp-open-010884.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_hwp_open-010885	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-open-010885.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-010886	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-open-010886.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_hwp_open-010887	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-hwp-open-010887.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_hwp_open-010888	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-hwp-open-010888.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_hwp_open-010889	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-open-010889.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_hwp_open-010890	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-open-010890.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_hwp_open-010891	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-hwp-open-010891.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-010892	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-open-010892.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_hwp_open-010893	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-open-010893.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_hwp_open-010894	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-hwp-open-010894.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_hwp_open-010895	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-hwp-open-010895.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-010896	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-open-010896.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_hwp_open-010897	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-open-010897.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-010898	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-hwp-open-010898.hwp	고용노동부	2016	hwp	1	0	9	
w2_mcp_hwp_open-010899	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-hwp-open-010899.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-010900	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-open-010900.hwp	기획재정부	2016	hwp	0	0	3	
w2_mcp_hwp_open-010901	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/mcp-hwp-open-010901.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_mcp_hwp_open-010902	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2016/mcp-hwp-open-010902.hwp	금융위원회	2016	hwp	1	0	0	
w2_mcp_hwp_open-010903	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-hwp-open-010903.hwpx	통계청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-010904	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-open-010904.hwp	기상청	2016	hwp	1	0	2	
w2_mcp_hwp_open-010905	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/mcp-hwp-open-010905.hwpx	관세청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-010906	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-hwp-open-010906.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_hwp_open-010907	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-open-010907.hwpx	경찰청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-010908	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2016/mcp-hwp-open-010908.hwp	소방청	2016	hwp	1	1	0	
w2_mcp_hwp_open-010909	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2016/mcp-hwp-open-010909.hwpx	병무청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-010910	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-hwp-open-010910.hwp	산림청	2016	hwp	1	0	1	
w2_mcp_hwp_open-010911	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-010911.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
