case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-001685	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-hwp-open-001685.hwpx	교육부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-001686	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/mcp-hwp-open-001686.hwp	보건복지부	2017	hwp	1	0	9	
w2_mcp_hwp_open-001687	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/mcp-hwp-open-001687.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-001688	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-hwp-open-001688.hwp	고용노동부	2017	hwp	0	0	3	
w2_mcp_hwp_open-001689	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2017/mcp-hwp-open-001689.hwpx	외교부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-001690	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2017/mcp-hwp-open-001690.hwp	기획재정부	2017	hwp	1	0	0	
w2_mcp_hwp_open-001691	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/mcp-hwp-open-001691.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_mcp_hwp_open-001692	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-hwp-open-001692.hwp	금융위원회	2017	hwp	1	0	2	
w2_mcp_hwp_open-001693	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/mcp-hwp-open-001693.hwpx	통계청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-001694	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2017/mcp-hwp-open-001694.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_hwp_open-001695	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-hwp-open-001695.hwpx	관세청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-001696	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2017/mcp-hwp-open-001696.hwp	검찰청	2017	hwp	1	1	0	
w2_mcp_hwp_open-001697	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2017/mcp-hwp-open-001697.hwpx	경찰청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-001698	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2017/mcp-hwp-open-001698.hwp	소방청	2017	hwp	1	0	1	
w2_mcp_hwp_open-001699	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-hwp-open-001699.hwpx	병무청	2017	hwpx	1	0	2	
w2_mcp_hwp_open-001700	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/mcp-hwp-open-001700.hwp	산림청	2017	hwp	1	0	9	
w2_mcp_hwp_open-001701	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-001701.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-001702	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-001702.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_mcp_hwp_open-001703	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/mcp-hwp-open-001703.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-001704	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2017/mcp-hwp-open-001704.hwp	환경부	2017	hwp	1	0	0	
w2_mcp_hwp_open-001705	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/mcp-hwp-open-001705.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-001706	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-hwp-open-001706.hwp	서울특별시	2017	hwp	1	0	2	
w2_mcp_hwp_open-001707	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/mcp-hwp-open-001707.hwpx	경기도	2017	hwpx	1	0	9	
w2_mcp_hwp_open-001708	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-hwp-open-001708.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_hwp_open-001709	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-hwp-open-001709.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_hwp_open-001710	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2018/mcp-hwp-open-001710.hwp	법제처	2018	hwp	1	1	0	
w2_mcp_hwp_open-001711	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2018/mcp-hwp-open-001711.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-001712	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-hwp-open-001712.hwp	국세청	2018	hwp	1	0	1	
w2_mcp_hwp_open-001713	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-open-001713.hwpx	대법원	2018	hwpx	1	0	2	
w2_mcp_hwp_open-001714	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/mcp-hwp-open-001714.hwp	특허청	2018	hwp	1	0	9	
w2_mcp_hwp_open-001715	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-hwp-open-001715.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-001716	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-open-001716.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_hwp_open-001717	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-hwp-open-001717.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-001718	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2018/mcp-hwp-open-001718.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_hwp_open-001719	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-hwp-open-001719.hwpx	외교부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-001720	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-open-001720.hwp	기획재정부	2018	hwp	1	0	2	
w2_mcp_hwp_open-001721	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/mcp-hwp-open-001721.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_mcp_hwp_open-001722	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-hwp-open-001722.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_hwp_open-001723	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-open-001723.hwpx	통계청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-001724	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2018/mcp-hwp-open-001724.hwp	기상청	2018	hwp	1	1	0	
w2_mcp_hwp_open-001725	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2018/mcp-hwp-open-001725.hwpx	관세청	2018	hwpx	1	0	0	
w2_mcp_hwp_open-001726	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-hwp-open-001726.hwp	검찰청	2018	hwp	1	0	1	
w2_mcp_hwp_open-001727	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-hwp-open-001727.hwpx	경찰청	2018	hwpx	1	0	2	
w2_mcp_hwp_open-001728	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/mcp-hwp-open-001728.hwp	소방청	2018	hwp	1	0	9	
w2_mcp_hwp_open-001729	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-hwp-open-001729.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_hwp_open-001730	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-hwp-open-001730.hwp	산림청	2018	hwp	0	0	3	
w2_mcp_hwp_open-001731	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-001731.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-001732	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-001732.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_mcp_hwp_open-001733	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-hwp-open-001733.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-001734	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-hwp-open-001734.hwp	환경부	2018	hwp	1	0	2	
w2_mcp_hwp_open-001735	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/mcp-hwp-open-001735.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-001736	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-hwp-open-001736.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_hwp_open-001737	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-hwp-open-001737.hwpx	경기도	2018	hwpx	0	0	3	
w2_mcp_hwp_open-001738	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2018/mcp-hwp-open-001738.hwp	부산광역시	2018	hwp	1	1	0	
w2_mcp_hwp_open-001739	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-open-001739.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_mcp_hwp_open-001740	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-hwp-open-001740.hwp	법제처	2019	hwp	1	0	1	
w2_mcp_hwp_open-001741	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-hwp-open-001741.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-001742	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/mcp-hwp-open-001742.hwp	국세청	2019	hwp	1	0	9	
w2_mcp_hwp_open-001743	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-hwp-open-001743.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_hwp_open-001744	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-hwp-open-001744.hwp	특허청	2019	hwp	0	0	3	
w2_mcp_hwp_open-001745	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2019/mcp-hwp-open-001745.hwpx	교육부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-001746	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2019/mcp-hwp-open-001746.hwp	보건복지부	2019	hwp	1	0	0	
w2_mcp_hwp_open-001747	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-hwp-open-001747.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-001748	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-hwp-open-001748.hwp	고용노동부	2019	hwp	1	0	2	
w2_mcp_hwp_open-001749	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/mcp-hwp-open-001749.hwpx	외교부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-001750	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-hwp-open-001750.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_hwp_open-001751	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-hwp-open-001751.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_mcp_hwp_open-001752	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2019/mcp-hwp-open-001752.hwp	금융위원회	2019	hwp	1	1	0	
w2_mcp_hwp_open-001753	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2019/mcp-hwp-open-001753.hwpx	통계청	2019	hwpx	1	0	0	
w2_mcp_hwp_open-001754	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-hwp-open-001754.hwp	기상청	2019	hwp	1	0	1	
w2_mcp_hwp_open-001755	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-hwp-open-001755.hwpx	관세청	2019	hwpx	1	0	2	
w2_mcp_hwp_open-001756	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/mcp-hwp-open-001756.hwp	검찰청	2019	hwp	1	0	9	
w2_mcp_hwp_open-001757	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-hwp-open-001757.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_hwp_open-001758	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-hwp-open-001758.hwp	소방청	2019	hwp	0	0	3	
w2_mcp_hwp_open-001759	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2019/mcp-hwp-open-001759.hwpx	병무청	2019	hwpx	1	1	0	
w2_mcp_hwp_open-001760	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2019/mcp-hwp-open-001760.hwp	산림청	2019	hwp	1	0	0	
w2_mcp_hwp_open-001761	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-001761.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-001762	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-001762.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_mcp_hwp_open-001763	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/mcp-hwp-open-001763.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-001764	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-hwp-open-001764.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_hwp_open-001765	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-hwp-open-001765.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-001766	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2019/mcp-hwp-open-001766.hwp	서울특별시	2019	hwp	1	1	0	
w2_mcp_hwp_open-001767	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2019/mcp-hwp-open-001767.hwpx	경기도	2019	hwpx	1	0	0	
w2_mcp_hwp_open-001768	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-hwp-open-001768.hwp	부산광역시	2019	hwp	1	0	1	
w2_mcp_hwp_open-001769	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-hwp-open-001769.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_mcp_hwp_open-001770	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/mcp-hwp-open-001770.hwp	법제처	2020	hwp	1	0	9	
w2_mcp_hwp_open-001771	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-hwp-open-001771.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-001772	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-hwp-open-001772.hwp	국세청	2020	hwp	0	0	3	
w2_mcp_hwp_open-001773	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2020/mcp-hwp-open-001773.hwpx	대법원	2020	hwpx	1	1	0	
w2_mcp_hwp_open-001774	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2020/mcp-hwp-open-001774.hwp	특허청	2020	hwp	1	0	0	
w2_mcp_hwp_open-001775	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-hwp-open-001775.hwpx	교육부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-001776	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-hwp-open-001776.hwp	보건복지부	2020	hwp	1	0	2	
w2_mcp_hwp_open-001777	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/mcp-hwp-open-001777.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-001778	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-hwp-open-001778.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_hwp_open-001779	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-hwp-open-001779.hwpx	외교부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-001780	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2020/mcp-hwp-open-001780.hwp	기획재정부	2020	hwp	1	1	0	
w2_mcp_hwp_open-001781	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-open-001781.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_mcp_hwp_open-001782	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-hwp-open-001782.hwp	금융위원회	2020	hwp	1	0	1	
w2_mcp_hwp_open-001783	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-hwp-open-001783.hwpx	통계청	2020	hwpx	1	0	2	
w2_mcp_hwp_open-001784	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/mcp-hwp-open-001784.hwp	기상청	2020	hwp	1	0	9	
w2_mcp_hwp_open-001785	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-hwp-open-001785.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_hwp_open-001786	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-hwp-open-001786.hwp	검찰청	2020	hwp	0	0	3	
w2_mcp_hwp_open-001787	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2020/mcp-hwp-open-001787.hwpx	경찰청	2020	hwpx	1	1	0	
w2_mcp_hwp_open-001788	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2020/mcp-hwp-open-001788.hwp	소방청	2020	hwp	1	0	0	
w2_mcp_hwp_open-001789	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-hwp-open-001789.hwpx	병무청	2020	hwpx	1	0	1	
w2_mcp_hwp_open-001790	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-hwp-open-001790.hwp	산림청	2020	hwp	1	0	2	
w2_mcp_hwp_open-001791	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-001791.hwpx	중소벤처기업부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-001792	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-001792.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_hwp_open-001793	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-hwp-open-001793.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-001794	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2020/mcp-hwp-open-001794.hwp	환경부	2020	hwp	1	1	0	
w2_mcp_hwp_open-001795	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2020/mcp-hwp-open-001795.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-001796	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-hwp-open-001796.hwp	서울특별시	2020	hwp	1	0	1	
w2_mcp_hwp_open-001797	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-hwp-open-001797.hwpx	경기도	2020	hwpx	1	0	2	
w2_mcp_hwp_open-001798	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/mcp-hwp-open-001798.hwp	부산광역시	2020	hwp	1	0	9	
w2_mcp_hwp_open-001799	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-hwp-open-001799.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_hwp_open-001800	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-hwp-open-001800.hwp	법제처	2021	hwp	0	0	3	
w2_mcp_hwp_open-001801	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2021/mcp-hwp-open-001801.hwpx	행정안전부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-001802	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2021/mcp-hwp-open-001802.hwp	국세청	2021	hwp	1	0	0	
w2_mcp_hwp_open-001803	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-hwp-open-001803.hwpx	대법원	2021	hwpx	1	0	1	
w2_mcp_hwp_open-001804	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-hwp-open-001804.hwp	특허청	2021	hwp	1	0	2	
w2_mcp_hwp_open-001805	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2021/mcp-hwp-open-001805.hwpx	교육부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-001806	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-hwp-open-001806.hwp	보건복지부	2021	hwp	0	0	0	
w2_mcp_hwp_open-001807	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-hwp-open-001807.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-001808	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2021/mcp-hwp-open-001808.hwp	고용노동부	2021	hwp	1	1	0	
w2_mcp_hwp_open-001809	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2021/mcp-hwp-open-001809.hwpx	외교부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-001810	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-hwp-open-001810.hwp	기획재정부	2021	hwp	1	0	1	
w2_mcp_hwp_open-001811	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-hwp-open-001811.hwpx	공정거래위원회	2021	hwpx	1	0	2	
w2_mcp_hwp_open-001812	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/mcp-hwp-open-001812.hwp	금융위원회	2021	hwp	1	0	9	
w2_mcp_hwp_open-001813	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-hwp-open-001813.hwpx	통계청	2021	hwpx	0	0	0	
w2_mcp_hwp_open-001814	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-hwp-open-001814.hwp	기상청	2021	hwp	0	0	3	
w2_mcp_hwp_open-001815	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2021/mcp-hwp-open-001815.hwpx	관세청	2021	hwpx	1	1	0	
w2_mcp_hwp_open-001816	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2021/mcp-hwp-open-001816.hwp	검찰청	2021	hwp	1	0	0	
w2_mcp_hwp_open-001817	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-hwp-open-001817.hwpx	경찰청	2021	hwpx	1	0	1	
w2_mcp_hwp_open-001818	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-hwp-open-001818.hwp	소방청	2021	hwp	1	0	2	
w2_mcp_hwp_open-001819	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2021/mcp-hwp-open-001819.hwpx	병무청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-001820	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-hwp-open-001820.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_hwp_open-001821	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-001821.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-001822	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-001822.hwp	과학기술정보통신부	2021	hwp	1	1	0	
w2_mcp_hwp_open-001823	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-open-001823.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-001824	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-hwp-open-001824.hwp	환경부	2021	hwp	1	0	1	
w2_mcp_hwp_open-001825	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-hwp-open-001825.hwpx	해양수산부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-001826	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/mcp-hwp-open-001826.hwp	서울특별시	2021	hwp	1	0	9	
w2_mcp_hwp_open-001827	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-hwp-open-001827.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_hwp_open-001828	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-hwp-open-001828.hwp	부산광역시	2021	hwp	0	0	3	
w2_mcp_hwp_open-001829	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2021/mcp-hwp-open-001829.hwpx	제주특별자치도	2021	hwpx	1	1	0	
w2_mcp_hwp_open-001830	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2022/mcp-hwp-open-001830.hwp	법제처	2022	hwp	1	0	0	
w2_mcp_hwp_open-001831	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-hwp-open-001831.hwpx	행정안전부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-001832	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-hwp-open-001832.hwp	국세청	2022	hwp	1	0	2	
w2_mcp_hwp_open-001833	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2022/mcp-hwp-open-001833.hwpx	대법원	2022	hwpx	1	0	9	
w2_mcp_hwp_open-001834	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-hwp-open-001834.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_hwp_open-001835	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-hwp-open-001835.hwpx	교육부	2022	hwpx	0	0	3	
