case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-006194	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2024/mcp-hwp-open-006194.hwp	기상청	2024	hwp	1	0	9	
w2_mcp_hwp_open-006195	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-hwp-open-006195.hwpx	관세청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-006196	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-hwp-open-006196.hwp	검찰청	2024	hwp	0	0	3	
w2_mcp_hwp_open-006197	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2024/mcp-hwp-open-006197.hwpx	경찰청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-006198	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2024/mcp-hwp-open-006198.hwp	소방청	2024	hwp	1	0	0	
w2_mcp_hwp_open-006199	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-hwp-open-006199.hwpx	병무청	2024	hwpx	1	0	1	
w2_mcp_hwp_open-006200	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-hwp-open-006200.hwp	산림청	2024	hwp	1	0	2	
w2_mcp_hwp_open-006201	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-006201.hwpx	중소벤처기업부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-006202	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-006202.hwp	과학기술정보통신부	2024	hwp	0	0	0	
w2_mcp_hwp_open-006203	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-hwp-open-006203.hwpx	문화체육관광부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-006204	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2024/mcp-hwp-open-006204.hwp	환경부	2024	hwp	1	1	0	
w2_mcp_hwp_open-006205	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2024/mcp-hwp-open-006205.hwpx	해양수산부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-006206	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-hwp-open-006206.hwp	서울특별시	2024	hwp	1	0	1	
w2_mcp_hwp_open-006207	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-hwp-open-006207.hwpx	경기도	2024	hwpx	1	0	2	
w2_mcp_hwp_open-006208	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2024/mcp-hwp-open-006208.hwp	부산광역시	2024	hwp	1	0	9	
w2_mcp_hwp_open-006209	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-hwp-open-006209.hwpx	제주특별자치도	2024	hwpx	0	0	0	
w2_mcp_hwp_open-006210	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-hwp-open-006210.hwp	법제처	2025	hwp	0	0	3	
w2_mcp_hwp_open-006211	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2025/mcp-hwp-open-006211.hwpx	행정안전부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-006212	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2025/mcp-hwp-open-006212.hwp	국세청	2025	hwp	1	0	0	
w2_mcp_hwp_open-006213	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-hwp-open-006213.hwpx	대법원	2025	hwpx	1	0	1	
w2_mcp_hwp_open-006214	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-hwp-open-006214.hwp	특허청	2025	hwp	1	0	2	
w2_mcp_hwp_open-006215	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2025/mcp-hwp-open-006215.hwpx	교육부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-006216	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-hwp-open-006216.hwp	보건복지부	2025	hwp	0	0	0	
w2_mcp_hwp_open-006217	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-hwp-open-006217.hwpx	국토교통부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-006218	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2025/mcp-hwp-open-006218.hwp	고용노동부	2025	hwp	1	1	0	
w2_mcp_hwp_open-006219	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2025/mcp-hwp-open-006219.hwpx	외교부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-006220	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-hwp-open-006220.hwp	기획재정부	2025	hwp	1	0	1	
w2_mcp_hwp_open-006221	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-hwp-open-006221.hwpx	공정거래위원회	2025	hwpx	1	0	2	
w2_mcp_hwp_open-006222	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2025/mcp-hwp-open-006222.hwp	금융위원회	2025	hwp	1	0	9	
w2_mcp_hwp_open-006223	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-hwp-open-006223.hwpx	통계청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-006224	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-hwp-open-006224.hwp	기상청	2025	hwp	0	0	3	
w2_mcp_hwp_open-006225	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2025/mcp-hwp-open-006225.hwpx	관세청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-006226	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2025/mcp-hwp-open-006226.hwp	검찰청	2025	hwp	1	0	0	
w2_mcp_hwp_open-006227	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-hwp-open-006227.hwpx	경찰청	2025	hwpx	1	0	1	
w2_mcp_hwp_open-006228	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-hwp-open-006228.hwp	소방청	2025	hwp	1	0	2	
w2_mcp_hwp_open-006229	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2025/mcp-hwp-open-006229.hwpx	병무청	2025	hwpx	1	0	9	
w2_mcp_hwp_open-006230	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-hwp-open-006230.hwp	산림청	2025	hwp	0	0	0	
w2_mcp_hwp_open-006231	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-006231.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-006232	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-006232.hwp	과학기술정보통신부	2025	hwp	1	1	0	
w2_mcp_hwp_open-006233	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-open-006233.hwpx	문화체육관광부	2025	hwpx	1	0	0	
w2_mcp_hwp_open-006234	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-hwp-open-006234.hwp	환경부	2025	hwp	1	0	1	
w2_mcp_hwp_open-006235	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-hwp-open-006235.hwpx	해양수산부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-006236	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2025/mcp-hwp-open-006236.hwp	서울특별시	2025	hwp	1	0	9	
w2_mcp_hwp_open-006237	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-hwp-open-006237.hwpx	경기도	2025	hwpx	0	0	0	
w2_mcp_hwp_open-006238	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-hwp-open-006238.hwp	부산광역시	2025	hwp	0	0	3	
w2_mcp_hwp_open-006239	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2025/mcp-hwp-open-006239.hwpx	제주특별자치도	2025	hwpx	1	1	0	
w2_mcp_hwp_open-006240	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2026/mcp-hwp-open-006240.hwp	법제처	2026	hwp	1	0	0	
w2_mcp_hwp_open-006241	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-hwp-open-006241.hwpx	행정안전부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-006242	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-hwp-open-006242.hwp	국세청	2026	hwp	1	0	2	
w2_mcp_hwp_open-006243	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2026/mcp-hwp-open-006243.hwpx	대법원	2026	hwpx	1	0	9	
w2_mcp_hwp_open-006244	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-hwp-open-006244.hwp	특허청	2026	hwp	0	0	0	
w2_mcp_hwp_open-006245	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-hwp-open-006245.hwpx	교육부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-006246	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2026/mcp-hwp-open-006246.hwp	보건복지부	2026	hwp	1	1	0	
w2_mcp_hwp_open-006247	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2026/mcp-hwp-open-006247.hwpx	국토교통부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-006248	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-hwp-open-006248.hwp	고용노동부	2026	hwp	1	0	1	
w2_mcp_hwp_open-006249	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-hwp-open-006249.hwpx	외교부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-006250	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/mcp-hwp-open-006250.hwp	기획재정부	2026	hwp	1	0	9	
w2_mcp_hwp_open-006251	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-hwp-open-006251.hwpx	공정거래위원회	2026	hwpx	0	0	0	
w2_mcp_hwp_open-006252	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-hwp-open-006252.hwp	금융위원회	2026	hwp	0	0	3	
w2_mcp_hwp_open-006253	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2026/mcp-hwp-open-006253.hwpx	통계청	2026	hwpx	1	1	0	
w2_mcp_hwp_open-006254	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2026/mcp-hwp-open-006254.hwp	기상청	2026	hwp	1	0	0	
w2_mcp_hwp_open-006255	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-hwp-open-006255.hwpx	관세청	2026	hwpx	1	0	1	
w2_mcp_hwp_open-006256	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-hwp-open-006256.hwp	검찰청	2026	hwp	1	0	2	
w2_mcp_hwp_open-006257	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2026/mcp-hwp-open-006257.hwpx	경찰청	2026	hwpx	1	0	9	
w2_mcp_hwp_open-006258	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-hwp-open-006258.hwp	소방청	2026	hwp	0	0	0	
w2_mcp_hwp_open-006259	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-hwp-open-006259.hwpx	병무청	2026	hwpx	0	0	3	
w2_mcp_hwp_open-006260	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2026/mcp-hwp-open-006260.hwp	산림청	2026	hwp	1	1	0	
w2_mcp_hwp_open-006261	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-open-006261.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
w2_mcp_hwp_open-006262	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-hwp-open-006262.hwp	과학기술정보통신부	2026	hwp	1	0	1	
w2_mcp_hwp_open-006263	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-hwp-open-006263.hwpx	문화체육관광부	2026	hwpx	1	0	2	
w2_mcp_hwp_open-006264	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2026/mcp-hwp-open-006264.hwp	환경부	2026	hwp	1	0	9	
w2_mcp_hwp_open-006265	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-hwp-open-006265.hwpx	해양수산부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-006266	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-hwp-open-006266.hwp	서울특별시	2026	hwp	0	0	3	
w2_mcp_hwp_open-006267	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2026/mcp-hwp-open-006267.hwpx	경기도	2026	hwpx	1	1	0	
w2_mcp_hwp_open-006268	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2026/mcp-hwp-open-006268.hwp	부산광역시	2026	hwp	1	0	0	
w2_mcp_hwp_open-006269	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-hwp-open-006269.hwpx	제주특별자치도	2026	hwpx	1	0	1	
w2_mcp_hwp_open-006270	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-hwp-open-006270.hwp	법제처	2016	hwp	1	0	2	
w2_mcp_hwp_open-006271	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/mcp-hwp-open-006271.hwpx	행정안전부	2016	hwpx	1	0	9	
w2_mcp_hwp_open-006272	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-hwp-open-006272.hwp	국세청	2016	hwp	0	0	0	
w2_mcp_hwp_open-006273	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-hwp-open-006273.hwpx	대법원	2016	hwpx	0	0	3	
w2_mcp_hwp_open-006274	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2016/mcp-hwp-open-006274.hwp	특허청	2016	hwp	1	1	0	
w2_mcp_hwp_open-006275	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2016/mcp-hwp-open-006275.hwpx	교육부	2016	hwpx	1	0	0	
w2_mcp_hwp_open-006276	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-hwp-open-006276.hwp	보건복지부	2016	hwp	1	0	1	
w2_mcp_hwp_open-006277	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-hwp-open-006277.hwpx	국토교통부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-006278	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/mcp-hwp-open-006278.hwp	고용노동부	2016	hwp	1	0	9	
w2_mcp_hwp_open-006279	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-hwp-open-006279.hwpx	외교부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-006280	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-hwp-open-006280.hwp	기획재정부	2016	hwp	0	0	3	
w2_mcp_hwp_open-006281	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2016/mcp-hwp-open-006281.hwpx	공정거래위원회	2016	hwpx	1	1	0	
w2_mcp_hwp_open-006282	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2016/mcp-hwp-open-006282.hwp	금융위원회	2016	hwp	1	0	0	
w2_mcp_hwp_open-006283	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-hwp-open-006283.hwpx	통계청	2016	hwpx	1	0	1	
w2_mcp_hwp_open-006284	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-hwp-open-006284.hwp	기상청	2016	hwp	1	0	2	
w2_mcp_hwp_open-006285	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2016/mcp-hwp-open-006285.hwpx	관세청	2016	hwpx	1	0	9	
w2_mcp_hwp_open-006286	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-hwp-open-006286.hwp	검찰청	2016	hwp	0	0	0	
w2_mcp_hwp_open-006287	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-hwp-open-006287.hwpx	경찰청	2016	hwpx	0	0	3	
w2_mcp_hwp_open-006288	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2016/mcp-hwp-open-006288.hwp	소방청	2016	hwp	1	1	0	
w2_mcp_hwp_open-006289	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2016/mcp-hwp-open-006289.hwpx	병무청	2016	hwpx	1	0	0	
w2_mcp_hwp_open-006290	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-hwp-open-006290.hwp	산림청	2016	hwp	1	0	1	
w2_mcp_hwp_open-006291	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2016/mcp-hwp-open-006291.hwpx	중소벤처기업부	2016	hwpx	1	0	2	
w2_mcp_hwp_open-006292	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/mcp-hwp-open-006292.hwp	과학기술정보통신부	2016	hwp	1	0	9	
w2_mcp_hwp_open-006293	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-hwp-open-006293.hwpx	문화체육관광부	2016	hwpx	0	0	0	
w2_mcp_hwp_open-006294	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2016/mcp-hwp-open-006294.hwp	환경부	2016	hwp	0	0	3	
w2_mcp_hwp_open-006295	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2016/mcp-hwp-open-006295.hwpx	해양수산부	2016	hwpx	1	1	0	
w2_mcp_hwp_open-006296	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2016/mcp-hwp-open-006296.hwp	서울특별시	2016	hwp	1	0	0	
w2_mcp_hwp_open-006297	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2016/mcp-hwp-open-006297.hwpx	경기도	2016	hwpx	1	0	1	
w2_mcp_hwp_open-006298	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2016/mcp-hwp-open-006298.hwp	부산광역시	2016	hwp	1	0	2	
w2_mcp_hwp_open-006299	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/mcp-hwp-open-006299.hwpx	제주특별자치도	2016	hwpx	1	0	9	
w2_mcp_hwp_open-006300	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2017/mcp-hwp-open-006300.hwp	법제처	2017	hwp	0	0	0	
w2_mcp_hwp_open-006301	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2017/mcp-hwp-open-006301.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_mcp_hwp_open-006302	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2017/mcp-hwp-open-006302.hwp	국세청	2017	hwp	1	1	0	
w2_mcp_hwp_open-006303	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2017/mcp-hwp-open-006303.hwpx	대법원	2017	hwpx	1	0	0	
w2_mcp_hwp_open-006304	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2017/mcp-hwp-open-006304.hwp	특허청	2017	hwp	1	0	1	
w2_mcp_hwp_open-006305	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2017/mcp-hwp-open-006305.hwpx	교육부	2017	hwpx	1	0	2	
w2_mcp_hwp_open-006306	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/mcp-hwp-open-006306.hwp	보건복지부	2017	hwp	1	0	9	
w2_mcp_hwp_open-006307	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2017/mcp-hwp-open-006307.hwpx	국토교통부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-006308	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2017/mcp-hwp-open-006308.hwp	고용노동부	2017	hwp	0	0	3	
w2_mcp_hwp_open-006309	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2017/mcp-hwp-open-006309.hwpx	외교부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-006310	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2017/mcp-hwp-open-006310.hwp	기획재정부	2017	hwp	1	0	0	
w2_mcp_hwp_open-006311	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2017/mcp-hwp-open-006311.hwpx	공정거래위원회	2017	hwpx	1	0	1	
w2_mcp_hwp_open-006312	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2017/mcp-hwp-open-006312.hwp	금융위원회	2017	hwp	1	0	2	
w2_mcp_hwp_open-006313	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2017/mcp-hwp-open-006313.hwpx	통계청	2017	hwpx	1	0	9	
w2_mcp_hwp_open-006314	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2017/mcp-hwp-open-006314.hwp	기상청	2017	hwp	0	0	0	
w2_mcp_hwp_open-006315	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2017/mcp-hwp-open-006315.hwpx	관세청	2017	hwpx	0	0	3	
w2_mcp_hwp_open-006316	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2017/mcp-hwp-open-006316.hwp	검찰청	2017	hwp	1	1	0	
w2_mcp_hwp_open-006317	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2017/mcp-hwp-open-006317.hwpx	경찰청	2017	hwpx	1	0	0	
w2_mcp_hwp_open-006318	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2017/mcp-hwp-open-006318.hwp	소방청	2017	hwp	1	0	1	
w2_mcp_hwp_open-006319	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2017/mcp-hwp-open-006319.hwpx	병무청	2017	hwpx	1	0	2	
w2_mcp_hwp_open-006320	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2017/mcp-hwp-open-006320.hwp	산림청	2017	hwp	1	0	9	
w2_mcp_hwp_open-006321	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2017/mcp-hwp-open-006321.hwpx	중소벤처기업부	2017	hwpx	0	0	0	
w2_mcp_hwp_open-006322	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2017/mcp-hwp-open-006322.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_mcp_hwp_open-006323	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2017/mcp-hwp-open-006323.hwpx	문화체육관광부	2017	hwpx	1	1	0	
w2_mcp_hwp_open-006324	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2017/mcp-hwp-open-006324.hwp	환경부	2017	hwp	1	0	0	
w2_mcp_hwp_open-006325	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2017/mcp-hwp-open-006325.hwpx	해양수산부	2017	hwpx	1	0	1	
w2_mcp_hwp_open-006326	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-hwp-open-006326.hwp	서울특별시	2017	hwp	1	0	2	
w2_mcp_hwp_open-006327	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/mcp-hwp-open-006327.hwpx	경기도	2017	hwpx	1	0	9	
w2_mcp_hwp_open-006328	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-hwp-open-006328.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_hwp_open-006329	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-hwp-open-006329.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_hwp_open-006330	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2018/mcp-hwp-open-006330.hwp	법제처	2018	hwp	1	1	0	
w2_mcp_hwp_open-006331	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2018/mcp-hwp-open-006331.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-006332	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-hwp-open-006332.hwp	국세청	2018	hwp	1	0	1	
w2_mcp_hwp_open-006333	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-open-006333.hwpx	대법원	2018	hwpx	1	0	2	
w2_mcp_hwp_open-006334	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/mcp-hwp-open-006334.hwp	특허청	2018	hwp	1	0	9	
w2_mcp_hwp_open-006335	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-hwp-open-006335.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-006336	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-open-006336.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_hwp_open-006337	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-hwp-open-006337.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_mcp_hwp_open-006338	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2018/mcp-hwp-open-006338.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_hwp_open-006339	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-hwp-open-006339.hwpx	외교부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-006340	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-open-006340.hwp	기획재정부	2018	hwp	1	0	2	
w2_mcp_hwp_open-006341	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/mcp-hwp-open-006341.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_mcp_hwp_open-006342	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-hwp-open-006342.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_hwp_open-006343	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-open-006343.hwpx	통계청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-006344	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2018/mcp-hwp-open-006344.hwp	기상청	2018	hwp	1	1	0	
