case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-001472	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-001472.hwp	국세청	2021	hwp	33	33	1	
u_export_hml-001473	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-001473.hwpx	대법원	2021	hwpx	34	34	1	
u_export_hml-001474	export-hml	round	FORMAT_NA	samples/특허청/2021/export-hml-001474.hwp	특허청	2021	hwp	35	35	0	
u_export_hml-001475	export-hml	round	ROUND_DRIFT	samples/교육부/2021/export-hml-001475.hwpx	교육부	2021	hwpx	36	37	1	
u_export_hml-001476	export-hml	round	ROUND_DRIFT	samples/보건복지부/2021/export-hml-001476.hwp	보건복지부	2021	hwp	37	36	1	
u_export_hml-001477	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-001477.hwpx	국토교통부	2021	hwpx	38	38	1	
u_export_hml-001478	export-hml	round	ROUND_OK	samples/고용노동부/2021/export-hml-001478.hwp	고용노동부	2021	hwp	39	39	1	
u_export_hml-001479	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-001479.hwpx	외교부	2021	hwpx	40	40	1	
u_export_hml-001480	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-001480.hwp	기획재정부	2021	hwp	1	1	1	
u_export_hml-001481	export-hml	round	FORMAT_NA	samples/공정거래위원회/2021/export-hml-001481.hwpx	공정거래위원회	2021	hwpx	2	2	0	
u_export_hml-001482	export-hml	round	ROUND_DRIFT	samples/금융위원회/2021/export-hml-001482.hwp	금융위원회	2021	hwp	3	4	1	
u_export_hml-001483	export-hml	round	ROUND_DRIFT	samples/통계청/2021/export-hml-001483.hwpx	통계청	2021	hwpx	4	3	1	
u_export_hml-001484	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-001484.hwp	기상청	2021	hwp	5	5	1	
u_export_hml-001485	export-hml	round	ROUND_OK	samples/관세청/2021/export-hml-001485.hwpx	관세청	2021	hwpx	6	6	1	
u_export_hml-001486	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-001486.hwp	검찰청	2021	hwp	7	7	1	
u_export_hml-001487	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-001487.hwpx	경찰청	2021	hwpx	8	8	1	
u_export_hml-001488	export-hml	round	FORMAT_NA	samples/소방청/2021/export-hml-001488.hwp	소방청	2021	hwp	9	9	0	
u_export_hml-001489	export-hml	round	ROUND_DRIFT	samples/병무청/2021/export-hml-001489.hwpx	병무청	2021	hwpx	10	11	1	
u_export_hml-001490	export-hml	round	ROUND_DRIFT	samples/산림청/2021/export-hml-001490.hwp	산림청	2021	hwp	11	10	1	
u_export_hml-001491	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-001491.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_export_hml-001492	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hml-001492.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_export_hml-001493	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-001493.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_export_hml-001494	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-001494.hwp	환경부	2021	hwp	15	15	1	
u_export_hml-001495	export-hml	round	FORMAT_NA	samples/해양수산부/2021/export-hml-001495.hwpx	해양수산부	2021	hwpx	16	16	0	
u_export_hml-001496	export-hml	round	ROUND_DRIFT	samples/서울특별시/2021/export-hml-001496.hwp	서울특별시	2021	hwp	17	18	1	
u_export_hml-001497	export-hml	round	ROUND_DRIFT	samples/경기도/2021/export-hml-001497.hwpx	경기도	2021	hwpx	18	17	1	
u_export_hml-001498	export-hml	round	ROUND_OK	samples/부산광역시/2021/export-hml-001498.hwp	부산광역시	2021	hwp	19	19	1	
u_export_hml-001499	export-hml	round	ROUND_OK	samples/제주특별자치도/2021/export-hml-001499.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_export_hml-001500	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-001500.hwp	법제처	2022	hwp	21	21	1	
u_export_hml-001501	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-001501.hwpx	행정안전부	2022	hwpx	22	22	1	
u_export_hml-001502	export-hml	round	FORMAT_NA	samples/국세청/2022/export-hml-001502.hwp	국세청	2022	hwp	23	23	0	
u_export_hml-001503	export-hml	round	ROUND_DRIFT	samples/대법원/2022/export-hml-001503.hwpx	대법원	2022	hwpx	24	25	1	
u_export_hml-001504	export-hml	round	ROUND_DRIFT	samples/특허청/2022/export-hml-001504.hwp	특허청	2022	hwp	25	24	1	
u_export_hml-001505	export-hml	round	ROUND_OK	samples/교육부/2022/export-hml-001505.hwpx	교육부	2022	hwpx	26	26	1	
u_export_hml-001506	export-hml	round	ROUND_OK	samples/보건복지부/2022/export-hml-001506.hwp	보건복지부	2022	hwp	27	27	1	
u_export_hml-001507	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-001507.hwpx	국토교통부	2022	hwpx	28	28	1	
u_export_hml-001508	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-001508.hwp	고용노동부	2022	hwp	29	29	1	
u_export_hml-001509	export-hml	round	FORMAT_NA	samples/외교부/2022/export-hml-001509.hwpx	외교부	2022	hwpx	30	30	0	
u_export_hml-001510	export-hml	round	ROUND_DRIFT	samples/기획재정부/2022/export-hml-001510.hwp	기획재정부	2022	hwp	31	32	1	
u_export_hml-001511	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2022/export-hml-001511.hwpx	공정거래위원회	2022	hwpx	32	31	1	
u_export_hml-001512	export-hml	round	ROUND_OK	samples/금융위원회/2022/export-hml-001512.hwp	금융위원회	2022	hwp	33	33	1	
u_export_hml-001513	export-hml	round	ROUND_OK	samples/통계청/2022/export-hml-001513.hwpx	통계청	2022	hwpx	34	34	1	
u_export_hml-001514	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-001514.hwp	기상청	2022	hwp	35	35	1	
u_export_hml-001515	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-001515.hwpx	관세청	2022	hwpx	36	36	1	
u_export_hml-001516	export-hml	round	FORMAT_NA	samples/검찰청/2022/export-hml-001516.hwp	검찰청	2022	hwp	37	37	0	
u_export_hml-001517	export-hml	round	ROUND_DRIFT	samples/경찰청/2022/export-hml-001517.hwpx	경찰청	2022	hwpx	38	39	1	
u_export_hml-001518	export-hml	round	ROUND_DRIFT	samples/소방청/2022/export-hml-001518.hwp	소방청	2022	hwp	39	38	1	
u_export_hml-001519	export-hml	round	ROUND_OK	samples/병무청/2022/export-hml-001519.hwpx	병무청	2022	hwpx	40	40	1	
u_export_hml-001520	export-hml	round	ROUND_OK	samples/산림청/2022/export-hml-001520.hwp	산림청	2022	hwp	1	1	1	
u_export_hml-001521	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-001521.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_export_hml-001522	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-001522.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_export_hml-001523	export-hml	round	FORMAT_NA	samples/문화체육관광부/2022/export-hml-001523.hwpx	문화체육관광부	2022	hwpx	4	4	0	
u_export_hml-001524	export-hml	round	ROUND_DRIFT	samples/환경부/2022/export-hml-001524.hwp	환경부	2022	hwp	5	6	1	
u_export_hml-001525	export-hml	round	ROUND_DRIFT	samples/해양수산부/2022/export-hml-001525.hwpx	해양수산부	2022	hwpx	6	5	1	
u_export_hml-001526	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-001526.hwp	서울특별시	2022	hwp	7	7	1	
u_export_hml-001527	export-hml	round	ROUND_OK	samples/경기도/2022/export-hml-001527.hwpx	경기도	2022	hwpx	8	8	1	
u_export_hml-001528	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-001528.hwp	부산광역시	2022	hwp	9	9	1	
u_export_hml-001529	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-001529.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_export_hml-001530	export-hml	round	FORMAT_NA	samples/법제처/2023/export-hml-001530.hwp	법제처	2023	hwp	11	11	0	
u_export_hml-001531	export-hml	round	ROUND_DRIFT	samples/행정안전부/2023/export-hml-001531.hwpx	행정안전부	2023	hwpx	12	13	1	
u_export_hml-001532	export-hml	round	ROUND_DRIFT	samples/국세청/2023/export-hml-001532.hwp	국세청	2023	hwp	13	12	1	
u_export_hml-001533	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-001533.hwpx	대법원	2023	hwpx	14	14	1	
u_export_hml-001534	export-hml	round	ROUND_OK	samples/특허청/2023/export-hml-001534.hwp	특허청	2023	hwp	15	15	1	
u_export_hml-001535	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-001535.hwpx	교육부	2023	hwpx	16	16	1	
u_export_hml-001536	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-001536.hwp	보건복지부	2023	hwp	17	17	1	
u_export_hml-001537	export-hml	round	FORMAT_NA	samples/국토교통부/2023/export-hml-001537.hwpx	국토교통부	2023	hwpx	18	18	0	
u_export_hml-001538	export-hml	round	ROUND_DRIFT	samples/고용노동부/2023/export-hml-001538.hwp	고용노동부	2023	hwp	19	20	1	
u_export_hml-001539	export-hml	round	ROUND_DRIFT	samples/외교부/2023/export-hml-001539.hwpx	외교부	2023	hwpx	20	19	1	
u_export_hml-001540	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-001540.hwp	기획재정부	2023	hwp	21	21	1	
u_export_hml-001541	export-hml	round	ROUND_OK	samples/공정거래위원회/2023/export-hml-001541.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_export_hml-001542	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-001542.hwp	금융위원회	2023	hwp	23	23	1	
u_export_hml-001543	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-001543.hwpx	통계청	2023	hwpx	24	24	1	
u_export_hml-001544	export-hml	round	FORMAT_NA	samples/기상청/2023/export-hml-001544.hwp	기상청	2023	hwp	25	25	0	
u_export_hml-001545	export-hml	round	ROUND_DRIFT	samples/관세청/2023/export-hml-001545.hwpx	관세청	2023	hwpx	26	27	1	
u_export_hml-001546	export-hml	round	ROUND_DRIFT	samples/검찰청/2023/export-hml-001546.hwp	검찰청	2023	hwp	27	26	1	
u_export_hml-001547	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-001547.hwpx	경찰청	2023	hwpx	28	28	1	
u_export_hml-001548	export-hml	round	ROUND_OK	samples/소방청/2023/export-hml-001548.hwp	소방청	2023	hwp	29	29	1	
u_export_hml-001549	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-001549.hwpx	병무청	2023	hwpx	30	30	1	
u_export_hml-001550	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-001550.hwp	산림청	2023	hwp	31	31	1	
u_export_hml-001551	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2023/export-hml-001551.hwpx	중소벤처기업부	2023	hwpx	32	32	0	
u_export_hml-001552	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hml-001552.hwp	과학기술정보통신부	2023	hwp	33	34	1	
u_export_hml-001553	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2023/export-hml-001553.hwpx	문화체육관광부	2023	hwpx	34	33	1	
u_export_hml-001554	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-001554.hwp	환경부	2023	hwp	35	35	1	
u_export_hml-001555	export-hml	round	ROUND_OK	samples/해양수산부/2023/export-hml-001555.hwpx	해양수산부	2023	hwpx	36	36	1	
u_export_hml-001556	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-001556.hwp	서울특별시	2023	hwp	37	37	1	
u_export_hml-001557	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-001557.hwpx	경기도	2023	hwpx	38	38	1	
u_export_hml-001558	export-hml	round	FORMAT_NA	samples/부산광역시/2023/export-hml-001558.hwp	부산광역시	2023	hwp	39	39	0	
u_export_hml-001559	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hml-001559.hwpx	제주특별자치도	2023	hwpx	40	41	1	
u_export_hml-001560	export-hml	round	ROUND_DRIFT	samples/법제처/2024/export-hml-001560.hwp	법제처	2024	hwp	1	0	1	
u_export_hml-001561	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-001561.hwpx	행정안전부	2024	hwpx	2	2	1	
u_export_hml-001562	export-hml	round	ROUND_OK	samples/국세청/2024/export-hml-001562.hwp	국세청	2024	hwp	3	3	1	
u_export_hml-001563	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-001563.hwpx	대법원	2024	hwpx	4	4	1	
u_export_hml-001564	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-001564.hwp	특허청	2024	hwp	5	5	1	
u_export_hml-001565	export-hml	round	FORMAT_NA	samples/교육부/2024/export-hml-001565.hwpx	교육부	2024	hwpx	6	6	0	
u_export_hml-001566	export-hml	round	ROUND_DRIFT	samples/보건복지부/2024/export-hml-001566.hwp	보건복지부	2024	hwp	7	8	1	
u_export_hml-001567	export-hml	round	ROUND_DRIFT	samples/국토교통부/2024/export-hml-001567.hwpx	국토교통부	2024	hwpx	8	7	1	
u_export_hml-001568	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-001568.hwp	고용노동부	2024	hwp	9	9	1	
u_export_hml-001569	export-hml	round	ROUND_OK	samples/외교부/2024/export-hml-001569.hwpx	외교부	2024	hwpx	10	10	1	
u_export_hml-001570	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-001570.hwp	기획재정부	2024	hwp	11	11	1	
u_export_hml-001571	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-001571.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_export_hml-001572	export-hml	round	FORMAT_NA	samples/금융위원회/2024/export-hml-001572.hwp	금융위원회	2024	hwp	13	13	0	
u_export_hml-001573	export-hml	round	ROUND_DRIFT	samples/통계청/2024/export-hml-001573.hwpx	통계청	2024	hwpx	14	15	1	
u_export_hml-001574	export-hml	round	ROUND_DRIFT	samples/기상청/2024/export-hml-001574.hwp	기상청	2024	hwp	15	14	1	
u_export_hml-001575	export-hml	round	ROUND_OK	samples/관세청/2024/export-hml-001575.hwpx	관세청	2024	hwpx	16	16	1	
u_export_hml-001576	export-hml	round	ROUND_OK	samples/검찰청/2024/export-hml-001576.hwp	검찰청	2024	hwp	17	17	1	
u_export_hml-001577	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-001577.hwpx	경찰청	2024	hwpx	18	18	1	
u_export_hml-001578	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-001578.hwp	소방청	2024	hwp	19	19	1	
u_export_hml-001579	export-hml	round	FORMAT_NA	samples/병무청/2024/export-hml-001579.hwpx	병무청	2024	hwpx	20	20	0	
u_export_hml-001580	export-hml	round	ROUND_DRIFT	samples/산림청/2024/export-hml-001580.hwp	산림청	2024	hwp	21	22	1	
u_export_hml-001581	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2024/export-hml-001581.hwpx	중소벤처기업부	2024	hwpx	22	21	1	
u_export_hml-001582	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hml-001582.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_export_hml-001583	export-hml	round	ROUND_OK	samples/문화체육관광부/2024/export-hml-001583.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_export_hml-001584	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-001584.hwp	환경부	2024	hwp	25	25	1	
u_export_hml-001585	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-001585.hwpx	해양수산부	2024	hwpx	26	26	1	
u_export_hml-001586	export-hml	round	FORMAT_NA	samples/서울특별시/2024/export-hml-001586.hwp	서울특별시	2024	hwp	27	27	0	
u_export_hml-001587	export-hml	round	ROUND_DRIFT	samples/경기도/2024/export-hml-001587.hwpx	경기도	2024	hwpx	28	29	1	
u_export_hml-001588	export-hml	round	ROUND_DRIFT	samples/부산광역시/2024/export-hml-001588.hwp	부산광역시	2024	hwp	29	28	1	
u_export_hml-001589	export-hml	round	ROUND_OK	samples/제주특별자치도/2024/export-hml-001589.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_export_hml-001590	export-hml	round	ROUND_OK	samples/법제처/2025/export-hml-001590.hwp	법제처	2025	hwp	31	31	1	
u_export_hml-001591	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-001591.hwpx	행정안전부	2025	hwpx	32	32	1	
u_export_hml-001592	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-001592.hwp	국세청	2025	hwp	33	33	1	
u_export_hml-001593	export-hml	round	FORMAT_NA	samples/대법원/2025/export-hml-001593.hwpx	대법원	2025	hwpx	34	34	0	
u_export_hml-001594	export-hml	round	ROUND_DRIFT	samples/특허청/2025/export-hml-001594.hwp	특허청	2025	hwp	35	36	1	
u_export_hml-001595	export-hml	round	ROUND_DRIFT	samples/교육부/2025/export-hml-001595.hwpx	교육부	2025	hwpx	36	35	1	
u_export_hml-001596	export-hml	round	ROUND_OK	samples/보건복지부/2025/export-hml-001596.hwp	보건복지부	2025	hwp	37	37	1	
u_export_hml-001597	export-hml	round	ROUND_OK	samples/국토교통부/2025/export-hml-001597.hwpx	국토교통부	2025	hwpx	38	38	1	
u_export_hml-001598	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-001598.hwp	고용노동부	2025	hwp	39	39	1	
u_export_hml-001599	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-001599.hwpx	외교부	2025	hwpx	40	40	1	
u_export_hml-001600	export-hml	round	FORMAT_NA	samples/기획재정부/2025/export-hml-001600.hwp	기획재정부	2025	hwp	1	1	0	
u_export_hml-001601	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hml-001601.hwpx	공정거래위원회	2025	hwpx	2	3	1	
u_export_hml-001602	export-hml	round	ROUND_DRIFT	samples/금융위원회/2025/export-hml-001602.hwp	금융위원회	2025	hwp	3	2	1	
u_export_hml-001603	export-hml	round	ROUND_OK	samples/통계청/2025/export-hml-001603.hwpx	통계청	2025	hwpx	4	4	1	
u_export_hml-001604	export-hml	round	ROUND_OK	samples/기상청/2025/export-hml-001604.hwp	기상청	2025	hwp	5	5	1	
u_export_hml-001605	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-001605.hwpx	관세청	2025	hwpx	6	6	1	
u_export_hml-001606	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-001606.hwp	검찰청	2025	hwp	7	7	1	
u_export_hml-001607	export-hml	round	FORMAT_NA	samples/경찰청/2025/export-hml-001607.hwpx	경찰청	2025	hwpx	8	8	0	
u_export_hml-001608	export-hml	round	ROUND_DRIFT	samples/소방청/2025/export-hml-001608.hwp	소방청	2025	hwp	9	10	1	
u_export_hml-001609	export-hml	round	ROUND_DRIFT	samples/병무청/2025/export-hml-001609.hwpx	병무청	2025	hwpx	10	9	1	
u_export_hml-001610	export-hml	round	ROUND_OK	samples/산림청/2025/export-hml-001610.hwp	산림청	2025	hwp	11	11	1	
u_export_hml-001611	export-hml	round	ROUND_OK	samples/중소벤처기업부/2025/export-hml-001611.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_export_hml-001612	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-001612.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_export_hml-001613	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-001613.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_export_hml-001614	export-hml	round	FORMAT_NA	samples/환경부/2025/export-hml-001614.hwp	환경부	2025	hwp	15	15	0	
u_export_hml-001615	export-hml	round	ROUND_DRIFT	samples/해양수산부/2025/export-hml-001615.hwpx	해양수산부	2025	hwpx	16	17	1	
u_export_hml-001616	export-hml	round	ROUND_DRIFT	samples/서울특별시/2025/export-hml-001616.hwp	서울특별시	2025	hwp	17	16	1	
u_export_hml-001617	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-001617.hwpx	경기도	2025	hwpx	18	18	1	
u_export_hml-001618	export-hml	round	ROUND_OK	samples/부산광역시/2025/export-hml-001618.hwp	부산광역시	2025	hwp	19	19	1	
u_export_hml-001619	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-001619.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_export_hml-001620	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-001620.hwp	법제처	2026	hwp	21	21	1	
u_export_hml-001621	export-hml	round	FORMAT_NA	samples/행정안전부/2026/export-hml-001621.hwpx	행정안전부	2026	hwpx	22	22	0	
u_export_hml-001622	export-hml	round	ROUND_DRIFT	samples/국세청/2026/export-hml-001622.hwp	국세청	2026	hwp	23	24	1	
u_export_hml-001623	export-hml	round	ROUND_DRIFT	samples/대법원/2026/export-hml-001623.hwpx	대법원	2026	hwpx	24	23	1	
