case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-015716	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-015716.hwp	서울특별시	2022	hwp	37	37	1	
u_export_hml-015717	export-hml	round	ROUND_OK	samples/경기도/2022/export-hml-015717.hwpx	경기도	2022	hwpx	38	38	1	
u_export_hml-015718	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-015718.hwp	부산광역시	2022	hwp	39	39	1	
u_export_hml-015719	export-hml	round	FORMAT_NA	samples/제주특별자치도/2022/export-hml-015719.hwpx	제주특별자치도	2022	hwpx	40	40	0	
u_export_hml-015720	export-hml	round	ROUND_DRIFT	samples/법제처/2023/export-hml-015720.hwp	법제처	2023	hwp	1	2	1	
u_export_hml-015721	export-hml	round	ROUND_DRIFT	samples/행정안전부/2023/export-hml-015721.hwpx	행정안전부	2023	hwpx	2	1	1	
u_export_hml-015722	export-hml	round	ROUND_OK	samples/국세청/2023/export-hml-015722.hwp	국세청	2023	hwp	3	3	1	
u_export_hml-015723	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-015723.hwpx	대법원	2023	hwpx	4	4	1	
u_export_hml-015724	export-hml	round	ROUND_OK	samples/특허청/2023/export-hml-015724.hwp	특허청	2023	hwp	5	5	1	
u_export_hml-015725	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-015725.hwpx	교육부	2023	hwpx	6	6	1	
u_export_hml-015726	export-hml	round	FORMAT_NA	samples/보건복지부/2023/export-hml-015726.hwp	보건복지부	2023	hwp	7	7	0	
u_export_hml-015727	export-hml	round	ROUND_DRIFT	samples/국토교통부/2023/export-hml-015727.hwpx	국토교통부	2023	hwpx	8	9	1	
u_export_hml-015728	export-hml	round	ROUND_DRIFT	samples/고용노동부/2023/export-hml-015728.hwp	고용노동부	2023	hwp	9	8	1	
u_export_hml-015729	export-hml	round	ROUND_OK	samples/외교부/2023/export-hml-015729.hwpx	외교부	2023	hwpx	10	10	1	
u_export_hml-015730	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-015730.hwp	기획재정부	2023	hwp	11	11	1	
u_export_hml-015731	export-hml	round	ROUND_OK	samples/공정거래위원회/2023/export-hml-015731.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_export_hml-015732	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-015732.hwp	금융위원회	2023	hwp	13	13	1	
u_export_hml-015733	export-hml	round	FORMAT_NA	samples/통계청/2023/export-hml-015733.hwpx	통계청	2023	hwpx	14	14	0	
u_export_hml-015734	export-hml	round	ROUND_DRIFT	samples/기상청/2023/export-hml-015734.hwp	기상청	2023	hwp	15	16	1	
u_export_hml-015735	export-hml	round	ROUND_DRIFT	samples/관세청/2023/export-hml-015735.hwpx	관세청	2023	hwpx	16	15	1	
u_export_hml-015736	export-hml	round	ROUND_OK	samples/검찰청/2023/export-hml-015736.hwp	검찰청	2023	hwp	17	17	1	
u_export_hml-015737	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-015737.hwpx	경찰청	2023	hwpx	18	18	1	
u_export_hml-015738	export-hml	round	ROUND_OK	samples/소방청/2023/export-hml-015738.hwp	소방청	2023	hwp	19	19	1	
u_export_hml-015739	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-015739.hwpx	병무청	2023	hwpx	20	20	1	
u_export_hml-015740	export-hml	round	FORMAT_NA	samples/산림청/2023/export-hml-015740.hwp	산림청	2023	hwp	21	21	0	
u_export_hml-015741	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2023/export-hml-015741.hwpx	중소벤처기업부	2023	hwpx	22	23	1	
u_export_hml-015742	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hml-015742.hwp	과학기술정보통신부	2023	hwp	23	22	1	
u_export_hml-015743	export-hml	round	ROUND_OK	samples/문화체육관광부/2023/export-hml-015743.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_export_hml-015744	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-015744.hwp	환경부	2023	hwp	25	25	1	
u_export_hml-015745	export-hml	round	ROUND_OK	samples/해양수산부/2023/export-hml-015745.hwpx	해양수산부	2023	hwpx	26	26	1	
u_export_hml-015746	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-015746.hwp	서울특별시	2023	hwp	27	27	1	
u_export_hml-015747	export-hml	round	FORMAT_NA	samples/경기도/2023/export-hml-015747.hwpx	경기도	2023	hwpx	28	28	0	
u_export_hml-015748	export-hml	round	ROUND_DRIFT	samples/부산광역시/2023/export-hml-015748.hwp	부산광역시	2023	hwp	29	30	1	
u_export_hml-015749	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hml-015749.hwpx	제주특별자치도	2023	hwpx	30	29	1	
u_export_hml-015750	export-hml	round	ROUND_OK	samples/법제처/2024/export-hml-015750.hwp	법제처	2024	hwp	31	31	1	
u_export_hml-015751	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-015751.hwpx	행정안전부	2024	hwpx	32	32	1	
u_export_hml-015752	export-hml	round	ROUND_OK	samples/국세청/2024/export-hml-015752.hwp	국세청	2024	hwp	33	33	1	
u_export_hml-015753	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-015753.hwpx	대법원	2024	hwpx	34	34	1	
u_export_hml-015754	export-hml	round	FORMAT_NA	samples/특허청/2024/export-hml-015754.hwp	특허청	2024	hwp	35	35	0	
u_export_hml-015755	export-hml	round	ROUND_DRIFT	samples/교육부/2024/export-hml-015755.hwpx	교육부	2024	hwpx	36	37	1	
u_export_hml-015756	export-hml	round	ROUND_DRIFT	samples/보건복지부/2024/export-hml-015756.hwp	보건복지부	2024	hwp	37	36	1	
u_export_hml-015757	export-hml	round	ROUND_OK	samples/국토교통부/2024/export-hml-015757.hwpx	국토교통부	2024	hwpx	38	38	1	
u_export_hml-015758	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-015758.hwp	고용노동부	2024	hwp	39	39	1	
u_export_hml-015759	export-hml	round	ROUND_OK	samples/외교부/2024/export-hml-015759.hwpx	외교부	2024	hwpx	40	40	1	
u_export_hml-015760	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-015760.hwp	기획재정부	2024	hwp	1	1	1	
u_export_hml-015761	export-hml	round	FORMAT_NA	samples/공정거래위원회/2024/export-hml-015761.hwpx	공정거래위원회	2024	hwpx	2	2	0	
u_export_hml-015762	export-hml	round	ROUND_DRIFT	samples/금융위원회/2024/export-hml-015762.hwp	금융위원회	2024	hwp	3	4	1	
u_export_hml-015763	export-hml	round	ROUND_DRIFT	samples/통계청/2024/export-hml-015763.hwpx	통계청	2024	hwpx	4	3	1	
u_export_hml-015764	export-hml	round	ROUND_OK	samples/기상청/2024/export-hml-015764.hwp	기상청	2024	hwp	5	5	1	
u_export_hml-015765	export-hml	round	ROUND_OK	samples/관세청/2024/export-hml-015765.hwpx	관세청	2024	hwpx	6	6	1	
u_export_hml-015766	export-hml	round	ROUND_OK	samples/검찰청/2024/export-hml-015766.hwp	검찰청	2024	hwp	7	7	1	
u_export_hml-015767	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-015767.hwpx	경찰청	2024	hwpx	8	8	1	
u_export_hml-015768	export-hml	round	FORMAT_NA	samples/소방청/2024/export-hml-015768.hwp	소방청	2024	hwp	9	9	0	
u_export_hml-015769	export-hml	round	ROUND_DRIFT	samples/병무청/2024/export-hml-015769.hwpx	병무청	2024	hwpx	10	11	1	
u_export_hml-015770	export-hml	round	ROUND_DRIFT	samples/산림청/2024/export-hml-015770.hwp	산림청	2024	hwp	11	10	1	
u_export_hml-015771	export-hml	round	ROUND_OK	samples/중소벤처기업부/2024/export-hml-015771.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_export_hml-015772	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hml-015772.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_export_hml-015773	export-hml	round	ROUND_OK	samples/문화체육관광부/2024/export-hml-015773.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_export_hml-015774	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-015774.hwp	환경부	2024	hwp	15	15	1	
u_export_hml-015775	export-hml	round	FORMAT_NA	samples/해양수산부/2024/export-hml-015775.hwpx	해양수산부	2024	hwpx	16	16	0	
u_export_hml-015776	export-hml	round	ROUND_DRIFT	samples/서울특별시/2024/export-hml-015776.hwp	서울특별시	2024	hwp	17	18	1	
u_export_hml-015777	export-hml	round	ROUND_DRIFT	samples/경기도/2024/export-hml-015777.hwpx	경기도	2024	hwpx	18	17	1	
u_export_hml-015778	export-hml	round	ROUND_OK	samples/부산광역시/2024/export-hml-015778.hwp	부산광역시	2024	hwp	19	19	1	
u_export_hml-015779	export-hml	round	ROUND_OK	samples/제주특별자치도/2024/export-hml-015779.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_export_hml-015780	export-hml	round	ROUND_OK	samples/법제처/2025/export-hml-015780.hwp	법제처	2025	hwp	21	21	1	
u_export_hml-015781	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-015781.hwpx	행정안전부	2025	hwpx	22	22	1	
u_export_hml-015782	export-hml	round	FORMAT_NA	samples/국세청/2025/export-hml-015782.hwp	국세청	2025	hwp	23	23	0	
u_export_hml-015783	export-hml	round	ROUND_DRIFT	samples/대법원/2025/export-hml-015783.hwpx	대법원	2025	hwpx	24	25	1	
u_export_hml-015784	export-hml	round	ROUND_DRIFT	samples/특허청/2025/export-hml-015784.hwp	특허청	2025	hwp	25	24	1	
u_export_hml-015785	export-hml	round	ROUND_OK	samples/교육부/2025/export-hml-015785.hwpx	교육부	2025	hwpx	26	26	1	
u_export_hml-015786	export-hml	round	ROUND_OK	samples/보건복지부/2025/export-hml-015786.hwp	보건복지부	2025	hwp	27	27	1	
u_export_hml-015787	export-hml	round	ROUND_OK	samples/국토교통부/2025/export-hml-015787.hwpx	국토교통부	2025	hwpx	28	28	1	
u_export_hml-015788	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-015788.hwp	고용노동부	2025	hwp	29	29	1	
u_export_hml-015789	export-hml	round	FORMAT_NA	samples/외교부/2025/export-hml-015789.hwpx	외교부	2025	hwpx	30	30	0	
u_export_hml-015790	export-hml	round	ROUND_DRIFT	samples/기획재정부/2025/export-hml-015790.hwp	기획재정부	2025	hwp	31	32	1	
u_export_hml-015791	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2025/export-hml-015791.hwpx	공정거래위원회	2025	hwpx	32	31	1	
u_export_hml-015792	export-hml	round	ROUND_OK	samples/금융위원회/2025/export-hml-015792.hwp	금융위원회	2025	hwp	33	33	1	
u_export_hml-015793	export-hml	round	ROUND_OK	samples/통계청/2025/export-hml-015793.hwpx	통계청	2025	hwpx	34	34	1	
u_export_hml-015794	export-hml	round	ROUND_OK	samples/기상청/2025/export-hml-015794.hwp	기상청	2025	hwp	35	35	1	
u_export_hml-015795	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-015795.hwpx	관세청	2025	hwpx	36	36	1	
u_export_hml-015796	export-hml	round	FORMAT_NA	samples/검찰청/2025/export-hml-015796.hwp	검찰청	2025	hwp	37	37	0	
u_export_hml-015797	export-hml	round	ROUND_DRIFT	samples/경찰청/2025/export-hml-015797.hwpx	경찰청	2025	hwpx	38	39	1	
u_export_hml-015798	export-hml	round	ROUND_DRIFT	samples/소방청/2025/export-hml-015798.hwp	소방청	2025	hwp	39	38	1	
u_export_hml-015799	export-hml	round	ROUND_OK	samples/병무청/2025/export-hml-015799.hwpx	병무청	2025	hwpx	40	40	1	
u_export_hml-015800	export-hml	round	ROUND_OK	samples/산림청/2025/export-hml-015800.hwp	산림청	2025	hwp	1	1	1	
u_export_hml-015801	export-hml	round	ROUND_OK	samples/중소벤처기업부/2025/export-hml-015801.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_export_hml-015802	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-015802.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_export_hml-015803	export-hml	round	FORMAT_NA	samples/문화체육관광부/2025/export-hml-015803.hwpx	문화체육관광부	2025	hwpx	4	4	0	
u_export_hml-015804	export-hml	round	ROUND_DRIFT	samples/환경부/2025/export-hml-015804.hwp	환경부	2025	hwp	5	6	1	
u_export_hml-015805	export-hml	round	ROUND_DRIFT	samples/해양수산부/2025/export-hml-015805.hwpx	해양수산부	2025	hwpx	6	5	1	
u_export_hml-015806	export-hml	round	ROUND_OK	samples/서울특별시/2025/export-hml-015806.hwp	서울특별시	2025	hwp	7	7	1	
u_export_hml-015807	export-hml	round	ROUND_OK	samples/경기도/2025/export-hml-015807.hwpx	경기도	2025	hwpx	8	8	1	
u_export_hml-015808	export-hml	round	ROUND_OK	samples/부산광역시/2025/export-hml-015808.hwp	부산광역시	2025	hwp	9	9	1	
u_export_hml-015809	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-015809.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_export_hml-015810	export-hml	round	FORMAT_NA	samples/법제처/2026/export-hml-015810.hwp	법제처	2026	hwp	11	11	0	
u_export_hml-015811	export-hml	round	ROUND_DRIFT	samples/행정안전부/2026/export-hml-015811.hwpx	행정안전부	2026	hwpx	12	13	1	
u_export_hml-015812	export-hml	round	ROUND_DRIFT	samples/국세청/2026/export-hml-015812.hwp	국세청	2026	hwp	13	12	1	
u_export_hml-015813	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-015813.hwpx	대법원	2026	hwpx	14	14	1	
u_export_hml-015814	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-015814.hwp	특허청	2026	hwp	15	15	1	
u_export_hml-015815	export-hml	round	ROUND_OK	samples/교육부/2026/export-hml-015815.hwpx	교육부	2026	hwpx	16	16	1	
u_export_hml-015816	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-015816.hwp	보건복지부	2026	hwp	17	17	1	
u_export_hml-015817	export-hml	round	FORMAT_NA	samples/국토교통부/2026/export-hml-015817.hwpx	국토교통부	2026	hwpx	18	18	0	
u_export_hml-015818	export-hml	round	ROUND_DRIFT	samples/고용노동부/2026/export-hml-015818.hwp	고용노동부	2026	hwp	19	20	1	
u_export_hml-015819	export-hml	round	ROUND_DRIFT	samples/외교부/2026/export-hml-015819.hwpx	외교부	2026	hwpx	20	19	1	
u_export_hml-015820	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-015820.hwp	기획재정부	2026	hwp	21	21	1	
u_export_hml-015821	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-015821.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_export_hml-015822	export-hml	round	ROUND_OK	samples/금융위원회/2026/export-hml-015822.hwp	금융위원회	2026	hwp	23	23	1	
u_export_hml-015823	export-hml	round	ROUND_OK	samples/통계청/2026/export-hml-015823.hwpx	통계청	2026	hwpx	24	24	1	
u_export_hml-015824	export-hml	round	FORMAT_NA	samples/기상청/2026/export-hml-015824.hwp	기상청	2026	hwp	25	25	0	
u_export_hml-015825	export-hml	round	ROUND_DRIFT	samples/관세청/2026/export-hml-015825.hwpx	관세청	2026	hwpx	26	27	1	
u_export_hml-015826	export-hml	round	ROUND_DRIFT	samples/검찰청/2026/export-hml-015826.hwp	검찰청	2026	hwp	27	26	1	
u_export_hml-015827	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-015827.hwpx	경찰청	2026	hwpx	28	28	1	
u_export_hml-015828	export-hml	round	ROUND_OK	samples/소방청/2026/export-hml-015828.hwp	소방청	2026	hwp	29	29	1	
u_export_hml-015829	export-hml	round	ROUND_OK	samples/병무청/2026/export-hml-015829.hwpx	병무청	2026	hwpx	30	30	1	
u_export_hml-015830	export-hml	round	ROUND_OK	samples/산림청/2026/export-hml-015830.hwp	산림청	2026	hwp	31	31	1	
u_export_hml-015831	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2026/export-hml-015831.hwpx	중소벤처기업부	2026	hwpx	32	32	0	
u_export_hml-015832	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/export-hml-015832.hwp	과학기술정보통신부	2026	hwp	33	34	1	
u_export_hml-015833	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2026/export-hml-015833.hwpx	문화체육관광부	2026	hwpx	34	33	1	
u_export_hml-015834	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-015834.hwp	환경부	2026	hwp	35	35	1	
u_export_hml-015835	export-hml	round	ROUND_OK	samples/해양수산부/2026/export-hml-015835.hwpx	해양수산부	2026	hwpx	36	36	1	
u_export_hml-015836	export-hml	round	ROUND_OK	samples/서울특별시/2026/export-hml-015836.hwp	서울특별시	2026	hwp	37	37	1	
u_export_hml-015837	export-hml	round	ROUND_OK	samples/경기도/2026/export-hml-015837.hwpx	경기도	2026	hwpx	38	38	1	
u_export_hml-015838	export-hml	round	FORMAT_NA	samples/부산광역시/2026/export-hml-015838.hwp	부산광역시	2026	hwp	39	39	0	
u_export_hml-015839	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2026/export-hml-015839.hwpx	제주특별자치도	2026	hwpx	40	41	1	
u_export_hml-015840	export-hml	round	ROUND_DRIFT	samples/법제처/2016/export-hml-015840.hwp	법제처	2016	hwp	1	0	1	
u_export_hml-015841	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-015841.hwpx	행정안전부	2016	hwpx	2	2	1	
u_export_hml-015842	export-hml	round	ROUND_OK	samples/국세청/2016/export-hml-015842.hwp	국세청	2016	hwp	3	3	1	
u_export_hml-015843	export-hml	round	ROUND_OK	samples/대법원/2016/export-hml-015843.hwpx	대법원	2016	hwpx	4	4	1	
u_export_hml-015844	export-hml	round	ROUND_OK	samples/특허청/2016/export-hml-015844.hwp	특허청	2016	hwp	5	5	1	
u_export_hml-015845	export-hml	round	FORMAT_NA	samples/교육부/2016/export-hml-015845.hwpx	교육부	2016	hwpx	6	6	0	
u_export_hml-015846	export-hml	round	ROUND_DRIFT	samples/보건복지부/2016/export-hml-015846.hwp	보건복지부	2016	hwp	7	8	1	
u_export_hml-015847	export-hml	round	ROUND_DRIFT	samples/국토교통부/2016/export-hml-015847.hwpx	국토교통부	2016	hwpx	8	7	1	
u_export_hml-015848	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-015848.hwp	고용노동부	2016	hwp	9	9	1	
u_export_hml-015849	export-hml	round	ROUND_OK	samples/외교부/2016/export-hml-015849.hwpx	외교부	2016	hwpx	10	10	1	
u_export_hml-015850	export-hml	round	ROUND_OK	samples/기획재정부/2016/export-hml-015850.hwp	기획재정부	2016	hwp	11	11	1	
u_export_hml-015851	export-hml	round	ROUND_OK	samples/공정거래위원회/2016/export-hml-015851.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_export_hml-015852	export-hml	round	FORMAT_NA	samples/금융위원회/2016/export-hml-015852.hwp	금융위원회	2016	hwp	13	13	0	
u_export_hml-015853	export-hml	round	ROUND_DRIFT	samples/통계청/2016/export-hml-015853.hwpx	통계청	2016	hwpx	14	15	1	
u_export_hml-015854	export-hml	round	ROUND_DRIFT	samples/기상청/2016/export-hml-015854.hwp	기상청	2016	hwp	15	14	1	
u_export_hml-015855	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-015855.hwpx	관세청	2016	hwpx	16	16	1	
u_export_hml-015856	export-hml	round	ROUND_OK	samples/검찰청/2016/export-hml-015856.hwp	검찰청	2016	hwp	17	17	1	
u_export_hml-015857	export-hml	round	ROUND_OK	samples/경찰청/2016/export-hml-015857.hwpx	경찰청	2016	hwpx	18	18	1	
u_export_hml-015858	export-hml	round	ROUND_OK	samples/소방청/2016/export-hml-015858.hwp	소방청	2016	hwp	19	19	1	
u_export_hml-015859	export-hml	round	FORMAT_NA	samples/병무청/2016/export-hml-015859.hwpx	병무청	2016	hwpx	20	20	0	
u_export_hml-015860	export-hml	round	ROUND_DRIFT	samples/산림청/2016/export-hml-015860.hwp	산림청	2016	hwp	21	22	1	
u_export_hml-015861	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2016/export-hml-015861.hwpx	중소벤처기업부	2016	hwpx	22	21	1	
u_export_hml-015862	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-015862.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_export_hml-015863	export-hml	round	ROUND_OK	samples/문화체육관광부/2016/export-hml-015863.hwpx	문화체육관광부	2016	hwpx	24	24	1	
u_export_hml-015864	export-hml	round	ROUND_OK	samples/환경부/2016/export-hml-015864.hwp	환경부	2016	hwp	25	25	1	
u_export_hml-015865	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-015865.hwpx	해양수산부	2016	hwpx	26	26	1	
u_export_hml-015866	export-hml	round	FORMAT_NA	samples/서울특별시/2016/export-hml-015866.hwp	서울특별시	2016	hwp	27	27	0	
