case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-011518	export-hml	round	ROUND_OK	samples/부산광역시/2025/export-hml-011518.hwp	부산광역시	2025	hwp	39	39	1	
u_export_hml-011519	export-hml	round	FORMAT_NA	samples/제주특별자치도/2025/export-hml-011519.hwpx	제주특별자치도	2025	hwpx	40	40	0	
u_export_hml-011520	export-hml	round	ROUND_DRIFT	samples/법제처/2026/export-hml-011520.hwp	법제처	2026	hwp	1	2	1	
u_export_hml-011521	export-hml	round	ROUND_DRIFT	samples/행정안전부/2026/export-hml-011521.hwpx	행정안전부	2026	hwpx	2	1	1	
u_export_hml-011522	export-hml	round	ROUND_OK	samples/국세청/2026/export-hml-011522.hwp	국세청	2026	hwp	3	3	1	
u_export_hml-011523	export-hml	round	ROUND_OK	samples/대법원/2026/export-hml-011523.hwpx	대법원	2026	hwpx	4	4	1	
u_export_hml-011524	export-hml	round	ROUND_OK	samples/특허청/2026/export-hml-011524.hwp	특허청	2026	hwp	5	5	1	
u_export_hml-011525	export-hml	round	ROUND_OK	samples/교육부/2026/export-hml-011525.hwpx	교육부	2026	hwpx	6	6	1	
u_export_hml-011526	export-hml	round	FORMAT_NA	samples/보건복지부/2026/export-hml-011526.hwp	보건복지부	2026	hwp	7	7	0	
u_export_hml-011527	export-hml	round	ROUND_DRIFT	samples/국토교통부/2026/export-hml-011527.hwpx	국토교통부	2026	hwpx	8	9	1	
u_export_hml-011528	export-hml	round	ROUND_DRIFT	samples/고용노동부/2026/export-hml-011528.hwp	고용노동부	2026	hwp	9	8	1	
u_export_hml-011529	export-hml	round	ROUND_OK	samples/외교부/2026/export-hml-011529.hwpx	외교부	2026	hwpx	10	10	1	
u_export_hml-011530	export-hml	round	ROUND_OK	samples/기획재정부/2026/export-hml-011530.hwp	기획재정부	2026	hwp	11	11	1	
u_export_hml-011531	export-hml	round	ROUND_OK	samples/공정거래위원회/2026/export-hml-011531.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_export_hml-011532	export-hml	round	ROUND_OK	samples/금융위원회/2026/export-hml-011532.hwp	금융위원회	2026	hwp	13	13	1	
u_export_hml-011533	export-hml	round	FORMAT_NA	samples/통계청/2026/export-hml-011533.hwpx	통계청	2026	hwpx	14	14	0	
u_export_hml-011534	export-hml	round	ROUND_DRIFT	samples/기상청/2026/export-hml-011534.hwp	기상청	2026	hwp	15	16	1	
u_export_hml-011535	export-hml	round	ROUND_DRIFT	samples/관세청/2026/export-hml-011535.hwpx	관세청	2026	hwpx	16	15	1	
u_export_hml-011536	export-hml	round	ROUND_OK	samples/검찰청/2026/export-hml-011536.hwp	검찰청	2026	hwp	17	17	1	
u_export_hml-011537	export-hml	round	ROUND_OK	samples/경찰청/2026/export-hml-011537.hwpx	경찰청	2026	hwpx	18	18	1	
u_export_hml-011538	export-hml	round	ROUND_OK	samples/소방청/2026/export-hml-011538.hwp	소방청	2026	hwp	19	19	1	
u_export_hml-011539	export-hml	round	ROUND_OK	samples/병무청/2026/export-hml-011539.hwpx	병무청	2026	hwpx	20	20	1	
u_export_hml-011540	export-hml	round	FORMAT_NA	samples/산림청/2026/export-hml-011540.hwp	산림청	2026	hwp	21	21	0	
u_export_hml-011541	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2026/export-hml-011541.hwpx	중소벤처기업부	2026	hwpx	22	23	1	
u_export_hml-011542	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/export-hml-011542.hwp	과학기술정보통신부	2026	hwp	23	22	1	
u_export_hml-011543	export-hml	round	ROUND_OK	samples/문화체육관광부/2026/export-hml-011543.hwpx	문화체육관광부	2026	hwpx	24	24	1	
u_export_hml-011544	export-hml	round	ROUND_OK	samples/환경부/2026/export-hml-011544.hwp	환경부	2026	hwp	25	25	1	
u_export_hml-011545	export-hml	round	ROUND_OK	samples/해양수산부/2026/export-hml-011545.hwpx	해양수산부	2026	hwpx	26	26	1	
u_export_hml-011546	export-hml	round	ROUND_OK	samples/서울특별시/2026/export-hml-011546.hwp	서울특별시	2026	hwp	27	27	1	
u_export_hml-011547	export-hml	round	FORMAT_NA	samples/경기도/2026/export-hml-011547.hwpx	경기도	2026	hwpx	28	28	0	
u_export_hml-011548	export-hml	round	ROUND_DRIFT	samples/부산광역시/2026/export-hml-011548.hwp	부산광역시	2026	hwp	29	30	1	
u_export_hml-011549	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2026/export-hml-011549.hwpx	제주특별자치도	2026	hwpx	30	29	1	
u_export_hml-011550	export-hml	round	ROUND_OK	samples/법제처/2016/export-hml-011550.hwp	법제처	2016	hwp	31	31	1	
u_export_hml-011551	export-hml	round	ROUND_OK	samples/행정안전부/2016/export-hml-011551.hwpx	행정안전부	2016	hwpx	32	32	1	
u_export_hml-011552	export-hml	round	ROUND_OK	samples/국세청/2016/export-hml-011552.hwp	국세청	2016	hwp	33	33	1	
u_export_hml-011553	export-hml	round	ROUND_OK	samples/대법원/2016/export-hml-011553.hwpx	대법원	2016	hwpx	34	34	1	
u_export_hml-011554	export-hml	round	FORMAT_NA	samples/특허청/2016/export-hml-011554.hwp	특허청	2016	hwp	35	35	0	
u_export_hml-011555	export-hml	round	ROUND_DRIFT	samples/교육부/2016/export-hml-011555.hwpx	교육부	2016	hwpx	36	37	1	
u_export_hml-011556	export-hml	round	ROUND_DRIFT	samples/보건복지부/2016/export-hml-011556.hwp	보건복지부	2016	hwp	37	36	1	
u_export_hml-011557	export-hml	round	ROUND_OK	samples/국토교통부/2016/export-hml-011557.hwpx	국토교통부	2016	hwpx	38	38	1	
u_export_hml-011558	export-hml	round	ROUND_OK	samples/고용노동부/2016/export-hml-011558.hwp	고용노동부	2016	hwp	39	39	1	
u_export_hml-011559	export-hml	round	ROUND_OK	samples/외교부/2016/export-hml-011559.hwpx	외교부	2016	hwpx	40	40	1	
u_export_hml-011560	export-hml	round	ROUND_OK	samples/기획재정부/2016/export-hml-011560.hwp	기획재정부	2016	hwp	1	1	1	
u_export_hml-011561	export-hml	round	FORMAT_NA	samples/공정거래위원회/2016/export-hml-011561.hwpx	공정거래위원회	2016	hwpx	2	2	0	
u_export_hml-011562	export-hml	round	ROUND_DRIFT	samples/금융위원회/2016/export-hml-011562.hwp	금융위원회	2016	hwp	3	4	1	
u_export_hml-011563	export-hml	round	ROUND_DRIFT	samples/통계청/2016/export-hml-011563.hwpx	통계청	2016	hwpx	4	3	1	
u_export_hml-011564	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-011564.hwp	기상청	2016	hwp	5	5	1	
u_export_hml-011565	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-011565.hwpx	관세청	2016	hwpx	6	6	1	
u_export_hml-011566	export-hml	round	ROUND_OK	samples/검찰청/2016/export-hml-011566.hwp	검찰청	2016	hwp	7	7	1	
u_export_hml-011567	export-hml	round	ROUND_OK	samples/경찰청/2016/export-hml-011567.hwpx	경찰청	2016	hwpx	8	8	1	
u_export_hml-011568	export-hml	round	FORMAT_NA	samples/소방청/2016/export-hml-011568.hwp	소방청	2016	hwp	9	9	0	
u_export_hml-011569	export-hml	round	ROUND_DRIFT	samples/병무청/2016/export-hml-011569.hwpx	병무청	2016	hwpx	10	11	1	
u_export_hml-011570	export-hml	round	ROUND_DRIFT	samples/산림청/2016/export-hml-011570.hwp	산림청	2016	hwp	11	10	1	
u_export_hml-011571	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-011571.hwpx	중소벤처기업부	2016	hwpx	12	12	1	
u_export_hml-011572	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-011572.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_export_hml-011573	export-hml	round	ROUND_OK	samples/문화체육관광부/2016/export-hml-011573.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_export_hml-011574	export-hml	round	ROUND_OK	samples/환경부/2016/export-hml-011574.hwp	환경부	2016	hwp	15	15	1	
u_export_hml-011575	export-hml	round	FORMAT_NA	samples/해양수산부/2016/export-hml-011575.hwpx	해양수산부	2016	hwpx	16	16	0	
u_export_hml-011576	export-hml	round	ROUND_DRIFT	samples/서울특별시/2016/export-hml-011576.hwp	서울특별시	2016	hwp	17	18	1	
u_export_hml-011577	export-hml	round	ROUND_DRIFT	samples/경기도/2016/export-hml-011577.hwpx	경기도	2016	hwpx	18	17	1	
u_export_hml-011578	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-011578.hwp	부산광역시	2016	hwp	19	19	1	
u_export_hml-011579	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-011579.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_export_hml-011580	export-hml	round	ROUND_OK	samples/법제처/2017/export-hml-011580.hwp	법제처	2017	hwp	21	21	1	
u_export_hml-011581	export-hml	round	ROUND_OK	samples/행정안전부/2017/export-hml-011581.hwpx	행정안전부	2017	hwpx	22	22	1	
u_export_hml-011582	export-hml	round	FORMAT_NA	samples/국세청/2017/export-hml-011582.hwp	국세청	2017	hwp	23	23	0	
u_export_hml-011583	export-hml	round	ROUND_DRIFT	samples/대법원/2017/export-hml-011583.hwpx	대법원	2017	hwpx	24	25	1	
u_export_hml-011584	export-hml	round	ROUND_DRIFT	samples/특허청/2017/export-hml-011584.hwp	특허청	2017	hwp	25	24	1	
u_export_hml-011585	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-011585.hwpx	교육부	2017	hwpx	26	26	1	
u_export_hml-011586	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-011586.hwp	보건복지부	2017	hwp	27	27	1	
u_export_hml-011587	export-hml	round	ROUND_OK	samples/국토교통부/2017/export-hml-011587.hwpx	국토교통부	2017	hwpx	28	28	1	
u_export_hml-011588	export-hml	round	ROUND_OK	samples/고용노동부/2017/export-hml-011588.hwp	고용노동부	2017	hwp	29	29	1	
u_export_hml-011589	export-hml	round	FORMAT_NA	samples/외교부/2017/export-hml-011589.hwpx	외교부	2017	hwpx	30	30	0	
u_export_hml-011590	export-hml	round	ROUND_DRIFT	samples/기획재정부/2017/export-hml-011590.hwp	기획재정부	2017	hwp	31	32	1	
u_export_hml-011591	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2017/export-hml-011591.hwpx	공정거래위원회	2017	hwpx	32	31	1	
u_export_hml-011592	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-011592.hwp	금융위원회	2017	hwp	33	33	1	
u_export_hml-011593	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-011593.hwpx	통계청	2017	hwpx	34	34	1	
u_export_hml-011594	export-hml	round	ROUND_OK	samples/기상청/2017/export-hml-011594.hwp	기상청	2017	hwp	35	35	1	
u_export_hml-011595	export-hml	round	ROUND_OK	samples/관세청/2017/export-hml-011595.hwpx	관세청	2017	hwpx	36	36	1	
u_export_hml-011596	export-hml	round	FORMAT_NA	samples/검찰청/2017/export-hml-011596.hwp	검찰청	2017	hwp	37	37	0	
u_export_hml-011597	export-hml	round	ROUND_DRIFT	samples/경찰청/2017/export-hml-011597.hwpx	경찰청	2017	hwpx	38	39	1	
u_export_hml-011598	export-hml	round	ROUND_DRIFT	samples/소방청/2017/export-hml-011598.hwp	소방청	2017	hwp	39	38	1	
u_export_hml-011599	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-011599.hwpx	병무청	2017	hwpx	40	40	1	
u_export_hml-011600	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-011600.hwp	산림청	2017	hwp	1	1	1	
u_export_hml-011601	export-hml	round	ROUND_OK	samples/중소벤처기업부/2017/export-hml-011601.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_export_hml-011602	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2017/export-hml-011602.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_export_hml-011603	export-hml	round	FORMAT_NA	samples/문화체육관광부/2017/export-hml-011603.hwpx	문화체육관광부	2017	hwpx	4	4	0	
u_export_hml-011604	export-hml	round	ROUND_DRIFT	samples/환경부/2017/export-hml-011604.hwp	환경부	2017	hwp	5	6	1	
u_export_hml-011605	export-hml	round	ROUND_DRIFT	samples/해양수산부/2017/export-hml-011605.hwpx	해양수산부	2017	hwpx	6	5	1	
u_export_hml-011606	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-011606.hwp	서울특별시	2017	hwp	7	7	1	
u_export_hml-011607	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-011607.hwpx	경기도	2017	hwpx	8	8	1	
u_export_hml-011608	export-hml	round	ROUND_OK	samples/부산광역시/2017/export-hml-011608.hwp	부산광역시	2017	hwp	9	9	1	
u_export_hml-011609	export-hml	round	ROUND_OK	samples/제주특별자치도/2017/export-hml-011609.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_export_hml-011610	export-hml	round	FORMAT_NA	samples/법제처/2018/export-hml-011610.hwp	법제처	2018	hwp	11	11	0	
u_export_hml-011611	export-hml	round	ROUND_DRIFT	samples/행정안전부/2018/export-hml-011611.hwpx	행정안전부	2018	hwpx	12	13	1	
u_export_hml-011612	export-hml	round	ROUND_DRIFT	samples/국세청/2018/export-hml-011612.hwp	국세청	2018	hwp	13	12	1	
u_export_hml-011613	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-011613.hwpx	대법원	2018	hwpx	14	14	1	
u_export_hml-011614	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-011614.hwp	특허청	2018	hwp	15	15	1	
u_export_hml-011615	export-hml	round	ROUND_OK	samples/교육부/2018/export-hml-011615.hwpx	교육부	2018	hwpx	16	16	1	
u_export_hml-011616	export-hml	round	ROUND_OK	samples/보건복지부/2018/export-hml-011616.hwp	보건복지부	2018	hwp	17	17	1	
u_export_hml-011617	export-hml	round	FORMAT_NA	samples/국토교통부/2018/export-hml-011617.hwpx	국토교통부	2018	hwpx	18	18	0	
u_export_hml-011618	export-hml	round	ROUND_DRIFT	samples/고용노동부/2018/export-hml-011618.hwp	고용노동부	2018	hwp	19	20	1	
u_export_hml-011619	export-hml	round	ROUND_DRIFT	samples/외교부/2018/export-hml-011619.hwpx	외교부	2018	hwpx	20	19	1	
u_export_hml-011620	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-011620.hwp	기획재정부	2018	hwp	21	21	1	
u_export_hml-011621	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-011621.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_export_hml-011622	export-hml	round	ROUND_OK	samples/금융위원회/2018/export-hml-011622.hwp	금융위원회	2018	hwp	23	23	1	
u_export_hml-011623	export-hml	round	ROUND_OK	samples/통계청/2018/export-hml-011623.hwpx	통계청	2018	hwpx	24	24	1	
u_export_hml-011624	export-hml	round	FORMAT_NA	samples/기상청/2018/export-hml-011624.hwp	기상청	2018	hwp	25	25	0	
u_export_hml-011625	export-hml	round	ROUND_DRIFT	samples/관세청/2018/export-hml-011625.hwpx	관세청	2018	hwpx	26	27	1	
u_export_hml-011626	export-hml	round	ROUND_DRIFT	samples/검찰청/2018/export-hml-011626.hwp	검찰청	2018	hwp	27	26	1	
u_export_hml-011627	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-011627.hwpx	경찰청	2018	hwpx	28	28	1	
u_export_hml-011628	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-011628.hwp	소방청	2018	hwp	29	29	1	
u_export_hml-011629	export-hml	round	ROUND_OK	samples/병무청/2018/export-hml-011629.hwpx	병무청	2018	hwpx	30	30	1	
u_export_hml-011630	export-hml	round	ROUND_OK	samples/산림청/2018/export-hml-011630.hwp	산림청	2018	hwp	31	31	1	
u_export_hml-011631	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2018/export-hml-011631.hwpx	중소벤처기업부	2018	hwpx	32	32	0	
u_export_hml-011632	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/export-hml-011632.hwp	과학기술정보통신부	2018	hwp	33	34	1	
u_export_hml-011633	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2018/export-hml-011633.hwpx	문화체육관광부	2018	hwpx	34	33	1	
u_export_hml-011634	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-011634.hwp	환경부	2018	hwp	35	35	1	
u_export_hml-011635	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-011635.hwpx	해양수산부	2018	hwpx	36	36	1	
u_export_hml-011636	export-hml	round	ROUND_OK	samples/서울특별시/2018/export-hml-011636.hwp	서울특별시	2018	hwp	37	37	1	
u_export_hml-011637	export-hml	round	ROUND_OK	samples/경기도/2018/export-hml-011637.hwpx	경기도	2018	hwpx	38	38	1	
u_export_hml-011638	export-hml	round	FORMAT_NA	samples/부산광역시/2018/export-hml-011638.hwp	부산광역시	2018	hwp	39	39	0	
u_export_hml-011639	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2018/export-hml-011639.hwpx	제주특별자치도	2018	hwpx	40	41	1	
u_export_hml-011640	export-hml	round	ROUND_DRIFT	samples/법제처/2019/export-hml-011640.hwp	법제처	2019	hwp	1	0	1	
u_export_hml-011641	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-011641.hwpx	행정안전부	2019	hwpx	2	2	1	
u_export_hml-011642	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-011642.hwp	국세청	2019	hwp	3	3	1	
u_export_hml-011643	export-hml	round	ROUND_OK	samples/대법원/2019/export-hml-011643.hwpx	대법원	2019	hwpx	4	4	1	
u_export_hml-011644	export-hml	round	ROUND_OK	samples/특허청/2019/export-hml-011644.hwp	특허청	2019	hwp	5	5	1	
u_export_hml-011645	export-hml	round	FORMAT_NA	samples/교육부/2019/export-hml-011645.hwpx	교육부	2019	hwpx	6	6	0	
u_export_hml-011646	export-hml	round	ROUND_DRIFT	samples/보건복지부/2019/export-hml-011646.hwp	보건복지부	2019	hwp	7	8	1	
u_export_hml-011647	export-hml	round	ROUND_DRIFT	samples/국토교통부/2019/export-hml-011647.hwpx	국토교통부	2019	hwpx	8	7	1	
u_export_hml-011648	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-011648.hwp	고용노동부	2019	hwp	9	9	1	
u_export_hml-011649	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-011649.hwpx	외교부	2019	hwpx	10	10	1	
u_export_hml-011650	export-hml	round	ROUND_OK	samples/기획재정부/2019/export-hml-011650.hwp	기획재정부	2019	hwp	11	11	1	
u_export_hml-011651	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-011651.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_export_hml-011652	export-hml	round	FORMAT_NA	samples/금융위원회/2019/export-hml-011652.hwp	금융위원회	2019	hwp	13	13	0	
u_export_hml-011653	export-hml	round	ROUND_DRIFT	samples/통계청/2019/export-hml-011653.hwpx	통계청	2019	hwpx	14	15	1	
u_export_hml-011654	export-hml	round	ROUND_DRIFT	samples/기상청/2019/export-hml-011654.hwp	기상청	2019	hwp	15	14	1	
u_export_hml-011655	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-011655.hwpx	관세청	2019	hwpx	16	16	1	
u_export_hml-011656	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-011656.hwp	검찰청	2019	hwp	17	17	1	
u_export_hml-011657	export-hml	round	ROUND_OK	samples/경찰청/2019/export-hml-011657.hwpx	경찰청	2019	hwpx	18	18	1	
u_export_hml-011658	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-011658.hwp	소방청	2019	hwp	19	19	1	
u_export_hml-011659	export-hml	round	FORMAT_NA	samples/병무청/2019/export-hml-011659.hwpx	병무청	2019	hwpx	20	20	0	
u_export_hml-011660	export-hml	round	ROUND_DRIFT	samples/산림청/2019/export-hml-011660.hwp	산림청	2019	hwp	21	22	1	
u_export_hml-011661	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2019/export-hml-011661.hwpx	중소벤처기업부	2019	hwpx	22	21	1	
u_export_hml-011662	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-011662.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_export_hml-011663	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-011663.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_export_hml-011664	export-hml	round	ROUND_OK	samples/환경부/2019/export-hml-011664.hwp	환경부	2019	hwp	25	25	1	
u_export_hml-011665	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-011665.hwpx	해양수산부	2019	hwpx	26	26	1	
u_export_hml-011666	export-hml	round	FORMAT_NA	samples/서울특별시/2019/export-hml-011666.hwp	서울특별시	2019	hwp	27	27	0	
u_export_hml-011667	export-hml	round	ROUND_DRIFT	samples/경기도/2019/export-hml-011667.hwpx	경기도	2019	hwpx	28	29	1	
u_export_hml-011668	export-hml	round	ROUND_DRIFT	samples/부산광역시/2019/export-hml-011668.hwp	부산광역시	2019	hwp	29	28	1	
u_export_hml-011669	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-011669.hwpx	제주특별자치도	2019	hwpx	30	30	1	
