case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-006039	export-hml	round	ROUND_DRIFT	samples/외교부/2019/export-hml-006039.hwpx	외교부	2019	hwpx	40	41	1	
u_export_hml-006040	export-hml	round	ROUND_DRIFT	samples/기획재정부/2019/export-hml-006040.hwp	기획재정부	2019	hwp	1	0	1	
u_export_hml-006041	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-006041.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_export_hml-006042	export-hml	round	ROUND_OK	samples/금융위원회/2019/export-hml-006042.hwp	금융위원회	2019	hwp	3	3	1	
u_export_hml-006043	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-006043.hwpx	통계청	2019	hwpx	4	4	1	
u_export_hml-006044	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-006044.hwp	기상청	2019	hwp	5	5	1	
u_export_hml-006045	export-hml	round	FORMAT_NA	samples/관세청/2019/export-hml-006045.hwpx	관세청	2019	hwpx	6	6	0	
u_export_hml-006046	export-hml	round	ROUND_DRIFT	samples/검찰청/2019/export-hml-006046.hwp	검찰청	2019	hwp	7	8	1	
u_export_hml-006047	export-hml	round	ROUND_DRIFT	samples/경찰청/2019/export-hml-006047.hwpx	경찰청	2019	hwpx	8	7	1	
u_export_hml-006048	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-006048.hwp	소방청	2019	hwp	9	9	1	
u_export_hml-006049	export-hml	round	ROUND_OK	samples/병무청/2019/export-hml-006049.hwpx	병무청	2019	hwpx	10	10	1	
u_export_hml-006050	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-006050.hwp	산림청	2019	hwp	11	11	1	
u_export_hml-006051	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-006051.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_export_hml-006052	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2019/export-hml-006052.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_export_hml-006053	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2019/export-hml-006053.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_export_hml-006054	export-hml	round	ROUND_DRIFT	samples/환경부/2019/export-hml-006054.hwp	환경부	2019	hwp	15	14	1	
u_export_hml-006055	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-006055.hwpx	해양수산부	2019	hwpx	16	16	1	
u_export_hml-006056	export-hml	round	ROUND_OK	samples/서울특별시/2019/export-hml-006056.hwp	서울특별시	2019	hwp	17	17	1	
u_export_hml-006057	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-006057.hwpx	경기도	2019	hwpx	18	18	1	
u_export_hml-006058	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-006058.hwp	부산광역시	2019	hwp	19	19	1	
u_export_hml-006059	export-hml	round	FORMAT_NA	samples/제주특별자치도/2019/export-hml-006059.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_export_hml-006060	export-hml	round	ROUND_DRIFT	samples/법제처/2020/export-hml-006060.hwp	법제처	2020	hwp	21	22	1	
u_export_hml-006061	export-hml	round	ROUND_DRIFT	samples/행정안전부/2020/export-hml-006061.hwpx	행정안전부	2020	hwpx	22	21	1	
u_export_hml-006062	export-hml	round	ROUND_OK	samples/국세청/2020/export-hml-006062.hwp	국세청	2020	hwp	23	23	1	
u_export_hml-006063	export-hml	round	ROUND_OK	samples/대법원/2020/export-hml-006063.hwpx	대법원	2020	hwpx	24	24	1	
u_export_hml-006064	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-006064.hwp	특허청	2020	hwp	25	25	1	
u_export_hml-006065	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-006065.hwpx	교육부	2020	hwpx	26	26	1	
u_export_hml-006066	export-hml	round	FORMAT_NA	samples/보건복지부/2020/export-hml-006066.hwp	보건복지부	2020	hwp	27	27	0	
u_export_hml-006067	export-hml	round	ROUND_DRIFT	samples/국토교통부/2020/export-hml-006067.hwpx	국토교통부	2020	hwpx	28	29	1	
u_export_hml-006068	export-hml	round	ROUND_DRIFT	samples/고용노동부/2020/export-hml-006068.hwp	고용노동부	2020	hwp	29	28	1	
u_export_hml-006069	export-hml	round	ROUND_OK	samples/외교부/2020/export-hml-006069.hwpx	외교부	2020	hwpx	30	30	1	
u_export_hml-006070	export-hml	round	ROUND_OK	samples/기획재정부/2020/export-hml-006070.hwp	기획재정부	2020	hwp	31	31	1	
u_export_hml-006071	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-006071.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_export_hml-006072	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-006072.hwp	금융위원회	2020	hwp	33	33	1	
u_export_hml-006073	export-hml	round	FORMAT_NA	samples/통계청/2020/export-hml-006073.hwpx	통계청	2020	hwpx	34	34	0	
u_export_hml-006074	export-hml	round	ROUND_DRIFT	samples/기상청/2020/export-hml-006074.hwp	기상청	2020	hwp	35	36	1	
u_export_hml-006075	export-hml	round	ROUND_DRIFT	samples/관세청/2020/export-hml-006075.hwpx	관세청	2020	hwpx	36	35	1	
u_export_hml-006076	export-hml	round	ROUND_OK	samples/검찰청/2020/export-hml-006076.hwp	검찰청	2020	hwp	37	37	1	
u_export_hml-006077	export-hml	round	ROUND_OK	samples/경찰청/2020/export-hml-006077.hwpx	경찰청	2020	hwpx	38	38	1	
u_export_hml-006078	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-006078.hwp	소방청	2020	hwp	39	39	1	
u_export_hml-006079	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-006079.hwpx	병무청	2020	hwpx	40	40	1	
u_export_hml-006080	export-hml	round	FORMAT_NA	samples/산림청/2020/export-hml-006080.hwp	산림청	2020	hwp	1	1	0	
u_export_hml-006081	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2020/export-hml-006081.hwpx	중소벤처기업부	2020	hwpx	2	3	1	
u_export_hml-006082	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/export-hml-006082.hwp	과학기술정보통신부	2020	hwp	3	2	1	
u_export_hml-006083	export-hml	round	ROUND_OK	samples/문화체육관광부/2020/export-hml-006083.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_export_hml-006084	export-hml	round	ROUND_OK	samples/환경부/2020/export-hml-006084.hwp	환경부	2020	hwp	5	5	1	
u_export_hml-006085	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-006085.hwpx	해양수산부	2020	hwpx	6	6	1	
u_export_hml-006086	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-006086.hwp	서울특별시	2020	hwp	7	7	1	
u_export_hml-006087	export-hml	round	FORMAT_NA	samples/경기도/2020/export-hml-006087.hwpx	경기도	2020	hwpx	8	8	0	
u_export_hml-006088	export-hml	round	ROUND_DRIFT	samples/부산광역시/2020/export-hml-006088.hwp	부산광역시	2020	hwp	9	10	1	
u_export_hml-006089	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2020/export-hml-006089.hwpx	제주특별자치도	2020	hwpx	10	9	1	
u_export_hml-006090	export-hml	round	ROUND_OK	samples/법제처/2021/export-hml-006090.hwp	법제처	2021	hwp	11	11	1	
u_export_hml-006091	export-hml	round	ROUND_OK	samples/행정안전부/2021/export-hml-006091.hwpx	행정안전부	2021	hwpx	12	12	1	
u_export_hml-006092	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-006092.hwp	국세청	2021	hwp	13	13	1	
u_export_hml-006093	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-006093.hwpx	대법원	2021	hwpx	14	14	1	
u_export_hml-006094	export-hml	round	FORMAT_NA	samples/특허청/2021/export-hml-006094.hwp	특허청	2021	hwp	15	15	0	
u_export_hml-006095	export-hml	round	ROUND_DRIFT	samples/교육부/2021/export-hml-006095.hwpx	교육부	2021	hwpx	16	17	1	
u_export_hml-006096	export-hml	round	ROUND_DRIFT	samples/보건복지부/2021/export-hml-006096.hwp	보건복지부	2021	hwp	17	16	1	
u_export_hml-006097	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-006097.hwpx	국토교통부	2021	hwpx	18	18	1	
u_export_hml-006098	export-hml	round	ROUND_OK	samples/고용노동부/2021/export-hml-006098.hwp	고용노동부	2021	hwp	19	19	1	
u_export_hml-006099	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-006099.hwpx	외교부	2021	hwpx	20	20	1	
u_export_hml-006100	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-006100.hwp	기획재정부	2021	hwp	21	21	1	
u_export_hml-006101	export-hml	round	FORMAT_NA	samples/공정거래위원회/2021/export-hml-006101.hwpx	공정거래위원회	2021	hwpx	22	22	0	
u_export_hml-006102	export-hml	round	ROUND_DRIFT	samples/금융위원회/2021/export-hml-006102.hwp	금융위원회	2021	hwp	23	24	1	
u_export_hml-006103	export-hml	round	ROUND_DRIFT	samples/통계청/2021/export-hml-006103.hwpx	통계청	2021	hwpx	24	23	1	
u_export_hml-006104	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-006104.hwp	기상청	2021	hwp	25	25	1	
u_export_hml-006105	export-hml	round	ROUND_OK	samples/관세청/2021/export-hml-006105.hwpx	관세청	2021	hwpx	26	26	1	
u_export_hml-006106	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-006106.hwp	검찰청	2021	hwp	27	27	1	
u_export_hml-006107	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-006107.hwpx	경찰청	2021	hwpx	28	28	1	
u_export_hml-006108	export-hml	round	FORMAT_NA	samples/소방청/2021/export-hml-006108.hwp	소방청	2021	hwp	29	29	0	
u_export_hml-006109	export-hml	round	ROUND_DRIFT	samples/병무청/2021/export-hml-006109.hwpx	병무청	2021	hwpx	30	31	1	
u_export_hml-006110	export-hml	round	ROUND_DRIFT	samples/산림청/2021/export-hml-006110.hwp	산림청	2021	hwp	31	30	1	
u_export_hml-006111	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-006111.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_export_hml-006112	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2021/export-hml-006112.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_export_hml-006113	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-006113.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_export_hml-006114	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-006114.hwp	환경부	2021	hwp	35	35	1	
u_export_hml-006115	export-hml	round	FORMAT_NA	samples/해양수산부/2021/export-hml-006115.hwpx	해양수산부	2021	hwpx	36	36	0	
u_export_hml-006116	export-hml	round	ROUND_DRIFT	samples/서울특별시/2021/export-hml-006116.hwp	서울특별시	2021	hwp	37	38	1	
u_export_hml-006117	export-hml	round	ROUND_DRIFT	samples/경기도/2021/export-hml-006117.hwpx	경기도	2021	hwpx	38	37	1	
u_export_hml-006118	export-hml	round	ROUND_OK	samples/부산광역시/2021/export-hml-006118.hwp	부산광역시	2021	hwp	39	39	1	
u_export_hml-006119	export-hml	round	ROUND_OK	samples/제주특별자치도/2021/export-hml-006119.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_export_hml-006120	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-006120.hwp	법제처	2022	hwp	1	1	1	
u_export_hml-006121	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-006121.hwpx	행정안전부	2022	hwpx	2	2	1	
u_export_hml-006122	export-hml	round	FORMAT_NA	samples/국세청/2022/export-hml-006122.hwp	국세청	2022	hwp	3	3	0	
u_export_hml-006123	export-hml	round	ROUND_DRIFT	samples/대법원/2022/export-hml-006123.hwpx	대법원	2022	hwpx	4	5	1	
u_export_hml-006124	export-hml	round	ROUND_DRIFT	samples/특허청/2022/export-hml-006124.hwp	특허청	2022	hwp	5	4	1	
u_export_hml-006125	export-hml	round	ROUND_OK	samples/교육부/2022/export-hml-006125.hwpx	교육부	2022	hwpx	6	6	1	
u_export_hml-006126	export-hml	round	ROUND_OK	samples/보건복지부/2022/export-hml-006126.hwp	보건복지부	2022	hwp	7	7	1	
u_export_hml-006127	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-006127.hwpx	국토교통부	2022	hwpx	8	8	1	
u_export_hml-006128	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-006128.hwp	고용노동부	2022	hwp	9	9	1	
u_export_hml-006129	export-hml	round	FORMAT_NA	samples/외교부/2022/export-hml-006129.hwpx	외교부	2022	hwpx	10	10	0	
u_export_hml-006130	export-hml	round	ROUND_DRIFT	samples/기획재정부/2022/export-hml-006130.hwp	기획재정부	2022	hwp	11	12	1	
u_export_hml-006131	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2022/export-hml-006131.hwpx	공정거래위원회	2022	hwpx	12	11	1	
u_export_hml-006132	export-hml	round	ROUND_OK	samples/금융위원회/2022/export-hml-006132.hwp	금융위원회	2022	hwp	13	13	1	
u_export_hml-006133	export-hml	round	ROUND_OK	samples/통계청/2022/export-hml-006133.hwpx	통계청	2022	hwpx	14	14	1	
u_export_hml-006134	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-006134.hwp	기상청	2022	hwp	15	15	1	
u_export_hml-006135	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-006135.hwpx	관세청	2022	hwpx	16	16	1	
u_export_hml-006136	export-hml	round	FORMAT_NA	samples/검찰청/2022/export-hml-006136.hwp	검찰청	2022	hwp	17	17	0	
u_export_hml-006137	export-hml	round	ROUND_DRIFT	samples/경찰청/2022/export-hml-006137.hwpx	경찰청	2022	hwpx	18	19	1	
u_export_hml-006138	export-hml	round	ROUND_DRIFT	samples/소방청/2022/export-hml-006138.hwp	소방청	2022	hwp	19	18	1	
u_export_hml-006139	export-hml	round	ROUND_OK	samples/병무청/2022/export-hml-006139.hwpx	병무청	2022	hwpx	20	20	1	
u_export_hml-006140	export-hml	round	ROUND_OK	samples/산림청/2022/export-hml-006140.hwp	산림청	2022	hwp	21	21	1	
u_export_hml-006141	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-006141.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
u_export_hml-006142	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-006142.hwp	과학기술정보통신부	2022	hwp	23	23	1	
u_export_hml-006143	export-hml	round	FORMAT_NA	samples/문화체육관광부/2022/export-hml-006143.hwpx	문화체육관광부	2022	hwpx	24	24	0	
u_export_hml-006144	export-hml	round	ROUND_DRIFT	samples/환경부/2022/export-hml-006144.hwp	환경부	2022	hwp	25	26	1	
u_export_hml-006145	export-hml	round	ROUND_DRIFT	samples/해양수산부/2022/export-hml-006145.hwpx	해양수산부	2022	hwpx	26	25	1	
u_export_hml-006146	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-006146.hwp	서울특별시	2022	hwp	27	27	1	
u_export_hml-006147	export-hml	round	ROUND_OK	samples/경기도/2022/export-hml-006147.hwpx	경기도	2022	hwpx	28	28	1	
u_export_hml-006148	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-006148.hwp	부산광역시	2022	hwp	29	29	1	
u_export_hml-006149	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-006149.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_export_hml-006150	export-hml	round	FORMAT_NA	samples/법제처/2023/export-hml-006150.hwp	법제처	2023	hwp	31	31	0	
u_export_hml-006151	export-hml	round	ROUND_DRIFT	samples/행정안전부/2023/export-hml-006151.hwpx	행정안전부	2023	hwpx	32	33	1	
u_export_hml-006152	export-hml	round	ROUND_DRIFT	samples/국세청/2023/export-hml-006152.hwp	국세청	2023	hwp	33	32	1	
u_export_hml-006153	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-006153.hwpx	대법원	2023	hwpx	34	34	1	
u_export_hml-006154	export-hml	round	ROUND_OK	samples/특허청/2023/export-hml-006154.hwp	특허청	2023	hwp	35	35	1	
u_export_hml-006155	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-006155.hwpx	교육부	2023	hwpx	36	36	1	
u_export_hml-006156	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-006156.hwp	보건복지부	2023	hwp	37	37	1	
u_export_hml-006157	export-hml	round	FORMAT_NA	samples/국토교통부/2023/export-hml-006157.hwpx	국토교통부	2023	hwpx	38	38	0	
u_export_hml-006158	export-hml	round	ROUND_DRIFT	samples/고용노동부/2023/export-hml-006158.hwp	고용노동부	2023	hwp	39	40	1	
u_export_hml-006159	export-hml	round	ROUND_DRIFT	samples/외교부/2023/export-hml-006159.hwpx	외교부	2023	hwpx	40	39	1	
u_export_hml-006160	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-006160.hwp	기획재정부	2023	hwp	1	1	1	
u_export_hml-006161	export-hml	round	ROUND_OK	samples/공정거래위원회/2023/export-hml-006161.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_export_hml-006162	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-006162.hwp	금융위원회	2023	hwp	3	3	1	
u_export_hml-006163	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-006163.hwpx	통계청	2023	hwpx	4	4	1	
u_export_hml-006164	export-hml	round	FORMAT_NA	samples/기상청/2023/export-hml-006164.hwp	기상청	2023	hwp	5	5	0	
u_export_hml-006165	export-hml	round	ROUND_DRIFT	samples/관세청/2023/export-hml-006165.hwpx	관세청	2023	hwpx	6	7	1	
u_export_hml-006166	export-hml	round	ROUND_DRIFT	samples/검찰청/2023/export-hml-006166.hwp	검찰청	2023	hwp	7	6	1	
u_export_hml-006167	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-006167.hwpx	경찰청	2023	hwpx	8	8	1	
u_export_hml-006168	export-hml	round	ROUND_OK	samples/소방청/2023/export-hml-006168.hwp	소방청	2023	hwp	9	9	1	
u_export_hml-006169	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-006169.hwpx	병무청	2023	hwpx	10	10	1	
u_export_hml-006170	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-006170.hwp	산림청	2023	hwp	11	11	1	
u_export_hml-006171	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2023/export-hml-006171.hwpx	중소벤처기업부	2023	hwpx	12	12	0	
u_export_hml-006172	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/export-hml-006172.hwp	과학기술정보통신부	2023	hwp	13	14	1	
u_export_hml-006173	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2023/export-hml-006173.hwpx	문화체육관광부	2023	hwpx	14	13	1	
u_export_hml-006174	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-006174.hwp	환경부	2023	hwp	15	15	1	
u_export_hml-006175	export-hml	round	ROUND_OK	samples/해양수산부/2023/export-hml-006175.hwpx	해양수산부	2023	hwpx	16	16	1	
u_export_hml-006176	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-006176.hwp	서울특별시	2023	hwp	17	17	1	
u_export_hml-006177	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-006177.hwpx	경기도	2023	hwpx	18	18	1	
u_export_hml-006178	export-hml	round	FORMAT_NA	samples/부산광역시/2023/export-hml-006178.hwp	부산광역시	2023	hwp	19	19	0	
u_export_hml-006179	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2023/export-hml-006179.hwpx	제주특별자치도	2023	hwpx	20	21	1	
u_export_hml-006180	export-hml	round	ROUND_DRIFT	samples/법제처/2024/export-hml-006180.hwp	법제처	2024	hwp	21	20	1	
u_export_hml-006181	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-006181.hwpx	행정안전부	2024	hwpx	22	22	1	
u_export_hml-006182	export-hml	round	ROUND_OK	samples/국세청/2024/export-hml-006182.hwp	국세청	2024	hwp	23	23	1	
u_export_hml-006183	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-006183.hwpx	대법원	2024	hwpx	24	24	1	
u_export_hml-006184	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-006184.hwp	특허청	2024	hwp	25	25	1	
u_export_hml-006185	export-hml	round	FORMAT_NA	samples/교육부/2024/export-hml-006185.hwpx	교육부	2024	hwpx	26	26	0	
u_export_hml-006186	export-hml	round	ROUND_DRIFT	samples/보건복지부/2024/export-hml-006186.hwp	보건복지부	2024	hwp	27	28	1	
u_export_hml-006187	export-hml	round	ROUND_DRIFT	samples/국토교통부/2024/export-hml-006187.hwpx	국토교통부	2024	hwpx	28	27	1	
u_export_hml-006188	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-006188.hwp	고용노동부	2024	hwp	29	29	1	
u_export_hml-006189	export-hml	round	ROUND_OK	samples/외교부/2024/export-hml-006189.hwpx	외교부	2024	hwpx	30	30	1	
