case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-000817	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-page-hide-000817.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_set_page_hide-000818	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-page-hide-000818.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_set_page_hide-000819	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-hide-000819.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_page_hide-000820	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-page-hide-000820.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_page_hide-000821	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-page-hide-000821.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_page_hide-000822	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-000822.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_page_hide-000823	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-000823.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_page_hide-000824	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-page-hide-000824.hwp	기상청	2021	hwp	1	6	7	
w2_edit_set_page_hide-000825	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-page-hide-000825.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_set_page_hide-000826	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-hide-000826.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_page_hide-000827	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-page-hide-000827.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_page_hide-000828	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-page-hide-000828.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_page_hide-000829	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-000829.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_page_hide-000830	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-000830.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_page_hide-000831	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-000831.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_edit_set_page_hide-000832	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-000832.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_edit_set_page_hide-000833	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-hide-000833.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_page_hide-000834	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-page-hide-000834.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_page_hide-000835	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-page-hide-000835.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_page_hide-000836	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-000836.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_page_hide-000837	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-000837.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_page_hide-000838	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-page-hide-000838.hwp	부산광역시	2021	hwp	1	2	3	
w2_edit_set_page_hide-000839	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-page-hide-000839.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_edit_set_page_hide-000840	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-hide-000840.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_page_hide-000841	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-page-hide-000841.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_page_hide-000842	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-page-hide-000842.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_page_hide-000843	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-000843.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_page_hide-000844	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-000844.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_page_hide-000845	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-page-hide-000845.hwpx	교육부	2022	hwpx	1	9	10	
w2_edit_set_page_hide-000846	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-page-hide-000846.hwp	보건복지부	2022	hwp	0	1	2	
w2_edit_set_page_hide-000847	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-hide-000847.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_page_hide-000848	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-page-hide-000848.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_page_hide-000849	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-page-hide-000849.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_page_hide-000850	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-000850.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_page_hide-000851	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-000851.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_page_hide-000852	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-page-hide-000852.hwp	금융위원회	2022	hwp	1	7	8	
w2_edit_set_page_hide-000853	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-page-hide-000853.hwpx	통계청	2022	hwpx	0	8	9	
w2_edit_set_page_hide-000854	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-hide-000854.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_page_hide-000855	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-page-hide-000855.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_page_hide-000856	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-page-hide-000856.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_page_hide-000857	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-000857.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_page_hide-000858	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-000858.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_page_hide-000859	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-page-hide-000859.hwpx	병무청	2022	hwpx	1	5	6	
w2_edit_set_page_hide-000860	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-page-hide-000860.hwp	산림청	2022	hwp	0	6	7	
w2_edit_set_page_hide-000861	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-000861.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_page_hide-000862	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-000862.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_page_hide-000863	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-page-hide-000863.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_page_hide-000864	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-000864.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_page_hide-000865	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-000865.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_page_hide-000866	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-page-hide-000866.hwp	서울특별시	2022	hwp	1	3	4	
w2_edit_set_page_hide-000867	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-page-hide-000867.hwpx	경기도	2022	hwpx	0	4	5	
w2_edit_set_page_hide-000868	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-hide-000868.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_page_hide-000869	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-page-hide-000869.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_page_hide-000870	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-page-hide-000870.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_page_hide-000871	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-000871.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_page_hide-000872	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-000872.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_page_hide-000873	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-page-hide-000873.hwpx	대법원	2023	hwpx	1	1	2	
w2_edit_set_page_hide-000874	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-page-hide-000874.hwp	특허청	2023	hwp	0	2	3	
w2_edit_set_page_hide-000875	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-hide-000875.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_page_hide-000876	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-page-hide-000876.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_page_hide-000877	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-page-hide-000877.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_page_hide-000878	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-000878.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_page_hide-000879	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-000879.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_page_hide-000880	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-page-hide-000880.hwp	기획재정부	2023	hwp	1	8	9	
w2_edit_set_page_hide-000881	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-page-hide-000881.hwpx	공정거래위원회	2023	hwpx	0	9	10	
w2_edit_set_page_hide-000882	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-hide-000882.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_page_hide-000883	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-page-hide-000883.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_page_hide-000884	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-page-hide-000884.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_page_hide-000885	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-000885.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_page_hide-000886	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-000886.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_page_hide-000887	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-page-hide-000887.hwpx	경찰청	2023	hwpx	1	6	7	
w2_edit_set_page_hide-000888	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-page-hide-000888.hwp	소방청	2023	hwp	0	7	8	
w2_edit_set_page_hide-000889	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-hide-000889.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_page_hide-000890	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-page-hide-000890.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_page_hide-000891	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-000891.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_page_hide-000892	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-000892.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_page_hide-000893	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-000893.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_page_hide-000894	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-page-hide-000894.hwp	환경부	2023	hwp	1	4	5	
w2_edit_set_page_hide-000895	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-page-hide-000895.hwpx	해양수산부	2023	hwpx	0	5	6	
w2_edit_set_page_hide-000896	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-hide-000896.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_page_hide-000897	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-page-hide-000897.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_page_hide-000898	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-page-hide-000898.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_page_hide-000899	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-000899.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_page_hide-000900	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-000900.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_page_hide-000901	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-page-hide-000901.hwpx	행정안전부	2024	hwpx	1	2	3	
w2_edit_set_page_hide-000902	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-page-hide-000902.hwp	국세청	2024	hwp	0	3	4	
w2_edit_set_page_hide-000903	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-hide-000903.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_page_hide-000904	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-page-hide-000904.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_page_hide-000905	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-page-hide-000905.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_page_hide-000906	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-000906.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_page_hide-000907	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-000907.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-000908	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-page-hide-000908.hwp	고용노동부	2024	hwp	1	9	10	
w2_edit_set_page_hide-000909	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-page-hide-000909.hwpx	외교부	2024	hwpx	0	1	2	
w2_edit_set_page_hide-000910	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-hide-000910.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_page_hide-000911	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-page-hide-000911.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_page_hide-000912	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-page-hide-000912.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_set_page_hide-000913	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-000913.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_set_page_hide-000914	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-000914.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_page_hide-000915	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-page-hide-000915.hwpx	관세청	2024	hwpx	1	7	8	
w2_edit_set_page_hide-000916	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-page-hide-000916.hwp	검찰청	2024	hwp	0	8	9	
w2_edit_set_page_hide-000917	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-hide-000917.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_page_hide-000918	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-page-hide-000918.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_page_hide-000919	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-page-hide-000919.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_set_page_hide-000920	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-000920.hwp	산림청	2024	hwp	1	3	3	
w2_edit_set_page_hide-000921	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-page-hide-000921.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_page_hide-000922	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-page-hide-000922.hwp	과학기술정보통신부	2024	hwp	1	5	6	
w2_edit_set_page_hide-000923	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-set-page-hide-000923.hwpx	문화체육관광부	2024	hwpx	0	6	7	
w2_edit_set_page_hide-000924	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-page-hide-000924.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_page_hide-000925	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-page-hide-000925.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-000926	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-page-hide-000926.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_page_hide-000927	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-page-hide-000927.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_set_page_hide-000928	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-page-hide-000928.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_page_hide-000929	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-page-hide-000929.hwpx	제주특별자치도	2024	hwpx	1	3	4	
w2_edit_set_page_hide-000930	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-set-page-hide-000930.hwp	법제처	2025	hwp	0	4	5	
w2_edit_set_page_hide-000931	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-page-hide-000931.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_page_hide-000932	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-page-hide-000932.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_page_hide-000933	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-hide-000933.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_page_hide-000934	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-hide-000934.hwp	특허청	2025	hwp	1	8	8	
w2_edit_set_page_hide-000935	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-hide-000935.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_page_hide-000936	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-set-page-hide-000936.hwp	보건복지부	2025	hwp	1	1	2	
w2_edit_set_page_hide-000937	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-set-page-hide-000937.hwpx	국토교통부	2025	hwpx	0	2	3	
w2_edit_set_page_hide-000938	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-page-hide-000938.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_page_hide-000939	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-hide-000939.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_page_hide-000940	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-hide-000940.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_page_hide-000941	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-hide-000941.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_set_page_hide-000942	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-hide-000942.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_page_hide-000943	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-set-page-hide-000943.hwpx	통계청	2025	hwpx	1	8	9	
w2_edit_set_page_hide-000944	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-set-page-hide-000944.hwp	기상청	2025	hwp	0	9	10	
w2_edit_set_page_hide-000945	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-page-hide-000945.hwpx	관세청	2025	hwpx	1	1	1	
