case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-005610	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-005610.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_hide-005611	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-005611.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-005612	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-set-page-hide-005612.hwp	국세청	2016	hwp	1	6	7	
w2_edit_set_page_hide-005613	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-set-page-hide-005613.hwpx	대법원	2016	hwpx	0	7	8	
w2_edit_set_page_hide-005614	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-005614.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_page_hide-005615	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-005615.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_hide-005616	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-005616.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_hide-005617	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-005617.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-005618	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-005618.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_page_hide-005619	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-set-page-hide-005619.hwpx	외교부	2016	hwpx	1	4	5	
w2_edit_set_page_hide-005620	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-set-page-hide-005620.hwp	기획재정부	2016	hwp	0	5	6	
w2_edit_set_page_hide-005621	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-005621.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_page_hide-005622	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-005622.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_hide-005623	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-005623.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_hide-005624	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-005624.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_hide-005625	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-005625.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_page_hide-005626	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-set-page-hide-005626.hwp	검찰청	2016	hwp	1	2	3	
w2_edit_set_page_hide-005627	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-set-page-hide-005627.hwpx	경찰청	2016	hwpx	0	3	4	
w2_edit_set_page_hide-005628	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-005628.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_page_hide-005629	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-005629.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_hide-005630	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-005630.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_hide-005631	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-005631.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-005632	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-005632.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_page_hide-005633	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-page-hide-005633.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_edit_set_page_hide-005634	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-set-page-hide-005634.hwp	환경부	2016	hwp	0	1	2	
w2_edit_set_page_hide-005635	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-005635.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-005636	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-005636.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_hide-005637	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-005637.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_hide-005638	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-005638.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_hide-005639	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-005639.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_page_hide-005640	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-set-page-hide-005640.hwp	법제처	2017	hwp	1	7	8	
w2_edit_set_page_hide-005641	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-set-page-hide-005641.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_edit_set_page_hide-005642	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-005642.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_page_hide-005643	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-005643.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_hide-005644	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-005644.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_hide-005645	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-005645.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_hide-005646	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-005646.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_page_hide-005647	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-set-page-hide-005647.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_edit_set_page_hide-005648	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-set-page-hide-005648.hwp	고용노동부	2017	hwp	0	6	7	
w2_edit_set_page_hide-005649	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-005649.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_page_hide-005650	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-005650.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_hide-005651	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-hide-005651.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_hide-005652	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-hide-005652.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_hide-005653	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-005653.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_page_hide-005654	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-set-page-hide-005654.hwp	기상청	2017	hwp	1	3	4	
w2_edit_set_page_hide-005655	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-set-page-hide-005655.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_set_page_hide-005656	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-005656.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_page_hide-005657	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-005657.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_hide-005658	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-hide-005658.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_hide-005659	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-hide-005659.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_hide-005660	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-005660.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_page_hide-005661	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-005661.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_set_page_hide-005662	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-005662.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_set_page_hide-005663	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-005663.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_page_hide-005664	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-005664.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_hide-005665	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-hide-005665.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-005666	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-hide-005666.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_hide-005667	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-005667.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_page_hide-005668	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-set-page-hide-005668.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_set_page_hide-005669	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-set-page-hide-005669.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_set_page_hide-005670	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-005670.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_page_hide-005671	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-005671.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-005672	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-hide-005672.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_hide-005673	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-hide-005673.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_hide-005674	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-005674.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_page_hide-005675	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-set-page-hide-005675.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_set_page_hide-005676	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-set-page-hide-005676.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_set_page_hide-005677	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-hide-005677.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-005678	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-005678.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_hide-005679	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-hide-005679.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_hide-005680	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-hide-005680.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_hide-005681	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-005681.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_page_hide-005682	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-set-page-hide-005682.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_set_page_hide-005683	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-set-page-hide-005683.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_set_page_hide-005684	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-005684.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_page_hide-005685	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-005685.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_hide-005686	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-hide-005686.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_hide-005687	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-hide-005687.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_hide-005688	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-005688.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_page_hide-005689	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-set-page-hide-005689.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_set_page_hide-005690	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-set-page-hide-005690.hwp	산림청	2018	hwp	0	3	4	
w2_edit_set_page_hide-005691	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-005691.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_page_hide-005692	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-005692.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_hide-005693	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-hide-005693.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_hide-005694	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-hide-005694.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_hide-005695	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-005695.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_page_hide-005696	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-set-page-hide-005696.hwp	서울특별시	2018	hwp	1	9	10	
w2_edit_set_page_hide-005697	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-set-page-hide-005697.hwpx	경기도	2018	hwpx	0	1	2	
w2_edit_set_page_hide-005698	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-005698.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_page_hide-005699	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-005699.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_hide-005700	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-hide-005700.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_hide-005701	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-hide-005701.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-005702	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-005702.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_page_hide-005703	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-set-page-hide-005703.hwpx	대법원	2019	hwpx	1	7	8	
w2_edit_set_page_hide-005704	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-set-page-hide-005704.hwp	특허청	2019	hwp	0	8	9	
w2_edit_set_page_hide-005705	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-005705.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_page_hide-005706	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-005706.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_hide-005707	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-hide-005707.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_hide-005708	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-hide-005708.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_hide-005709	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-005709.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_page_hide-005710	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-set-page-hide-005710.hwp	기획재정부	2019	hwp	1	5	6	
w2_edit_set_page_hide-005711	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-set-page-hide-005711.hwpx	공정거래위원회	2019	hwpx	0	6	7	
w2_edit_set_page_hide-005712	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-005712.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_page_hide-005713	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-005713.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_page_hide-005714	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-hide-005714.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_page_hide-005715	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-hide-005715.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_page_hide-005716	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-005716.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_page_hide-005717	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-set-page-hide-005717.hwpx	경찰청	2019	hwpx	1	3	4	
w2_edit_set_page_hide-005718	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-set-page-hide-005718.hwp	소방청	2019	hwp	0	4	5	
w2_edit_set_page_hide-005719	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-005719.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_page_hide-005720	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-005720.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_page_hide-005721	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-005721.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_page_hide-005722	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-005722.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_page_hide-005723	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-005723.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_page_hide-005724	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-set-page-hide-005724.hwp	환경부	2019	hwp	1	1	2	
w2_edit_set_page_hide-005725	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-set-page-hide-005725.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_edit_set_page_hide-005726	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-005726.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_page_hide-005727	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-005727.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_page_hide-005728	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-hide-005728.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_page_hide-005729	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-hide-005729.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_page_hide-005730	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-005730.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_page_hide-005731	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-set-page-hide-005731.hwpx	행정안전부	2020	hwpx	1	8	9	
w2_edit_set_page_hide-005732	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-set-page-hide-005732.hwp	국세청	2020	hwp	0	9	10	
w2_edit_set_page_hide-005733	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-005733.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_page_hide-005734	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-005734.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_page_hide-005735	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-hide-005735.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_page_hide-005736	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-hide-005736.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_page_hide-005737	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-005737.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-005738	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-set-page-hide-005738.hwp	고용노동부	2020	hwp	1	6	7	
