case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-015972	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-hide-015972.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_set_page_hide-015973	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-hide-015973.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_set_page_hide-015974	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-015974.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_page_hide-015975	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-015975.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_page_hide-015976	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-hide-015976.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_page_hide-015977	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-hide-015977.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_page_hide-015978	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-015978.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_page_hide-015979	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-hide-015979.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_set_page_hide-015980	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-page-hide-015980.hwp	산림청	2020	hwp	0	6	7	
w2_edit_set_page_hide-015981	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-015981.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_page_hide-015982	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-015982.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_page_hide-015983	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-hide-015983.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_hide-015984	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-hide-015984.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_hide-015985	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-hide-015985.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-015986	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-hide-015986.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_page_hide-015987	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-hide-015987.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_page_hide-015988	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-015988.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_hide-015989	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-hide-015989.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_hide-015990	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-hide-015990.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_hide-015991	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-hide-015991.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_hide-015992	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-hide-015992.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_page_hide-015993	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-hide-015993.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_set_page_hide-015994	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-hide-015994.hwp	특허청	2021	hwp	0	2	3	
w2_edit_set_page_hide-015995	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-015995.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-015996	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-015996.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_hide-015997	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-hide-015997.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_hide-015998	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-hide-015998.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_hide-015999	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-hide-015999.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_page_hide-016000	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-hide-016000.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_set_page_hide-016001	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-hide-016001.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_set_page_hide-016002	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-016002.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_hide-016003	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-016003.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_hide-016004	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-hide-016004.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_hide-016005	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-hide-016005.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_hide-016006	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-hide-016006.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_hide-016007	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-hide-016007.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_set_page_hide-016008	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-hide-016008.hwp	소방청	2021	hwp	0	7	8	
w2_edit_set_page_hide-016009	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-016009.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_hide-016010	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-016010.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_hide-016011	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-016011.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_hide-016012	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-016012.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_hide-016013	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-hide-016013.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-016014	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-page-hide-016014.hwp	환경부	2021	hwp	1	4	5	
w2_edit_set_page_hide-016015	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-page-hide-016015.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_set_page_hide-016016	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-016016.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_hide-016017	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-016017.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_hide-016018	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-hide-016018.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_hide-016019	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-hide-016019.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_hide-016020	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-hide-016020.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_hide-016021	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-page-hide-016021.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_set_page_hide-016022	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-page-hide-016022.hwp	국세청	2022	hwp	0	3	4	
w2_edit_set_page_hide-016023	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-016023.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_hide-016024	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-016024.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_hide-016025	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-hide-016025.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_hide-016026	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-hide-016026.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_hide-016027	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-hide-016027.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-016028	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-page-hide-016028.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_set_page_hide-016029	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-page-hide-016029.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_set_page_hide-016030	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-016030.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_hide-016031	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-016031.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_hide-016032	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-hide-016032.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_hide-016033	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-hide-016033.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_hide-016034	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-hide-016034.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_hide-016035	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-page-hide-016035.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_set_page_hide-016036	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-page-hide-016036.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_set_page_hide-016037	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-016037.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_hide-016038	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-016038.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_hide-016039	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-hide-016039.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_hide-016040	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-hide-016040.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_hide-016041	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-016041.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_hide-016042	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-016042.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_set_page_hide-016043	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-page-hide-016043.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_set_page_hide-016044	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-016044.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_hide-016045	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-016045.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-016046	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-016046.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_hide-016047	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-hide-016047.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_hide-016048	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-hide-016048.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_hide-016049	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-page-hide-016049.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_set_page_hide-016050	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-page-hide-016050.hwp	법제처	2023	hwp	0	4	5	
w2_edit_set_page_hide-016051	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-016051.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_hide-016052	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-016052.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_hide-016053	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-016053.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_hide-016054	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-hide-016054.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_hide-016055	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-hide-016055.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-016056	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-page-hide-016056.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_set_page_hide-016057	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-page-hide-016057.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_set_page_hide-016058	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-016058.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_hide-016059	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-016059.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-016060	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-016060.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_hide-016061	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-hide-016061.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_hide-016062	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-hide-016062.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_page_hide-016063	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-page-hide-016063.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_set_page_hide-016064	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-page-hide-016064.hwp	기상청	2023	hwp	0	9	10	
w2_edit_set_page_hide-016065	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-page-hide-016065.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_page_hide-016066	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-page-hide-016066.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_page_hide-016067	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-page-hide-016067.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_page_hide-016068	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-page-hide-016068.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_page_hide-016069	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-page-hide-016069.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_page_hide-016070	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-page-hide-016070.hwp	산림청	2023	hwp	1	6	7	
w2_edit_set_page_hide-016071	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-page-hide-016071.hwpx	중소벤처기업부	2023	hwpx	0	7	8	
w2_edit_set_page_hide-016072	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-page-hide-016072.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_page_hide-016073	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-page-hide-016073.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-016074	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-page-hide-016074.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_page_hide-016075	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-page-hide-016075.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-016076	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-page-hide-016076.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_page_hide-016077	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-page-hide-016077.hwpx	경기도	2023	hwpx	1	4	5	
w2_edit_set_page_hide-016078	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-page-hide-016078.hwp	부산광역시	2023	hwp	0	5	6	
w2_edit_set_page_hide-016079	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-page-hide-016079.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_page_hide-016080	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-page-hide-016080.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_page_hide-016081	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-page-hide-016081.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_page_hide-016082	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-page-hide-016082.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_page_hide-016083	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-page-hide-016083.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_page_hide-016084	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-set-page-hide-016084.hwp	특허청	2024	hwp	1	2	3	
w2_edit_set_page_hide-016085	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-set-page-hide-016085.hwpx	교육부	2024	hwpx	0	3	4	
w2_edit_set_page_hide-016086	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-page-hide-016086.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_page_hide-016087	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-page-hide-016087.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_page_hide-016088	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-page-hide-016088.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_page_hide-016089	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-page-hide-016089.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_page_hide-016090	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-page-hide-016090.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_page_hide-016091	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-page-hide-016091.hwpx	공정거래위원회	2024	hwpx	1	9	10	
w2_edit_set_page_hide-016092	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-set-page-hide-016092.hwp	금융위원회	2024	hwp	0	1	2	
w2_edit_set_page_hide-016093	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-page-hide-016093.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_page_hide-016094	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-page-hide-016094.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_page_hide-016095	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-page-hide-016095.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_page_hide-016096	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-page-hide-016096.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_page_hide-016097	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-page-hide-016097.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_page_hide-016098	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-page-hide-016098.hwp	소방청	2024	hwp	1	7	8	
w2_edit_set_page_hide-016099	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-page-hide-016099.hwpx	병무청	2024	hwpx	0	8	9	
w2_edit_set_page_hide-016100	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-page-hide-016100.hwp	산림청	2024	hwp	1	9	9	
