case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-011307	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-011307.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_hide-011308	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-011308.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_page_hide-011309	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-011309.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_hide-011310	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-hide-011310.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_page_hide-011311	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-hide-011311.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_page_hide-011312	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-011312.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_hide-011313	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-011313.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_hide-011314	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-011314.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_hide-011315	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-011315.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_page_hide-011316	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-011316.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_hide-011317	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-hide-011317.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_page_hide-011318	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-hide-011318.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_page_hide-011319	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-011319.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_hide-011320	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-011320.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_hide-011321	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-011321.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_hide-011322	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-011322.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_page_hide-011323	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-011323.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_page_hide-011324	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-hide-011324.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_page_hide-011325	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-hide-011325.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_page_hide-011326	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-011326.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_hide-011327	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-011327.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_hide-011328	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-011328.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_page_hide-011329	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-011329.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_page_hide-011330	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-011330.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_page_hide-011331	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-011331.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_page_hide-011332	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-011332.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_page_hide-011333	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-011333.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_hide-011334	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-011334.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_hide-011335	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-011335.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-011336	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-011336.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_page_hide-011337	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-011337.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_page_hide-011338	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-hide-011338.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_page_hide-011339	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-hide-011339.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_page_hide-011340	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-011340.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_hide-011341	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-011341.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-011342	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-hide-011342.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_page_hide-011343	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-011343.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_page_hide-011344	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-011344.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_page_hide-011345	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-hide-011345.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_page_hide-011346	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-hide-011346.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_page_hide-011347	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-011347.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_hide-011348	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-011348.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_hide-011349	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-hide-011349.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_hide-011350	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-hide-011350.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_page_hide-011351	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-011351.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_page_hide-011352	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-hide-011352.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_page_hide-011353	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-hide-011353.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_set_page_hide-011354	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-011354.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_hide-011355	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-011355.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_hide-011356	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-hide-011356.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_hide-011357	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-hide-011357.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_page_hide-011358	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-011358.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_page_hide-011359	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-hide-011359.hwpx	병무청	2020	hwpx	1	2	3	
w2_edit_set_page_hide-011360	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-page-hide-011360.hwp	산림청	2020	hwp	0	3	4	
w2_edit_set_page_hide-011361	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-011361.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_hide-011362	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-011362.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_hide-011363	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-hide-011363.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_page_hide-011364	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-hide-011364.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_page_hide-011365	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-hide-011365.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_page_hide-011366	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-hide-011366.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_set_page_hide-011367	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-hide-011367.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_set_page_hide-011368	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-011368.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_page_hide-011369	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-hide-011369.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_page_hide-011370	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-hide-011370.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_page_hide-011371	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-hide-011371.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_page_hide-011372	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-hide-011372.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_page_hide-011373	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-hide-011373.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_set_page_hide-011374	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-hide-011374.hwp	특허청	2021	hwp	0	8	9	
w2_edit_set_page_hide-011375	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-011375.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_page_hide-011376	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-011376.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_page_hide-011377	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-hide-011377.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_page_hide-011378	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-hide-011378.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_page_hide-011379	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-hide-011379.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_page_hide-011380	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-hide-011380.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_set_page_hide-011381	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-hide-011381.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_set_page_hide-011382	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-011382.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_page_hide-011383	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-011383.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_page_hide-011384	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-hide-011384.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_page_hide-011385	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-hide-011385.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_page_hide-011386	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-hide-011386.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_page_hide-011387	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-hide-011387.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_set_page_hide-011388	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-hide-011388.hwp	소방청	2021	hwp	0	4	5	
w2_edit_set_page_hide-011389	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-011389.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_page_hide-011390	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-011390.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_page_hide-011391	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-011391.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_page_hide-011392	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-011392.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_page_hide-011393	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-hide-011393.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_page_hide-011394	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-page-hide-011394.hwp	환경부	2021	hwp	1	1	2	
w2_edit_set_page_hide-011395	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-page-hide-011395.hwpx	해양수산부	2021	hwpx	0	2	3	
w2_edit_set_page_hide-011396	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-011396.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_page_hide-011397	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-011397.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_page_hide-011398	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-hide-011398.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_page_hide-011399	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-hide-011399.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_page_hide-011400	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-hide-011400.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_page_hide-011401	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-page-hide-011401.hwpx	행정안전부	2022	hwpx	1	8	9	
w2_edit_set_page_hide-011402	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-page-hide-011402.hwp	국세청	2022	hwp	0	9	10	
w2_edit_set_page_hide-011403	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-011403.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_page_hide-011404	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-011404.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_page_hide-011405	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-hide-011405.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_page_hide-011406	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-hide-011406.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_page_hide-011407	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-hide-011407.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_page_hide-011408	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-page-hide-011408.hwp	고용노동부	2022	hwp	1	6	7	
w2_edit_set_page_hide-011409	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-page-hide-011409.hwpx	외교부	2022	hwpx	0	7	8	
w2_edit_set_page_hide-011410	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-011410.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_page_hide-011411	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-011411.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_page_hide-011412	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-hide-011412.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_page_hide-011413	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-hide-011413.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_page_hide-011414	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-hide-011414.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_page_hide-011415	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-page-hide-011415.hwpx	관세청	2022	hwpx	1	4	5	
w2_edit_set_page_hide-011416	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-page-hide-011416.hwp	검찰청	2022	hwp	0	5	6	
w2_edit_set_page_hide-011417	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-011417.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_page_hide-011418	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-011418.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_page_hide-011419	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-hide-011419.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_page_hide-011420	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-hide-011420.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_page_hide-011421	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-011421.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_page_hide-011422	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-011422.hwp	과학기술정보통신부	2022	hwp	1	2	3	
w2_edit_set_page_hide-011423	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-page-hide-011423.hwpx	문화체육관광부	2022	hwpx	0	3	4	
w2_edit_set_page_hide-011424	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-011424.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_page_hide-011425	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-011425.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_page_hide-011426	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-011426.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_page_hide-011427	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-hide-011427.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_page_hide-011428	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-hide-011428.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_page_hide-011429	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-page-hide-011429.hwpx	제주특별자치도	2022	hwpx	1	9	10	
w2_edit_set_page_hide-011430	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-page-hide-011430.hwp	법제처	2023	hwp	0	1	2	
w2_edit_set_page_hide-011431	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-011431.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_page_hide-011432	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-011432.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_page_hide-011433	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-011433.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_page_hide-011434	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-hide-011434.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_page_hide-011435	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-hide-011435.hwpx	교육부	2023	hwpx	1	6	6	
