case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-011234	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2016/mcp-serve-011234.hwp	기상청	2016	hwp	0	0	9	
u_mcp_serve-011235	mcp-serve	layer	RPC_FAIL	samples/관세청/2016/mcp-serve-011235.hwpx	관세청	2016	hwpx	1	0	0	
u_mcp_serve-011236	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2016/mcp-serve-011236.hwp	검찰청	2016	hwp	0	1	0	
u_mcp_serve-011237	mcp-serve	layer	ENV_OK	samples/경찰청/2016/mcp-serve-011237.hwpx	경찰청	2016	hwpx	0	0	0	
u_mcp_serve-011238	mcp-serve	layer	ENV_JUDGE	samples/소방청/2016/mcp-serve-011238.hwp	소방청	2016	hwp	0	0	1	
u_mcp_serve-011239	mcp-serve	layer	ENV_JUDGE	samples/병무청/2016/mcp-serve-011239.hwpx	병무청	2016	hwpx	0	0	2	
u_mcp_serve-011240	mcp-serve	layer	ENV_JUDGE	samples/산림청/2016/mcp-serve-011240.hwp	산림청	2016	hwp	0	0	3	
u_mcp_serve-011241	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2016/mcp-serve-011241.hwpx	중소벤처기업부	2016	hwpx	0	0	9	
u_mcp_serve-011242	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2016/mcp-serve-011242.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_mcp_serve-011243	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2016/mcp-serve-011243.hwpx	문화체육관광부	2016	hwpx	0	1	0	
u_mcp_serve-011244	mcp-serve	layer	ENV_OK	samples/환경부/2016/mcp-serve-011244.hwp	환경부	2016	hwp	0	0	0	
u_mcp_serve-011245	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2016/mcp-serve-011245.hwpx	해양수산부	2016	hwpx	0	0	1	
u_mcp_serve-011246	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2016/mcp-serve-011246.hwp	서울특별시	2016	hwp	0	0	2	
u_mcp_serve-011247	mcp-serve	layer	ENV_JUDGE	samples/경기도/2016/mcp-serve-011247.hwpx	경기도	2016	hwpx	0	0	3	
u_mcp_serve-011248	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2016/mcp-serve-011248.hwp	부산광역시	2016	hwp	0	0	9	
u_mcp_serve-011249	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2016/mcp-serve-011249.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_mcp_serve-011250	mcp-serve	layer	TOOL_FAIL	samples/법제처/2017/mcp-serve-011250.hwp	법제처	2017	hwp	0	1	0	
u_mcp_serve-011251	mcp-serve	layer	ENV_OK	samples/행정안전부/2017/mcp-serve-011251.hwpx	행정안전부	2017	hwpx	0	0	0	
u_mcp_serve-011252	mcp-serve	layer	ENV_JUDGE	samples/국세청/2017/mcp-serve-011252.hwp	국세청	2017	hwp	0	0	1	
u_mcp_serve-011253	mcp-serve	layer	ENV_JUDGE	samples/대법원/2017/mcp-serve-011253.hwpx	대법원	2017	hwpx	0	0	2	
u_mcp_serve-011254	mcp-serve	layer	ENV_JUDGE	samples/특허청/2017/mcp-serve-011254.hwp	특허청	2017	hwp	0	0	3	
u_mcp_serve-011255	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2017/mcp-serve-011255.hwpx	교육부	2017	hwpx	0	0	9	
u_mcp_serve-011256	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2017/mcp-serve-011256.hwp	보건복지부	2017	hwp	1	0	0	
u_mcp_serve-011257	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2017/mcp-serve-011257.hwpx	국토교통부	2017	hwpx	0	1	0	
u_mcp_serve-011258	mcp-serve	layer	ENV_OK	samples/고용노동부/2017/mcp-serve-011258.hwp	고용노동부	2017	hwp	0	0	0	
u_mcp_serve-011259	mcp-serve	layer	ENV_JUDGE	samples/외교부/2017/mcp-serve-011259.hwpx	외교부	2017	hwpx	0	0	1	
u_mcp_serve-011260	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2017/mcp-serve-011260.hwp	기획재정부	2017	hwp	0	0	2	
u_mcp_serve-011261	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2017/mcp-serve-011261.hwpx	공정거래위원회	2017	hwpx	0	0	3	
u_mcp_serve-011262	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2017/mcp-serve-011262.hwp	금융위원회	2017	hwp	0	0	9	
u_mcp_serve-011263	mcp-serve	layer	RPC_FAIL	samples/통계청/2017/mcp-serve-011263.hwpx	통계청	2017	hwpx	1	0	0	
u_mcp_serve-011264	mcp-serve	layer	TOOL_FAIL	samples/기상청/2017/mcp-serve-011264.hwp	기상청	2017	hwp	0	1	0	
u_mcp_serve-011265	mcp-serve	layer	ENV_OK	samples/관세청/2017/mcp-serve-011265.hwpx	관세청	2017	hwpx	0	0	0	
u_mcp_serve-011266	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2017/mcp-serve-011266.hwp	검찰청	2017	hwp	0	0	1	
u_mcp_serve-011267	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2017/mcp-serve-011267.hwpx	경찰청	2017	hwpx	0	0	2	
u_mcp_serve-011268	mcp-serve	layer	ENV_JUDGE	samples/소방청/2017/mcp-serve-011268.hwp	소방청	2017	hwp	0	0	3	
u_mcp_serve-011269	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2017/mcp-serve-011269.hwpx	병무청	2017	hwpx	0	0	9	
u_mcp_serve-011270	mcp-serve	layer	RPC_FAIL	samples/산림청/2017/mcp-serve-011270.hwp	산림청	2017	hwp	1	0	0	
u_mcp_serve-011271	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2017/mcp-serve-011271.hwpx	중소벤처기업부	2017	hwpx	0	1	0	
u_mcp_serve-011272	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2017/mcp-serve-011272.hwp	과학기술정보통신부	2017	hwp	0	0	0	
u_mcp_serve-011273	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2017/mcp-serve-011273.hwpx	문화체육관광부	2017	hwpx	0	0	1	
u_mcp_serve-011274	mcp-serve	layer	ENV_JUDGE	samples/환경부/2017/mcp-serve-011274.hwp	환경부	2017	hwp	0	0	2	
u_mcp_serve-011275	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2017/mcp-serve-011275.hwpx	해양수산부	2017	hwpx	0	0	3	
u_mcp_serve-011276	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2017/mcp-serve-011276.hwp	서울특별시	2017	hwp	0	0	9	
u_mcp_serve-011277	mcp-serve	layer	RPC_FAIL	samples/경기도/2017/mcp-serve-011277.hwpx	경기도	2017	hwpx	1	0	0	
u_mcp_serve-011278	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2017/mcp-serve-011278.hwp	부산광역시	2017	hwp	0	1	0	
u_mcp_serve-011279	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2017/mcp-serve-011279.hwpx	제주특별자치도	2017	hwpx	0	0	0	
u_mcp_serve-011280	mcp-serve	layer	ENV_JUDGE	samples/법제처/2018/mcp-serve-011280.hwp	법제처	2018	hwp	0	0	1	
u_mcp_serve-011281	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2018/mcp-serve-011281.hwpx	행정안전부	2018	hwpx	0	0	2	
u_mcp_serve-011282	mcp-serve	layer	ENV_JUDGE	samples/국세청/2018/mcp-serve-011282.hwp	국세청	2018	hwp	0	0	3	
u_mcp_serve-011283	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2018/mcp-serve-011283.hwpx	대법원	2018	hwpx	0	0	9	
u_mcp_serve-011284	mcp-serve	layer	RPC_FAIL	samples/특허청/2018/mcp-serve-011284.hwp	특허청	2018	hwp	1	0	0	
u_mcp_serve-011285	mcp-serve	layer	TOOL_FAIL	samples/교육부/2018/mcp-serve-011285.hwpx	교육부	2018	hwpx	0	1	0	
u_mcp_serve-011286	mcp-serve	layer	ENV_OK	samples/보건복지부/2018/mcp-serve-011286.hwp	보건복지부	2018	hwp	0	0	0	
u_mcp_serve-011287	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2018/mcp-serve-011287.hwpx	국토교통부	2018	hwpx	0	0	1	
u_mcp_serve-011288	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2018/mcp-serve-011288.hwp	고용노동부	2018	hwp	0	0	2	
u_mcp_serve-011289	mcp-serve	layer	ENV_JUDGE	samples/외교부/2018/mcp-serve-011289.hwpx	외교부	2018	hwpx	0	0	3	
u_mcp_serve-011290	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2018/mcp-serve-011290.hwp	기획재정부	2018	hwp	0	0	9	
u_mcp_serve-011291	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2018/mcp-serve-011291.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_mcp_serve-011292	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2018/mcp-serve-011292.hwp	금융위원회	2018	hwp	0	1	0	
u_mcp_serve-011293	mcp-serve	layer	ENV_OK	samples/통계청/2018/mcp-serve-011293.hwpx	통계청	2018	hwpx	0	0	0	
u_mcp_serve-011294	mcp-serve	layer	ENV_JUDGE	samples/기상청/2018/mcp-serve-011294.hwp	기상청	2018	hwp	0	0	1	
u_mcp_serve-011295	mcp-serve	layer	ENV_JUDGE	samples/관세청/2018/mcp-serve-011295.hwpx	관세청	2018	hwpx	0	0	2	
u_mcp_serve-011296	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-011296.hwp	검찰청	2018	hwp	0	0	3	
u_mcp_serve-011297	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2018/mcp-serve-011297.hwpx	경찰청	2018	hwpx	0	0	9	
u_mcp_serve-011298	mcp-serve	layer	RPC_FAIL	samples/소방청/2018/mcp-serve-011298.hwp	소방청	2018	hwp	1	0	0	
u_mcp_serve-011299	mcp-serve	layer	TOOL_FAIL	samples/병무청/2018/mcp-serve-011299.hwpx	병무청	2018	hwpx	0	1	0	
u_mcp_serve-011300	mcp-serve	layer	ENV_OK	samples/산림청/2018/mcp-serve-011300.hwp	산림청	2018	hwp	0	0	0	
u_mcp_serve-011301	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-011301.hwpx	중소벤처기업부	2018	hwpx	0	0	1	
u_mcp_serve-011302	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2018/mcp-serve-011302.hwp	과학기술정보통신부	2018	hwp	0	0	2	
u_mcp_serve-011303	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-011303.hwpx	문화체육관광부	2018	hwpx	0	0	3	
u_mcp_serve-011304	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2018/mcp-serve-011304.hwp	환경부	2018	hwp	0	0	9	
u_mcp_serve-011305	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2018/mcp-serve-011305.hwpx	해양수산부	2018	hwpx	1	0	0	
u_mcp_serve-011306	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2018/mcp-serve-011306.hwp	서울특별시	2018	hwp	0	1	0	
u_mcp_serve-011307	mcp-serve	layer	ENV_OK	samples/경기도/2018/mcp-serve-011307.hwpx	경기도	2018	hwpx	0	0	0	
u_mcp_serve-011308	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-011308.hwp	부산광역시	2018	hwp	0	0	1	
u_mcp_serve-011309	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2018/mcp-serve-011309.hwpx	제주특별자치도	2018	hwpx	0	0	2	
u_mcp_serve-011310	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-011310.hwp	법제처	2019	hwp	0	0	3	
u_mcp_serve-011311	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2019/mcp-serve-011311.hwpx	행정안전부	2019	hwpx	0	0	9	
u_mcp_serve-011312	mcp-serve	layer	RPC_FAIL	samples/국세청/2019/mcp-serve-011312.hwp	국세청	2019	hwp	1	0	0	
u_mcp_serve-011313	mcp-serve	layer	TOOL_FAIL	samples/대법원/2019/mcp-serve-011313.hwpx	대법원	2019	hwpx	0	1	0	
u_mcp_serve-011314	mcp-serve	layer	ENV_OK	samples/특허청/2019/mcp-serve-011314.hwp	특허청	2019	hwp	0	0	0	
u_mcp_serve-011315	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-011315.hwpx	교육부	2019	hwpx	0	0	1	
u_mcp_serve-011316	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2019/mcp-serve-011316.hwp	보건복지부	2019	hwp	0	0	2	
u_mcp_serve-011317	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-011317.hwpx	국토교통부	2019	hwpx	0	0	3	
u_mcp_serve-011318	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2019/mcp-serve-011318.hwp	고용노동부	2019	hwp	0	0	9	
u_mcp_serve-011319	mcp-serve	layer	RPC_FAIL	samples/외교부/2019/mcp-serve-011319.hwpx	외교부	2019	hwpx	1	0	0	
u_mcp_serve-011320	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2019/mcp-serve-011320.hwp	기획재정부	2019	hwp	0	1	0	
u_mcp_serve-011321	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2019/mcp-serve-011321.hwpx	공정거래위원회	2019	hwpx	0	0	0	
u_mcp_serve-011322	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-011322.hwp	금융위원회	2019	hwp	0	0	1	
u_mcp_serve-011323	mcp-serve	layer	ENV_JUDGE	samples/통계청/2019/mcp-serve-011323.hwpx	통계청	2019	hwpx	0	0	2	
u_mcp_serve-011324	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-011324.hwp	기상청	2019	hwp	0	0	3	
u_mcp_serve-011325	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2019/mcp-serve-011325.hwpx	관세청	2019	hwpx	0	0	9	
u_mcp_serve-011326	mcp-serve	layer	RPC_FAIL	samples/검찰청/2019/mcp-serve-011326.hwp	검찰청	2019	hwp	1	0	0	
u_mcp_serve-011327	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2019/mcp-serve-011327.hwpx	경찰청	2019	hwpx	0	1	0	
u_mcp_serve-011328	mcp-serve	layer	ENV_OK	samples/소방청/2019/mcp-serve-011328.hwp	소방청	2019	hwp	0	0	0	
u_mcp_serve-011329	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-011329.hwpx	병무청	2019	hwpx	0	0	1	
u_mcp_serve-011330	mcp-serve	layer	ENV_JUDGE	samples/산림청/2019/mcp-serve-011330.hwp	산림청	2019	hwp	0	0	2	
u_mcp_serve-011331	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-011331.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
u_mcp_serve-011332	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2019/mcp-serve-011332.hwp	과학기술정보통신부	2019	hwp	0	0	9	
u_mcp_serve-011333	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2019/mcp-serve-011333.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_mcp_serve-011334	mcp-serve	layer	TOOL_FAIL	samples/환경부/2019/mcp-serve-011334.hwp	환경부	2019	hwp	0	1	0	
u_mcp_serve-011335	mcp-serve	layer	ENV_OK	samples/해양수산부/2019/mcp-serve-011335.hwpx	해양수산부	2019	hwpx	0	0	0	
u_mcp_serve-011336	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-011336.hwp	서울특별시	2019	hwp	0	0	1	
u_mcp_serve-011337	mcp-serve	layer	ENV_JUDGE	samples/경기도/2019/mcp-serve-011337.hwpx	경기도	2019	hwpx	0	0	2	
u_mcp_serve-011338	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-011338.hwp	부산광역시	2019	hwp	0	0	3	
u_mcp_serve-011339	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2019/mcp-serve-011339.hwpx	제주특별자치도	2019	hwpx	0	0	9	
u_mcp_serve-011340	mcp-serve	layer	RPC_FAIL	samples/법제처/2020/mcp-serve-011340.hwp	법제처	2020	hwp	1	0	0	
u_mcp_serve-011341	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2020/mcp-serve-011341.hwpx	행정안전부	2020	hwpx	0	1	0	
u_mcp_serve-011342	mcp-serve	layer	ENV_OK	samples/국세청/2020/mcp-serve-011342.hwp	국세청	2020	hwp	0	0	0	
u_mcp_serve-011343	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-011343.hwpx	대법원	2020	hwpx	0	0	1	
u_mcp_serve-011344	mcp-serve	layer	ENV_JUDGE	samples/특허청/2020/mcp-serve-011344.hwp	특허청	2020	hwp	0	0	2	
u_mcp_serve-011345	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-011345.hwpx	교육부	2020	hwpx	0	0	3	
u_mcp_serve-011346	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2020/mcp-serve-011346.hwp	보건복지부	2020	hwp	0	0	9	
u_mcp_serve-011347	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2020/mcp-serve-011347.hwpx	국토교통부	2020	hwpx	1	0	0	
u_mcp_serve-011348	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2020/mcp-serve-011348.hwp	고용노동부	2020	hwp	0	1	0	
u_mcp_serve-011349	mcp-serve	layer	ENV_OK	samples/외교부/2020/mcp-serve-011349.hwpx	외교부	2020	hwpx	0	0	0	
u_mcp_serve-011350	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-011350.hwp	기획재정부	2020	hwp	0	0	1	
u_mcp_serve-011351	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2020/mcp-serve-011351.hwpx	공정거래위원회	2020	hwpx	0	0	2	
u_mcp_serve-011352	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-011352.hwp	금융위원회	2020	hwp	0	0	3	
u_mcp_serve-011353	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2020/mcp-serve-011353.hwpx	통계청	2020	hwpx	0	0	9	
u_mcp_serve-011354	mcp-serve	layer	RPC_FAIL	samples/기상청/2020/mcp-serve-011354.hwp	기상청	2020	hwp	1	0	0	
u_mcp_serve-011355	mcp-serve	layer	TOOL_FAIL	samples/관세청/2020/mcp-serve-011355.hwpx	관세청	2020	hwpx	0	1	0	
u_mcp_serve-011356	mcp-serve	layer	ENV_OK	samples/검찰청/2020/mcp-serve-011356.hwp	검찰청	2020	hwp	0	0	0	
u_mcp_serve-011357	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2020/mcp-serve-011357.hwpx	경찰청	2020	hwpx	0	0	1	
u_mcp_serve-011358	mcp-serve	layer	ENV_JUDGE	samples/소방청/2020/mcp-serve-011358.hwp	소방청	2020	hwp	0	0	2	
u_mcp_serve-011359	mcp-serve	layer	ENV_JUDGE	samples/병무청/2020/mcp-serve-011359.hwpx	병무청	2020	hwpx	0	0	3	
u_mcp_serve-011360	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2020/mcp-serve-011360.hwp	산림청	2020	hwp	0	0	9	
u_mcp_serve-011361	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2020/mcp-serve-011361.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_mcp_serve-011362	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2020/mcp-serve-011362.hwp	과학기술정보통신부	2020	hwp	0	1	0	
u_mcp_serve-011363	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2020/mcp-serve-011363.hwpx	문화체육관광부	2020	hwpx	0	0	0	
u_mcp_serve-011364	mcp-serve	layer	ENV_JUDGE	samples/환경부/2020/mcp-serve-011364.hwp	환경부	2020	hwp	0	0	1	
u_mcp_serve-011365	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2020/mcp-serve-011365.hwpx	해양수산부	2020	hwpx	0	0	2	
u_mcp_serve-011366	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2020/mcp-serve-011366.hwp	서울특별시	2020	hwp	0	0	3	
u_mcp_serve-011367	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2020/mcp-serve-011367.hwpx	경기도	2020	hwpx	0	0	9	
u_mcp_serve-011368	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2020/mcp-serve-011368.hwp	부산광역시	2020	hwp	1	0	0	
u_mcp_serve-011369	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2020/mcp-serve-011369.hwpx	제주특별자치도	2020	hwpx	0	1	0	
u_mcp_serve-011370	mcp-serve	layer	ENV_OK	samples/법제처/2021/mcp-serve-011370.hwp	법제처	2021	hwp	0	0	0	
u_mcp_serve-011371	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2021/mcp-serve-011371.hwpx	행정안전부	2021	hwpx	0	0	1	
u_mcp_serve-011372	mcp-serve	layer	ENV_JUDGE	samples/국세청/2021/mcp-serve-011372.hwp	국세청	2021	hwp	0	0	2	
u_mcp_serve-011373	mcp-serve	layer	ENV_JUDGE	samples/대법원/2021/mcp-serve-011373.hwpx	대법원	2021	hwpx	0	0	3	
u_mcp_serve-011374	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2021/mcp-serve-011374.hwp	특허청	2021	hwp	0	0	9	
u_mcp_serve-011375	mcp-serve	layer	RPC_FAIL	samples/교육부/2021/mcp-serve-011375.hwpx	교육부	2021	hwpx	1	0	0	
u_mcp_serve-011376	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2021/mcp-serve-011376.hwp	보건복지부	2021	hwp	0	1	0	
u_mcp_serve-011377	mcp-serve	layer	ENV_OK	samples/국토교통부/2021/mcp-serve-011377.hwpx	국토교통부	2021	hwpx	0	0	0	
u_mcp_serve-011378	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2021/mcp-serve-011378.hwp	고용노동부	2021	hwp	0	0	1	
u_mcp_serve-011379	mcp-serve	layer	ENV_JUDGE	samples/외교부/2021/mcp-serve-011379.hwpx	외교부	2021	hwpx	0	0	2	
u_mcp_serve-011380	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2021/mcp-serve-011380.hwp	기획재정부	2021	hwp	0	0	3	
u_mcp_serve-011381	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2021/mcp-serve-011381.hwpx	공정거래위원회	2021	hwpx	0	0	9	
u_mcp_serve-011382	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2021/mcp-serve-011382.hwp	금융위원회	2021	hwp	1	0	0	
u_mcp_serve-011383	mcp-serve	layer	TOOL_FAIL	samples/통계청/2021/mcp-serve-011383.hwpx	통계청	2021	hwpx	0	1	0	
u_mcp_serve-011384	mcp-serve	layer	ENV_OK	samples/기상청/2021/mcp-serve-011384.hwp	기상청	2021	hwp	0	0	0	
u_mcp_serve-011385	mcp-serve	layer	ENV_JUDGE	samples/관세청/2021/mcp-serve-011385.hwpx	관세청	2021	hwpx	0	0	1	
u_mcp_serve-011386	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2021/mcp-serve-011386.hwp	검찰청	2021	hwp	0	0	2	
u_mcp_serve-011387	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2021/mcp-serve-011387.hwpx	경찰청	2021	hwpx	0	0	3	
u_mcp_serve-011388	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2021/mcp-serve-011388.hwp	소방청	2021	hwp	0	0	9	
u_mcp_serve-011389	mcp-serve	layer	RPC_FAIL	samples/병무청/2021/mcp-serve-011389.hwpx	병무청	2021	hwpx	1	0	0	
u_mcp_serve-011390	mcp-serve	layer	TOOL_FAIL	samples/산림청/2021/mcp-serve-011390.hwp	산림청	2021	hwp	0	1	0	
u_mcp_serve-011391	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2021/mcp-serve-011391.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
u_mcp_serve-011392	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2021/mcp-serve-011392.hwp	과학기술정보통신부	2021	hwp	0	0	1	
u_mcp_serve-011393	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2021/mcp-serve-011393.hwpx	문화체육관광부	2021	hwpx	0	0	2	
u_mcp_serve-011394	mcp-serve	layer	ENV_JUDGE	samples/환경부/2021/mcp-serve-011394.hwp	환경부	2021	hwp	0	0	3	
u_mcp_serve-011395	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2021/mcp-serve-011395.hwpx	해양수산부	2021	hwpx	0	0	9	
u_mcp_serve-011396	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2021/mcp-serve-011396.hwp	서울특별시	2021	hwp	1	0	0	
u_mcp_serve-011397	mcp-serve	layer	TOOL_FAIL	samples/경기도/2021/mcp-serve-011397.hwpx	경기도	2021	hwpx	0	1	0	
u_mcp_serve-011398	mcp-serve	layer	ENV_OK	samples/부산광역시/2021/mcp-serve-011398.hwp	부산광역시	2021	hwp	0	0	0	
u_mcp_serve-011399	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2021/mcp-serve-011399.hwpx	제주특별자치도	2021	hwpx	0	0	1	
u_mcp_serve-011400	mcp-serve	layer	ENV_JUDGE	samples/법제처/2022/mcp-serve-011400.hwp	법제처	2022	hwp	0	0	2	
u_mcp_serve-011401	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2022/mcp-serve-011401.hwpx	행정안전부	2022	hwpx	0	0	3	
u_mcp_serve-011402	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2022/mcp-serve-011402.hwp	국세청	2022	hwp	0	0	9	
u_mcp_serve-011403	mcp-serve	layer	RPC_FAIL	samples/대법원/2022/mcp-serve-011403.hwpx	대법원	2022	hwpx	1	0	0	
u_mcp_serve-011404	mcp-serve	layer	TOOL_FAIL	samples/특허청/2022/mcp-serve-011404.hwp	특허청	2022	hwp	0	1	0	
u_mcp_serve-011405	mcp-serve	layer	ENV_OK	samples/교육부/2022/mcp-serve-011405.hwpx	교육부	2022	hwpx	0	0	0	
u_mcp_serve-011406	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2022/mcp-serve-011406.hwp	보건복지부	2022	hwp	0	0	1	
u_mcp_serve-011407	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2022/mcp-serve-011407.hwpx	국토교통부	2022	hwpx	0	0	2	
u_mcp_serve-011408	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2022/mcp-serve-011408.hwp	고용노동부	2022	hwp	0	0	3	
u_mcp_serve-011409	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2022/mcp-serve-011409.hwpx	외교부	2022	hwpx	0	0	9	
u_mcp_serve-011410	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2022/mcp-serve-011410.hwp	기획재정부	2022	hwp	1	0	0	
u_mcp_serve-011411	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2022/mcp-serve-011411.hwpx	공정거래위원회	2022	hwpx	0	1	0	
u_mcp_serve-011412	mcp-serve	layer	ENV_OK	samples/금융위원회/2022/mcp-serve-011412.hwp	금융위원회	2022	hwp	0	0	0	
u_mcp_serve-011413	mcp-serve	layer	ENV_JUDGE	samples/통계청/2022/mcp-serve-011413.hwpx	통계청	2022	hwpx	0	0	1	
