case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-006255	mcp-serve	layer	ENV_JUDGE	samples/관세청/2026/mcp-serve-006255.hwpx	관세청	2026	hwpx	0	0	2	
u_mcp_serve-006256	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2026/mcp-serve-006256.hwp	검찰청	2026	hwp	0	0	3	
u_mcp_serve-006257	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2026/mcp-serve-006257.hwpx	경찰청	2026	hwpx	0	0	9	
u_mcp_serve-006258	mcp-serve	layer	RPC_FAIL	samples/소방청/2026/mcp-serve-006258.hwp	소방청	2026	hwp	1	0	0	
u_mcp_serve-006259	mcp-serve	layer	TOOL_FAIL	samples/병무청/2026/mcp-serve-006259.hwpx	병무청	2026	hwpx	0	1	0	
u_mcp_serve-006260	mcp-serve	layer	ENV_OK	samples/산림청/2026/mcp-serve-006260.hwp	산림청	2026	hwp	0	0	0	
u_mcp_serve-006261	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2026/mcp-serve-006261.hwpx	중소벤처기업부	2026	hwpx	0	0	1	
u_mcp_serve-006262	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2026/mcp-serve-006262.hwp	과학기술정보통신부	2026	hwp	0	0	2	
u_mcp_serve-006263	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2026/mcp-serve-006263.hwpx	문화체육관광부	2026	hwpx	0	0	3	
u_mcp_serve-006264	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2026/mcp-serve-006264.hwp	환경부	2026	hwp	0	0	9	
u_mcp_serve-006265	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2026/mcp-serve-006265.hwpx	해양수산부	2026	hwpx	1	0	0	
u_mcp_serve-006266	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2026/mcp-serve-006266.hwp	서울특별시	2026	hwp	0	1	0	
u_mcp_serve-006267	mcp-serve	layer	ENV_OK	samples/경기도/2026/mcp-serve-006267.hwpx	경기도	2026	hwpx	0	0	0	
u_mcp_serve-006268	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2026/mcp-serve-006268.hwp	부산광역시	2026	hwp	0	0	1	
u_mcp_serve-006269	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-006269.hwpx	제주특별자치도	2026	hwpx	0	0	2	
u_mcp_serve-006270	mcp-serve	layer	ENV_JUDGE	samples/법제처/2016/mcp-serve-006270.hwp	법제처	2016	hwp	0	0	3	
u_mcp_serve-006271	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2016/mcp-serve-006271.hwpx	행정안전부	2016	hwpx	0	0	9	
u_mcp_serve-006272	mcp-serve	layer	RPC_FAIL	samples/국세청/2016/mcp-serve-006272.hwp	국세청	2016	hwp	1	0	0	
u_mcp_serve-006273	mcp-serve	layer	TOOL_FAIL	samples/대법원/2016/mcp-serve-006273.hwpx	대법원	2016	hwpx	0	1	0	
u_mcp_serve-006274	mcp-serve	layer	ENV_OK	samples/특허청/2016/mcp-serve-006274.hwp	특허청	2016	hwp	0	0	0	
u_mcp_serve-006275	mcp-serve	layer	ENV_JUDGE	samples/교육부/2016/mcp-serve-006275.hwpx	교육부	2016	hwpx	0	0	1	
u_mcp_serve-006276	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-006276.hwp	보건복지부	2016	hwp	0	0	2	
u_mcp_serve-006277	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2016/mcp-serve-006277.hwpx	국토교통부	2016	hwpx	0	0	3	
u_mcp_serve-006278	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2016/mcp-serve-006278.hwp	고용노동부	2016	hwp	0	0	9	
u_mcp_serve-006279	mcp-serve	layer	RPC_FAIL	samples/외교부/2016/mcp-serve-006279.hwpx	외교부	2016	hwpx	1	0	0	
u_mcp_serve-006280	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2016/mcp-serve-006280.hwp	기획재정부	2016	hwp	0	1	0	
u_mcp_serve-006281	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2016/mcp-serve-006281.hwpx	공정거래위원회	2016	hwpx	0	0	0	
u_mcp_serve-006282	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2016/mcp-serve-006282.hwp	금융위원회	2016	hwp	0	0	1	
u_mcp_serve-006283	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-006283.hwpx	통계청	2016	hwpx	0	0	2	
u_mcp_serve-006284	mcp-serve	layer	ENV_JUDGE	samples/기상청/2016/mcp-serve-006284.hwp	기상청	2016	hwp	0	0	3	
u_mcp_serve-006285	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2016/mcp-serve-006285.hwpx	관세청	2016	hwpx	0	0	9	
u_mcp_serve-006286	mcp-serve	layer	RPC_FAIL	samples/검찰청/2016/mcp-serve-006286.hwp	검찰청	2016	hwp	1	0	0	
u_mcp_serve-006287	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2016/mcp-serve-006287.hwpx	경찰청	2016	hwpx	0	1	0	
u_mcp_serve-006288	mcp-serve	layer	ENV_OK	samples/소방청/2016/mcp-serve-006288.hwp	소방청	2016	hwp	0	0	0	
u_mcp_serve-006289	mcp-serve	layer	ENV_JUDGE	samples/병무청/2016/mcp-serve-006289.hwpx	병무청	2016	hwpx	0	0	1	
u_mcp_serve-006290	mcp-serve	layer	ENV_JUDGE	samples/산림청/2016/mcp-serve-006290.hwp	산림청	2016	hwp	0	0	2	
u_mcp_serve-006291	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2016/mcp-serve-006291.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
u_mcp_serve-006292	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2016/mcp-serve-006292.hwp	과학기술정보통신부	2016	hwp	0	0	9	
u_mcp_serve-006293	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2016/mcp-serve-006293.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_mcp_serve-006294	mcp-serve	layer	TOOL_FAIL	samples/환경부/2016/mcp-serve-006294.hwp	환경부	2016	hwp	0	1	0	
u_mcp_serve-006295	mcp-serve	layer	ENV_OK	samples/해양수산부/2016/mcp-serve-006295.hwpx	해양수산부	2016	hwpx	0	0	0	
u_mcp_serve-006296	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2016/mcp-serve-006296.hwp	서울특별시	2016	hwp	0	0	1	
u_mcp_serve-006297	mcp-serve	layer	ENV_JUDGE	samples/경기도/2016/mcp-serve-006297.hwpx	경기도	2016	hwpx	0	0	2	
u_mcp_serve-006298	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2016/mcp-serve-006298.hwp	부산광역시	2016	hwp	0	0	3	
u_mcp_serve-006299	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2016/mcp-serve-006299.hwpx	제주특별자치도	2016	hwpx	0	0	9	
u_mcp_serve-006300	mcp-serve	layer	RPC_FAIL	samples/법제처/2017/mcp-serve-006300.hwp	법제처	2017	hwp	1	0	0	
u_mcp_serve-006301	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2017/mcp-serve-006301.hwpx	행정안전부	2017	hwpx	0	1	0	
u_mcp_serve-006302	mcp-serve	layer	ENV_OK	samples/국세청/2017/mcp-serve-006302.hwp	국세청	2017	hwp	0	0	0	
u_mcp_serve-006303	mcp-serve	layer	ENV_JUDGE	samples/대법원/2017/mcp-serve-006303.hwpx	대법원	2017	hwpx	0	0	1	
u_mcp_serve-006304	mcp-serve	layer	ENV_JUDGE	samples/특허청/2017/mcp-serve-006304.hwp	특허청	2017	hwp	0	0	2	
u_mcp_serve-006305	mcp-serve	layer	ENV_JUDGE	samples/교육부/2017/mcp-serve-006305.hwpx	교육부	2017	hwpx	0	0	3	
u_mcp_serve-006306	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2017/mcp-serve-006306.hwp	보건복지부	2017	hwp	0	0	9	
u_mcp_serve-006307	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2017/mcp-serve-006307.hwpx	국토교통부	2017	hwpx	1	0	0	
u_mcp_serve-006308	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2017/mcp-serve-006308.hwp	고용노동부	2017	hwp	0	1	0	
u_mcp_serve-006309	mcp-serve	layer	ENV_OK	samples/외교부/2017/mcp-serve-006309.hwpx	외교부	2017	hwpx	0	0	0	
u_mcp_serve-006310	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2017/mcp-serve-006310.hwp	기획재정부	2017	hwp	0	0	1	
u_mcp_serve-006311	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2017/mcp-serve-006311.hwpx	공정거래위원회	2017	hwpx	0	0	2	
u_mcp_serve-006312	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2017/mcp-serve-006312.hwp	금융위원회	2017	hwp	0	0	3	
u_mcp_serve-006313	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2017/mcp-serve-006313.hwpx	통계청	2017	hwpx	0	0	9	
u_mcp_serve-006314	mcp-serve	layer	RPC_FAIL	samples/기상청/2017/mcp-serve-006314.hwp	기상청	2017	hwp	1	0	0	
u_mcp_serve-006315	mcp-serve	layer	TOOL_FAIL	samples/관세청/2017/mcp-serve-006315.hwpx	관세청	2017	hwpx	0	1	0	
u_mcp_serve-006316	mcp-serve	layer	ENV_OK	samples/검찰청/2017/mcp-serve-006316.hwp	검찰청	2017	hwp	0	0	0	
u_mcp_serve-006317	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2017/mcp-serve-006317.hwpx	경찰청	2017	hwpx	0	0	1	
u_mcp_serve-006318	mcp-serve	layer	ENV_JUDGE	samples/소방청/2017/mcp-serve-006318.hwp	소방청	2017	hwp	0	0	2	
u_mcp_serve-006319	mcp-serve	layer	ENV_JUDGE	samples/병무청/2017/mcp-serve-006319.hwpx	병무청	2017	hwpx	0	0	3	
u_mcp_serve-006320	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2017/mcp-serve-006320.hwp	산림청	2017	hwp	0	0	9	
u_mcp_serve-006321	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2017/mcp-serve-006321.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
u_mcp_serve-006322	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2017/mcp-serve-006322.hwp	과학기술정보통신부	2017	hwp	0	1	0	
u_mcp_serve-006323	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2017/mcp-serve-006323.hwpx	문화체육관광부	2017	hwpx	0	0	0	
u_mcp_serve-006324	mcp-serve	layer	ENV_JUDGE	samples/환경부/2017/mcp-serve-006324.hwp	환경부	2017	hwp	0	0	1	
u_mcp_serve-006325	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2017/mcp-serve-006325.hwpx	해양수산부	2017	hwpx	0	0	2	
u_mcp_serve-006326	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2017/mcp-serve-006326.hwp	서울특별시	2017	hwp	0	0	3	
u_mcp_serve-006327	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2017/mcp-serve-006327.hwpx	경기도	2017	hwpx	0	0	9	
u_mcp_serve-006328	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2017/mcp-serve-006328.hwp	부산광역시	2017	hwp	1	0	0	
u_mcp_serve-006329	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2017/mcp-serve-006329.hwpx	제주특별자치도	2017	hwpx	0	1	0	
u_mcp_serve-006330	mcp-serve	layer	ENV_OK	samples/법제처/2018/mcp-serve-006330.hwp	법제처	2018	hwp	0	0	0	
u_mcp_serve-006331	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2018/mcp-serve-006331.hwpx	행정안전부	2018	hwpx	0	0	1	
u_mcp_serve-006332	mcp-serve	layer	ENV_JUDGE	samples/국세청/2018/mcp-serve-006332.hwp	국세청	2018	hwp	0	0	2	
u_mcp_serve-006333	mcp-serve	layer	ENV_JUDGE	samples/대법원/2018/mcp-serve-006333.hwpx	대법원	2018	hwpx	0	0	3	
u_mcp_serve-006334	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2018/mcp-serve-006334.hwp	특허청	2018	hwp	0	0	9	
u_mcp_serve-006335	mcp-serve	layer	RPC_FAIL	samples/교육부/2018/mcp-serve-006335.hwpx	교육부	2018	hwpx	1	0	0	
u_mcp_serve-006336	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2018/mcp-serve-006336.hwp	보건복지부	2018	hwp	0	1	0	
u_mcp_serve-006337	mcp-serve	layer	ENV_OK	samples/국토교통부/2018/mcp-serve-006337.hwpx	국토교통부	2018	hwpx	0	0	0	
u_mcp_serve-006338	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2018/mcp-serve-006338.hwp	고용노동부	2018	hwp	0	0	1	
u_mcp_serve-006339	mcp-serve	layer	ENV_JUDGE	samples/외교부/2018/mcp-serve-006339.hwpx	외교부	2018	hwpx	0	0	2	
u_mcp_serve-006340	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2018/mcp-serve-006340.hwp	기획재정부	2018	hwp	0	0	3	
u_mcp_serve-006341	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2018/mcp-serve-006341.hwpx	공정거래위원회	2018	hwpx	0	0	9	
u_mcp_serve-006342	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2018/mcp-serve-006342.hwp	금융위원회	2018	hwp	1	0	0	
u_mcp_serve-006343	mcp-serve	layer	TOOL_FAIL	samples/통계청/2018/mcp-serve-006343.hwpx	통계청	2018	hwpx	0	1	0	
u_mcp_serve-006344	mcp-serve	layer	ENV_OK	samples/기상청/2018/mcp-serve-006344.hwp	기상청	2018	hwp	0	0	0	
u_mcp_serve-006345	mcp-serve	layer	ENV_JUDGE	samples/관세청/2018/mcp-serve-006345.hwpx	관세청	2018	hwpx	0	0	1	
u_mcp_serve-006346	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-006346.hwp	검찰청	2018	hwp	0	0	2	
u_mcp_serve-006347	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2018/mcp-serve-006347.hwpx	경찰청	2018	hwpx	0	0	3	
u_mcp_serve-006348	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2018/mcp-serve-006348.hwp	소방청	2018	hwp	0	0	9	
u_mcp_serve-006349	mcp-serve	layer	RPC_FAIL	samples/병무청/2018/mcp-serve-006349.hwpx	병무청	2018	hwpx	1	0	0	
u_mcp_serve-006350	mcp-serve	layer	TOOL_FAIL	samples/산림청/2018/mcp-serve-006350.hwp	산림청	2018	hwp	0	1	0	
u_mcp_serve-006351	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2018/mcp-serve-006351.hwpx	중소벤처기업부	2018	hwpx	0	0	0	
u_mcp_serve-006352	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2018/mcp-serve-006352.hwp	과학기술정보통신부	2018	hwp	0	0	1	
u_mcp_serve-006353	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-006353.hwpx	문화체육관광부	2018	hwpx	0	0	2	
u_mcp_serve-006354	mcp-serve	layer	ENV_JUDGE	samples/환경부/2018/mcp-serve-006354.hwp	환경부	2018	hwp	0	0	3	
u_mcp_serve-006355	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2018/mcp-serve-006355.hwpx	해양수산부	2018	hwpx	0	0	9	
u_mcp_serve-006356	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2018/mcp-serve-006356.hwp	서울특별시	2018	hwp	1	0	0	
u_mcp_serve-006357	mcp-serve	layer	TOOL_FAIL	samples/경기도/2018/mcp-serve-006357.hwpx	경기도	2018	hwpx	0	1	0	
u_mcp_serve-006358	mcp-serve	layer	ENV_OK	samples/부산광역시/2018/mcp-serve-006358.hwp	부산광역시	2018	hwp	0	0	0	
u_mcp_serve-006359	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2018/mcp-serve-006359.hwpx	제주특별자치도	2018	hwpx	0	0	1	
u_mcp_serve-006360	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-006360.hwp	법제처	2019	hwp	0	0	2	
u_mcp_serve-006361	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2019/mcp-serve-006361.hwpx	행정안전부	2019	hwpx	0	0	3	
u_mcp_serve-006362	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2019/mcp-serve-006362.hwp	국세청	2019	hwp	0	0	9	
u_mcp_serve-006363	mcp-serve	layer	RPC_FAIL	samples/대법원/2019/mcp-serve-006363.hwpx	대법원	2019	hwpx	1	0	0	
u_mcp_serve-006364	mcp-serve	layer	TOOL_FAIL	samples/특허청/2019/mcp-serve-006364.hwp	특허청	2019	hwp	0	1	0	
u_mcp_serve-006365	mcp-serve	layer	ENV_OK	samples/교육부/2019/mcp-serve-006365.hwpx	교육부	2019	hwpx	0	0	0	
u_mcp_serve-006366	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2019/mcp-serve-006366.hwp	보건복지부	2019	hwp	0	0	1	
u_mcp_serve-006367	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-006367.hwpx	국토교통부	2019	hwpx	0	0	2	
u_mcp_serve-006368	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2019/mcp-serve-006368.hwp	고용노동부	2019	hwp	0	0	3	
u_mcp_serve-006369	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2019/mcp-serve-006369.hwpx	외교부	2019	hwpx	0	0	9	
u_mcp_serve-006370	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2019/mcp-serve-006370.hwp	기획재정부	2019	hwp	1	0	0	
u_mcp_serve-006371	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2019/mcp-serve-006371.hwpx	공정거래위원회	2019	hwpx	0	1	0	
u_mcp_serve-006372	mcp-serve	layer	ENV_OK	samples/금융위원회/2019/mcp-serve-006372.hwp	금융위원회	2019	hwp	0	0	0	
u_mcp_serve-006373	mcp-serve	layer	ENV_JUDGE	samples/통계청/2019/mcp-serve-006373.hwpx	통계청	2019	hwpx	0	0	1	
u_mcp_serve-006374	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-006374.hwp	기상청	2019	hwp	0	0	2	
u_mcp_serve-006375	mcp-serve	layer	ENV_JUDGE	samples/관세청/2019/mcp-serve-006375.hwpx	관세청	2019	hwpx	0	0	3	
u_mcp_serve-006376	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2019/mcp-serve-006376.hwp	검찰청	2019	hwp	0	0	9	
u_mcp_serve-006377	mcp-serve	layer	RPC_FAIL	samples/경찰청/2019/mcp-serve-006377.hwpx	경찰청	2019	hwpx	1	0	0	
u_mcp_serve-006378	mcp-serve	layer	TOOL_FAIL	samples/소방청/2019/mcp-serve-006378.hwp	소방청	2019	hwp	0	1	0	
u_mcp_serve-006379	mcp-serve	layer	ENV_OK	samples/병무청/2019/mcp-serve-006379.hwpx	병무청	2019	hwpx	0	0	0	
u_mcp_serve-006380	mcp-serve	layer	ENV_JUDGE	samples/산림청/2019/mcp-serve-006380.hwp	산림청	2019	hwp	0	0	1	
u_mcp_serve-006381	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-006381.hwpx	중소벤처기업부	2019	hwpx	0	0	2	
u_mcp_serve-006382	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2019/mcp-serve-006382.hwp	과학기술정보통신부	2019	hwp	0	0	3	
u_mcp_serve-006383	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2019/mcp-serve-006383.hwpx	문화체육관광부	2019	hwpx	0	0	9	
u_mcp_serve-006384	mcp-serve	layer	RPC_FAIL	samples/환경부/2019/mcp-serve-006384.hwp	환경부	2019	hwp	1	0	0	
u_mcp_serve-006385	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2019/mcp-serve-006385.hwpx	해양수산부	2019	hwpx	0	1	0	
u_mcp_serve-006386	mcp-serve	layer	ENV_OK	samples/서울특별시/2019/mcp-serve-006386.hwp	서울특별시	2019	hwp	0	0	0	
u_mcp_serve-006387	mcp-serve	layer	ENV_JUDGE	samples/경기도/2019/mcp-serve-006387.hwpx	경기도	2019	hwpx	0	0	1	
u_mcp_serve-006388	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-006388.hwp	부산광역시	2019	hwp	0	0	2	
u_mcp_serve-006389	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2019/mcp-serve-006389.hwpx	제주특별자치도	2019	hwpx	0	0	3	
u_mcp_serve-006390	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2020/mcp-serve-006390.hwp	법제처	2020	hwp	0	0	9	
u_mcp_serve-006391	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2020/mcp-serve-006391.hwpx	행정안전부	2020	hwpx	1	0	0	
u_mcp_serve-006392	mcp-serve	layer	TOOL_FAIL	samples/국세청/2020/mcp-serve-006392.hwp	국세청	2020	hwp	0	1	0	
u_mcp_serve-006393	mcp-serve	layer	ENV_OK	samples/대법원/2020/mcp-serve-006393.hwpx	대법원	2020	hwpx	0	0	0	
u_mcp_serve-006394	mcp-serve	layer	ENV_JUDGE	samples/특허청/2020/mcp-serve-006394.hwp	특허청	2020	hwp	0	0	1	
u_mcp_serve-006395	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-006395.hwpx	교육부	2020	hwpx	0	0	2	
u_mcp_serve-006396	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2020/mcp-serve-006396.hwp	보건복지부	2020	hwp	0	0	3	
u_mcp_serve-006397	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2020/mcp-serve-006397.hwpx	국토교통부	2020	hwpx	0	0	9	
u_mcp_serve-006398	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2020/mcp-serve-006398.hwp	고용노동부	2020	hwp	1	0	0	
u_mcp_serve-006399	mcp-serve	layer	TOOL_FAIL	samples/외교부/2020/mcp-serve-006399.hwpx	외교부	2020	hwpx	0	1	0	
u_mcp_serve-006400	mcp-serve	layer	ENV_OK	samples/기획재정부/2020/mcp-serve-006400.hwp	기획재정부	2020	hwp	0	0	0	
u_mcp_serve-006401	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2020/mcp-serve-006401.hwpx	공정거래위원회	2020	hwpx	0	0	1	
u_mcp_serve-006402	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-006402.hwp	금융위원회	2020	hwp	0	0	2	
u_mcp_serve-006403	mcp-serve	layer	ENV_JUDGE	samples/통계청/2020/mcp-serve-006403.hwpx	통계청	2020	hwpx	0	0	3	
u_mcp_serve-006404	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2020/mcp-serve-006404.hwp	기상청	2020	hwp	0	0	9	
u_mcp_serve-006405	mcp-serve	layer	RPC_FAIL	samples/관세청/2020/mcp-serve-006405.hwpx	관세청	2020	hwpx	1	0	0	
u_mcp_serve-006406	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2020/mcp-serve-006406.hwp	검찰청	2020	hwp	0	1	0	
u_mcp_serve-006407	mcp-serve	layer	ENV_OK	samples/경찰청/2020/mcp-serve-006407.hwpx	경찰청	2020	hwpx	0	0	0	
u_mcp_serve-006408	mcp-serve	layer	ENV_JUDGE	samples/소방청/2020/mcp-serve-006408.hwp	소방청	2020	hwp	0	0	1	
u_mcp_serve-006409	mcp-serve	layer	ENV_JUDGE	samples/병무청/2020/mcp-serve-006409.hwpx	병무청	2020	hwpx	0	0	2	
u_mcp_serve-006410	mcp-serve	layer	ENV_JUDGE	samples/산림청/2020/mcp-serve-006410.hwp	산림청	2020	hwp	0	0	3	
u_mcp_serve-006411	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2020/mcp-serve-006411.hwpx	중소벤처기업부	2020	hwpx	0	0	9	
u_mcp_serve-006412	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2020/mcp-serve-006412.hwp	과학기술정보통신부	2020	hwp	1	0	0	
u_mcp_serve-006413	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2020/mcp-serve-006413.hwpx	문화체육관광부	2020	hwpx	0	1	0	
u_mcp_serve-006414	mcp-serve	layer	ENV_OK	samples/환경부/2020/mcp-serve-006414.hwp	환경부	2020	hwp	0	0	0	
u_mcp_serve-006415	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2020/mcp-serve-006415.hwpx	해양수산부	2020	hwpx	0	0	1	
u_mcp_serve-006416	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2020/mcp-serve-006416.hwp	서울특별시	2020	hwp	0	0	2	
u_mcp_serve-006417	mcp-serve	layer	ENV_JUDGE	samples/경기도/2020/mcp-serve-006417.hwpx	경기도	2020	hwpx	0	0	3	
u_mcp_serve-006418	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2020/mcp-serve-006418.hwp	부산광역시	2020	hwp	0	0	9	
u_mcp_serve-006419	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2020/mcp-serve-006419.hwpx	제주특별자치도	2020	hwpx	1	0	0	
u_mcp_serve-006420	mcp-serve	layer	TOOL_FAIL	samples/법제처/2021/mcp-serve-006420.hwp	법제처	2021	hwp	0	1	0	
u_mcp_serve-006421	mcp-serve	layer	ENV_OK	samples/행정안전부/2021/mcp-serve-006421.hwpx	행정안전부	2021	hwpx	0	0	0	
u_mcp_serve-006422	mcp-serve	layer	ENV_JUDGE	samples/국세청/2021/mcp-serve-006422.hwp	국세청	2021	hwp	0	0	1	
u_mcp_serve-006423	mcp-serve	layer	ENV_JUDGE	samples/대법원/2021/mcp-serve-006423.hwpx	대법원	2021	hwpx	0	0	2	
u_mcp_serve-006424	mcp-serve	layer	ENV_JUDGE	samples/특허청/2021/mcp-serve-006424.hwp	특허청	2021	hwp	0	0	3	
u_mcp_serve-006425	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2021/mcp-serve-006425.hwpx	교육부	2021	hwpx	0	0	9	
u_mcp_serve-006426	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2021/mcp-serve-006426.hwp	보건복지부	2021	hwp	1	0	0	
u_mcp_serve-006427	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2021/mcp-serve-006427.hwpx	국토교통부	2021	hwpx	0	1	0	
u_mcp_serve-006428	mcp-serve	layer	ENV_OK	samples/고용노동부/2021/mcp-serve-006428.hwp	고용노동부	2021	hwp	0	0	0	
u_mcp_serve-006429	mcp-serve	layer	ENV_JUDGE	samples/외교부/2021/mcp-serve-006429.hwpx	외교부	2021	hwpx	0	0	1	
u_mcp_serve-006430	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2021/mcp-serve-006430.hwp	기획재정부	2021	hwp	0	0	2	
u_mcp_serve-006431	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2021/mcp-serve-006431.hwpx	공정거래위원회	2021	hwpx	0	0	3	
u_mcp_serve-006432	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2021/mcp-serve-006432.hwp	금융위원회	2021	hwp	0	0	9	
u_mcp_serve-006433	mcp-serve	layer	RPC_FAIL	samples/통계청/2021/mcp-serve-006433.hwpx	통계청	2021	hwpx	1	0	0	
