case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-000602	mcp-serve	layer	RPC_FAIL	samples/국세청/2025/mcp-serve-000602.hwp	국세청	2025	hwp	1	0	0	
u_mcp_serve-000603	mcp-serve	layer	TOOL_FAIL	samples/대법원/2025/mcp-serve-000603.hwpx	대법원	2025	hwpx	0	1	0	
u_mcp_serve-000604	mcp-serve	layer	ENV_OK	samples/특허청/2025/mcp-serve-000604.hwp	특허청	2025	hwp	0	0	0	
u_mcp_serve-000605	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-000605.hwpx	교육부	2025	hwpx	0	0	1	
u_mcp_serve-000606	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2025/mcp-serve-000606.hwp	보건복지부	2025	hwp	0	0	2	
u_mcp_serve-000607	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2025/mcp-serve-000607.hwpx	국토교통부	2025	hwpx	0	0	3	
u_mcp_serve-000608	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2025/mcp-serve-000608.hwp	고용노동부	2025	hwp	0	0	9	
u_mcp_serve-000609	mcp-serve	layer	RPC_FAIL	samples/외교부/2025/mcp-serve-000609.hwpx	외교부	2025	hwpx	1	0	0	
u_mcp_serve-000610	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2025/mcp-serve-000610.hwp	기획재정부	2025	hwp	0	1	0	
u_mcp_serve-000611	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2025/mcp-serve-000611.hwpx	공정거래위원회	2025	hwpx	0	0	0	
u_mcp_serve-000612	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-000612.hwp	금융위원회	2025	hwp	0	0	1	
u_mcp_serve-000613	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-000613.hwpx	통계청	2025	hwpx	0	0	2	
u_mcp_serve-000614	mcp-serve	layer	ENV_JUDGE	samples/기상청/2025/mcp-serve-000614.hwp	기상청	2025	hwp	0	0	3	
u_mcp_serve-000615	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2025/mcp-serve-000615.hwpx	관세청	2025	hwpx	0	0	9	
u_mcp_serve-000616	mcp-serve	layer	RPC_FAIL	samples/검찰청/2025/mcp-serve-000616.hwp	검찰청	2025	hwp	1	0	0	
u_mcp_serve-000617	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2025/mcp-serve-000617.hwpx	경찰청	2025	hwpx	0	1	0	
u_mcp_serve-000618	mcp-serve	layer	ENV_OK	samples/소방청/2025/mcp-serve-000618.hwp	소방청	2025	hwp	0	0	0	
u_mcp_serve-000619	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-000619.hwpx	병무청	2025	hwpx	0	0	1	
u_mcp_serve-000620	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-000620.hwp	산림청	2025	hwp	0	0	2	
u_mcp_serve-000621	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2025/mcp-serve-000621.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
u_mcp_serve-000622	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2025/mcp-serve-000622.hwp	과학기술정보통신부	2025	hwp	0	0	9	
u_mcp_serve-000623	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2025/mcp-serve-000623.hwpx	문화체육관광부	2025	hwpx	1	0	0	
u_mcp_serve-000624	mcp-serve	layer	TOOL_FAIL	samples/환경부/2025/mcp-serve-000624.hwp	환경부	2025	hwp	0	1	0	
u_mcp_serve-000625	mcp-serve	layer	ENV_OK	samples/해양수산부/2025/mcp-serve-000625.hwpx	해양수산부	2025	hwpx	0	0	0	
u_mcp_serve-000626	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-000626.hwp	서울특별시	2025	hwp	0	0	1	
u_mcp_serve-000627	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-000627.hwpx	경기도	2025	hwpx	0	0	2	
u_mcp_serve-000628	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2025/mcp-serve-000628.hwp	부산광역시	2025	hwp	0	0	3	
u_mcp_serve-000629	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2025/mcp-serve-000629.hwpx	제주특별자치도	2025	hwpx	0	0	9	
u_mcp_serve-000630	mcp-serve	layer	RPC_FAIL	samples/법제처/2026/mcp-serve-000630.hwp	법제처	2026	hwp	1	0	0	
u_mcp_serve-000631	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2026/mcp-serve-000631.hwpx	행정안전부	2026	hwpx	0	1	0	
u_mcp_serve-000632	mcp-serve	layer	ENV_OK	samples/국세청/2026/mcp-serve-000632.hwp	국세청	2026	hwp	0	0	0	
u_mcp_serve-000633	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-000633.hwpx	대법원	2026	hwpx	0	0	1	
u_mcp_serve-000634	mcp-serve	layer	ENV_JUDGE	samples/특허청/2026/mcp-serve-000634.hwp	특허청	2026	hwp	0	0	2	
u_mcp_serve-000635	mcp-serve	layer	ENV_JUDGE	samples/교육부/2026/mcp-serve-000635.hwpx	교육부	2026	hwpx	0	0	3	
u_mcp_serve-000636	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2026/mcp-serve-000636.hwp	보건복지부	2026	hwp	0	0	9	
u_mcp_serve-000637	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2026/mcp-serve-000637.hwpx	국토교통부	2026	hwpx	1	0	0	
u_mcp_serve-000638	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2026/mcp-serve-000638.hwp	고용노동부	2026	hwp	0	1	0	
u_mcp_serve-000639	mcp-serve	layer	ENV_OK	samples/외교부/2026/mcp-serve-000639.hwpx	외교부	2026	hwpx	0	0	0	
u_mcp_serve-000640	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-000640.hwp	기획재정부	2026	hwp	0	0	1	
u_mcp_serve-000641	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2026/mcp-serve-000641.hwpx	공정거래위원회	2026	hwpx	0	0	2	
u_mcp_serve-000642	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2026/mcp-serve-000642.hwp	금융위원회	2026	hwp	0	0	3	
u_mcp_serve-000643	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2026/mcp-serve-000643.hwpx	통계청	2026	hwpx	0	0	9	
u_mcp_serve-000644	mcp-serve	layer	RPC_FAIL	samples/기상청/2026/mcp-serve-000644.hwp	기상청	2026	hwp	1	0	0	
u_mcp_serve-000645	mcp-serve	layer	TOOL_FAIL	samples/관세청/2026/mcp-serve-000645.hwpx	관세청	2026	hwpx	0	1	0	
u_mcp_serve-000646	mcp-serve	layer	ENV_OK	samples/검찰청/2026/mcp-serve-000646.hwp	검찰청	2026	hwp	0	0	0	
u_mcp_serve-000647	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-000647.hwpx	경찰청	2026	hwpx	0	0	1	
u_mcp_serve-000648	mcp-serve	layer	ENV_JUDGE	samples/소방청/2026/mcp-serve-000648.hwp	소방청	2026	hwp	0	0	2	
u_mcp_serve-000649	mcp-serve	layer	ENV_JUDGE	samples/병무청/2026/mcp-serve-000649.hwpx	병무청	2026	hwpx	0	0	3	
u_mcp_serve-000650	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2026/mcp-serve-000650.hwp	산림청	2026	hwp	0	0	9	
u_mcp_serve-000651	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2026/mcp-serve-000651.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_mcp_serve-000652	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2026/mcp-serve-000652.hwp	과학기술정보통신부	2026	hwp	0	1	0	
u_mcp_serve-000653	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2026/mcp-serve-000653.hwpx	문화체육관광부	2026	hwpx	0	0	0	
u_mcp_serve-000654	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-000654.hwp	환경부	2026	hwp	0	0	1	
u_mcp_serve-000655	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2026/mcp-serve-000655.hwpx	해양수산부	2026	hwpx	0	0	2	
u_mcp_serve-000656	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2026/mcp-serve-000656.hwp	서울특별시	2026	hwp	0	0	3	
u_mcp_serve-000657	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2026/mcp-serve-000657.hwpx	경기도	2026	hwpx	0	0	9	
u_mcp_serve-000658	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2026/mcp-serve-000658.hwp	부산광역시	2026	hwp	1	0	0	
u_mcp_serve-000659	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2026/mcp-serve-000659.hwpx	제주특별자치도	2026	hwpx	0	1	0	
u_mcp_serve-000660	mcp-serve	layer	ENV_OK	samples/법제처/2016/mcp-serve-000660.hwp	법제처	2016	hwp	0	0	0	
u_mcp_serve-000661	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-000661.hwpx	행정안전부	2016	hwpx	0	0	1	
u_mcp_serve-000662	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-000662.hwp	국세청	2016	hwp	0	0	2	
u_mcp_serve-000663	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-000663.hwpx	대법원	2016	hwpx	0	0	3	
u_mcp_serve-000664	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2016/mcp-serve-000664.hwp	특허청	2016	hwp	0	0	9	
u_mcp_serve-000665	mcp-serve	layer	RPC_FAIL	samples/교육부/2016/mcp-serve-000665.hwpx	교육부	2016	hwpx	1	0	0	
u_mcp_serve-000666	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2016/mcp-serve-000666.hwp	보건복지부	2016	hwp	0	1	0	
u_mcp_serve-000667	mcp-serve	layer	ENV_OK	samples/국토교통부/2016/mcp-serve-000667.hwpx	국토교통부	2016	hwpx	0	0	0	
u_mcp_serve-000668	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-000668.hwp	고용노동부	2016	hwp	0	0	1	
u_mcp_serve-000669	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-000669.hwpx	외교부	2016	hwpx	0	0	2	
u_mcp_serve-000670	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-000670.hwp	기획재정부	2016	hwp	0	0	3	
u_mcp_serve-000671	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2016/mcp-serve-000671.hwpx	공정거래위원회	2016	hwpx	0	0	9	
u_mcp_serve-000672	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2016/mcp-serve-000672.hwp	금융위원회	2016	hwp	1	0	0	
u_mcp_serve-000673	mcp-serve	layer	TOOL_FAIL	samples/통계청/2016/mcp-serve-000673.hwpx	통계청	2016	hwpx	0	1	0	
u_mcp_serve-000674	mcp-serve	layer	ENV_OK	samples/기상청/2016/mcp-serve-000674.hwp	기상청	2016	hwp	0	0	0	
u_mcp_serve-000675	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-000675.hwpx	관세청	2016	hwpx	0	0	1	
u_mcp_serve-000676	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-000676.hwp	검찰청	2016	hwp	0	0	2	
u_mcp_serve-000677	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-000677.hwpx	경찰청	2016	hwpx	0	0	3	
u_mcp_serve-000678	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2016/mcp-serve-000678.hwp	소방청	2016	hwp	0	0	9	
u_mcp_serve-000679	mcp-serve	layer	RPC_FAIL	samples/병무청/2016/mcp-serve-000679.hwpx	병무청	2016	hwpx	1	0	0	
u_mcp_serve-000680	mcp-serve	layer	TOOL_FAIL	samples/산림청/2016/mcp-serve-000680.hwp	산림청	2016	hwp	0	1	0	
u_mcp_serve-000681	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2016/mcp-serve-000681.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
u_mcp_serve-000682	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-000682.hwp	과학기술정보통신부	2016	hwp	0	0	1	
u_mcp_serve-000683	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-000683.hwpx	문화체육관광부	2016	hwpx	0	0	2	
u_mcp_serve-000684	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-000684.hwp	환경부	2016	hwp	0	0	3	
u_mcp_serve-000685	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2016/mcp-serve-000685.hwpx	해양수산부	2016	hwpx	0	0	9	
u_mcp_serve-000686	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2016/mcp-serve-000686.hwp	서울특별시	2016	hwp	1	0	0	
u_mcp_serve-000687	mcp-serve	layer	TOOL_FAIL	samples/경기도/2016/mcp-serve-000687.hwpx	경기도	2016	hwpx	0	1	0	
u_mcp_serve-000688	mcp-serve	layer	ENV_OK	samples/부산광역시/2016/mcp-serve-000688.hwp	부산광역시	2016	hwp	0	0	0	
u_mcp_serve-000689	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-000689.hwpx	제주특별자치도	2016	hwpx	0	0	1	
u_mcp_serve-000690	mcp-serve	layer	ENV_JUDGE	samples/법제처/2017/mcp-serve-000690.hwp	법제처	2017	hwp	0	0	2	
u_mcp_serve-000691	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2017/mcp-serve-000691.hwpx	행정안전부	2017	hwpx	0	0	3	
u_mcp_serve-000692	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2017/mcp-serve-000692.hwp	국세청	2017	hwp	0	0	9	
u_mcp_serve-000693	mcp-serve	layer	RPC_FAIL	samples/대법원/2017/mcp-serve-000693.hwpx	대법원	2017	hwpx	1	0	0	
u_mcp_serve-000694	mcp-serve	layer	TOOL_FAIL	samples/특허청/2017/mcp-serve-000694.hwp	특허청	2017	hwp	0	1	0	
u_mcp_serve-000695	mcp-serve	layer	ENV_OK	samples/교육부/2017/mcp-serve-000695.hwpx	교육부	2017	hwpx	0	0	0	
u_mcp_serve-000696	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-000696.hwp	보건복지부	2017	hwp	0	0	1	
u_mcp_serve-000697	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2017/mcp-serve-000697.hwpx	국토교통부	2017	hwpx	0	0	2	
u_mcp_serve-000698	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2017/mcp-serve-000698.hwp	고용노동부	2017	hwp	0	0	3	
u_mcp_serve-000699	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2017/mcp-serve-000699.hwpx	외교부	2017	hwpx	0	0	9	
u_mcp_serve-000700	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2017/mcp-serve-000700.hwp	기획재정부	2017	hwp	1	0	0	
u_mcp_serve-000701	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2017/mcp-serve-000701.hwpx	공정거래위원회	2017	hwpx	0	1	0	
u_mcp_serve-000702	mcp-serve	layer	ENV_OK	samples/금융위원회/2017/mcp-serve-000702.hwp	금융위원회	2017	hwp	0	0	0	
u_mcp_serve-000703	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-000703.hwpx	통계청	2017	hwpx	0	0	1	
u_mcp_serve-000704	mcp-serve	layer	ENV_JUDGE	samples/기상청/2017/mcp-serve-000704.hwp	기상청	2017	hwp	0	0	2	
u_mcp_serve-000705	mcp-serve	layer	ENV_JUDGE	samples/관세청/2017/mcp-serve-000705.hwpx	관세청	2017	hwpx	0	0	3	
u_mcp_serve-000706	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2017/mcp-serve-000706.hwp	검찰청	2017	hwp	0	0	9	
u_mcp_serve-000707	mcp-serve	layer	RPC_FAIL	samples/경찰청/2017/mcp-serve-000707.hwpx	경찰청	2017	hwpx	1	0	0	
u_mcp_serve-000708	mcp-serve	layer	TOOL_FAIL	samples/소방청/2017/mcp-serve-000708.hwp	소방청	2017	hwp	0	1	0	
u_mcp_serve-000709	mcp-serve	layer	ENV_OK	samples/병무청/2017/mcp-serve-000709.hwpx	병무청	2017	hwpx	0	0	0	
u_mcp_serve-000710	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-000710.hwp	산림청	2017	hwp	0	0	1	
u_mcp_serve-000711	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-000711.hwpx	중소벤처기업부	2017	hwpx	0	0	2	
u_mcp_serve-000712	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-000712.hwp	과학기술정보통신부	2017	hwp	0	0	3	
u_mcp_serve-000713	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2017/mcp-serve-000713.hwpx	문화체육관광부	2017	hwpx	0	0	9	
u_mcp_serve-000714	mcp-serve	layer	RPC_FAIL	samples/환경부/2017/mcp-serve-000714.hwp	환경부	2017	hwp	1	0	0	
u_mcp_serve-000715	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2017/mcp-serve-000715.hwpx	해양수산부	2017	hwpx	0	1	0	
u_mcp_serve-000716	mcp-serve	layer	ENV_OK	samples/서울특별시/2017/mcp-serve-000716.hwp	서울특별시	2017	hwp	0	0	0	
u_mcp_serve-000717	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-000717.hwpx	경기도	2017	hwpx	0	0	1	
u_mcp_serve-000718	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-000718.hwp	부산광역시	2017	hwp	0	0	2	
u_mcp_serve-000719	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-000719.hwpx	제주특별자치도	2017	hwpx	0	0	3	
u_mcp_serve-000720	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2018/mcp-serve-000720.hwp	법제처	2018	hwp	0	0	9	
u_mcp_serve-000721	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2018/mcp-serve-000721.hwpx	행정안전부	2018	hwpx	1	0	0	
u_mcp_serve-000722	mcp-serve	layer	TOOL_FAIL	samples/국세청/2018/mcp-serve-000722.hwp	국세청	2018	hwp	0	1	0	
u_mcp_serve-000723	mcp-serve	layer	ENV_OK	samples/대법원/2018/mcp-serve-000723.hwpx	대법원	2018	hwpx	0	0	0	
u_mcp_serve-000724	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-000724.hwp	특허청	2018	hwp	0	0	1	
u_mcp_serve-000725	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-000725.hwpx	교육부	2018	hwpx	0	0	2	
u_mcp_serve-000726	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-000726.hwp	보건복지부	2018	hwp	0	0	3	
u_mcp_serve-000727	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2018/mcp-serve-000727.hwpx	국토교통부	2018	hwpx	0	0	9	
u_mcp_serve-000728	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2018/mcp-serve-000728.hwp	고용노동부	2018	hwp	1	0	0	
u_mcp_serve-000729	mcp-serve	layer	TOOL_FAIL	samples/외교부/2018/mcp-serve-000729.hwpx	외교부	2018	hwpx	0	1	0	
u_mcp_serve-000730	mcp-serve	layer	ENV_OK	samples/기획재정부/2018/mcp-serve-000730.hwp	기획재정부	2018	hwp	0	0	0	
u_mcp_serve-000731	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-000731.hwpx	공정거래위원회	2018	hwpx	0	0	1	
u_mcp_serve-000732	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-000732.hwp	금융위원회	2018	hwp	0	0	2	
u_mcp_serve-000733	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-000733.hwpx	통계청	2018	hwpx	0	0	3	
u_mcp_serve-000734	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2018/mcp-serve-000734.hwp	기상청	2018	hwp	0	0	9	
u_mcp_serve-000735	mcp-serve	layer	RPC_FAIL	samples/관세청/2018/mcp-serve-000735.hwpx	관세청	2018	hwpx	1	0	0	
u_mcp_serve-000736	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2018/mcp-serve-000736.hwp	검찰청	2018	hwp	0	1	0	
u_mcp_serve-000737	mcp-serve	layer	ENV_OK	samples/경찰청/2018/mcp-serve-000737.hwpx	경찰청	2018	hwpx	0	0	0	
u_mcp_serve-000738	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-000738.hwp	소방청	2018	hwp	0	0	1	
u_mcp_serve-000739	mcp-serve	layer	ENV_JUDGE	samples/병무청/2018/mcp-serve-000739.hwpx	병무청	2018	hwpx	0	0	2	
u_mcp_serve-000740	mcp-serve	layer	ENV_JUDGE	samples/산림청/2018/mcp-serve-000740.hwp	산림청	2018	hwp	0	0	3	
u_mcp_serve-000741	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2018/mcp-serve-000741.hwpx	중소벤처기업부	2018	hwpx	0	0	9	
u_mcp_serve-000742	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2018/mcp-serve-000742.hwp	과학기술정보통신부	2018	hwp	1	0	0	
u_mcp_serve-000743	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2018/mcp-serve-000743.hwpx	문화체육관광부	2018	hwpx	0	1	0	
u_mcp_serve-000744	mcp-serve	layer	ENV_OK	samples/환경부/2018/mcp-serve-000744.hwp	환경부	2018	hwp	0	0	0	
u_mcp_serve-000745	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2018/mcp-serve-000745.hwpx	해양수산부	2018	hwpx	0	0	1	
u_mcp_serve-000746	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2018/mcp-serve-000746.hwp	서울특별시	2018	hwp	0	0	2	
u_mcp_serve-000747	mcp-serve	layer	ENV_JUDGE	samples/경기도/2018/mcp-serve-000747.hwpx	경기도	2018	hwpx	0	0	3	
u_mcp_serve-000748	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2018/mcp-serve-000748.hwp	부산광역시	2018	hwp	0	0	9	
u_mcp_serve-000749	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2018/mcp-serve-000749.hwpx	제주특별자치도	2018	hwpx	1	0	0	
u_mcp_serve-000750	mcp-serve	layer	TOOL_FAIL	samples/법제처/2019/mcp-serve-000750.hwp	법제처	2019	hwp	0	1	0	
u_mcp_serve-000751	mcp-serve	layer	ENV_OK	samples/행정안전부/2019/mcp-serve-000751.hwpx	행정안전부	2019	hwpx	0	0	0	
u_mcp_serve-000752	mcp-serve	layer	ENV_JUDGE	samples/국세청/2019/mcp-serve-000752.hwp	국세청	2019	hwp	0	0	1	
u_mcp_serve-000753	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-000753.hwpx	대법원	2019	hwpx	0	0	2	
u_mcp_serve-000754	mcp-serve	layer	ENV_JUDGE	samples/특허청/2019/mcp-serve-000754.hwp	특허청	2019	hwp	0	0	3	
u_mcp_serve-000755	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2019/mcp-serve-000755.hwpx	교육부	2019	hwpx	0	0	9	
u_mcp_serve-000756	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2019/mcp-serve-000756.hwp	보건복지부	2019	hwp	1	0	0	
u_mcp_serve-000757	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2019/mcp-serve-000757.hwpx	국토교통부	2019	hwpx	0	1	0	
u_mcp_serve-000758	mcp-serve	layer	ENV_OK	samples/고용노동부/2019/mcp-serve-000758.hwp	고용노동부	2019	hwp	0	0	0	
u_mcp_serve-000759	mcp-serve	layer	ENV_JUDGE	samples/외교부/2019/mcp-serve-000759.hwpx	외교부	2019	hwpx	0	0	1	
u_mcp_serve-000760	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-000760.hwp	기획재정부	2019	hwp	0	0	2	
u_mcp_serve-000761	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2019/mcp-serve-000761.hwpx	공정거래위원회	2019	hwpx	0	0	3	
u_mcp_serve-000762	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2019/mcp-serve-000762.hwp	금융위원회	2019	hwp	0	0	9	
u_mcp_serve-000763	mcp-serve	layer	RPC_FAIL	samples/통계청/2019/mcp-serve-000763.hwpx	통계청	2019	hwpx	1	0	0	
u_mcp_serve-000764	mcp-serve	layer	TOOL_FAIL	samples/기상청/2019/mcp-serve-000764.hwp	기상청	2019	hwp	0	1	0	
u_mcp_serve-000765	mcp-serve	layer	ENV_OK	samples/관세청/2019/mcp-serve-000765.hwpx	관세청	2019	hwpx	0	0	0	
u_mcp_serve-000766	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-000766.hwp	검찰청	2019	hwp	0	0	1	
u_mcp_serve-000767	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-000767.hwpx	경찰청	2019	hwpx	0	0	2	
u_mcp_serve-000768	mcp-serve	layer	ENV_JUDGE	samples/소방청/2019/mcp-serve-000768.hwp	소방청	2019	hwp	0	0	3	
u_mcp_serve-000769	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2019/mcp-serve-000769.hwpx	병무청	2019	hwpx	0	0	9	
u_mcp_serve-000770	mcp-serve	layer	RPC_FAIL	samples/산림청/2019/mcp-serve-000770.hwp	산림청	2019	hwp	1	0	0	
u_mcp_serve-000771	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2019/mcp-serve-000771.hwpx	중소벤처기업부	2019	hwpx	0	1	0	
u_mcp_serve-000772	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2019/mcp-serve-000772.hwp	과학기술정보통신부	2019	hwp	0	0	0	
u_mcp_serve-000773	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-000773.hwpx	문화체육관광부	2019	hwpx	0	0	1	
u_mcp_serve-000774	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-000774.hwp	환경부	2019	hwp	0	0	2	
u_mcp_serve-000775	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2019/mcp-serve-000775.hwpx	해양수산부	2019	hwpx	0	0	3	
u_mcp_serve-000776	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2019/mcp-serve-000776.hwp	서울특별시	2019	hwp	0	0	9	
u_mcp_serve-000777	mcp-serve	layer	RPC_FAIL	samples/경기도/2019/mcp-serve-000777.hwpx	경기도	2019	hwpx	1	0	0	
u_mcp_serve-000778	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2019/mcp-serve-000778.hwp	부산광역시	2019	hwp	0	1	0	
u_mcp_serve-000779	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2019/mcp-serve-000779.hwpx	제주특별자치도	2019	hwpx	0	0	0	
u_mcp_serve-000780	mcp-serve	layer	ENV_JUDGE	samples/법제처/2020/mcp-serve-000780.hwp	법제처	2020	hwp	0	0	1	
u_mcp_serve-000781	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-000781.hwpx	행정안전부	2020	hwpx	0	0	2	
