case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-015796	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2025/mcp-serve-015796.hwp	검찰청	2025	hwp	0	0	2	
u_mcp_serve-015797	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2025/mcp-serve-015797.hwpx	경찰청	2025	hwpx	0	0	3	
u_mcp_serve-015798	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2025/mcp-serve-015798.hwp	소방청	2025	hwp	0	0	9	
u_mcp_serve-015799	mcp-serve	layer	RPC_FAIL	samples/병무청/2025/mcp-serve-015799.hwpx	병무청	2025	hwpx	1	0	0	
u_mcp_serve-015800	mcp-serve	layer	TOOL_FAIL	samples/산림청/2025/mcp-serve-015800.hwp	산림청	2025	hwp	0	1	0	
u_mcp_serve-015801	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2025/mcp-serve-015801.hwpx	중소벤처기업부	2025	hwpx	0	0	0	
u_mcp_serve-015802	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2025/mcp-serve-015802.hwp	과학기술정보통신부	2025	hwp	0	0	1	
u_mcp_serve-015803	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2025/mcp-serve-015803.hwpx	문화체육관광부	2025	hwpx	0	0	2	
u_mcp_serve-015804	mcp-serve	layer	ENV_JUDGE	samples/환경부/2025/mcp-serve-015804.hwp	환경부	2025	hwp	0	0	3	
u_mcp_serve-015805	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2025/mcp-serve-015805.hwpx	해양수산부	2025	hwpx	0	0	9	
u_mcp_serve-015806	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2025/mcp-serve-015806.hwp	서울특별시	2025	hwp	1	0	0	
u_mcp_serve-015807	mcp-serve	layer	TOOL_FAIL	samples/경기도/2025/mcp-serve-015807.hwpx	경기도	2025	hwpx	0	1	0	
u_mcp_serve-015808	mcp-serve	layer	ENV_OK	samples/부산광역시/2025/mcp-serve-015808.hwp	부산광역시	2025	hwp	0	0	0	
u_mcp_serve-015809	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2025/mcp-serve-015809.hwpx	제주특별자치도	2025	hwpx	0	0	1	
u_mcp_serve-015810	mcp-serve	layer	ENV_JUDGE	samples/법제처/2026/mcp-serve-015810.hwp	법제처	2026	hwp	0	0	2	
u_mcp_serve-015811	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2026/mcp-serve-015811.hwpx	행정안전부	2026	hwpx	0	0	3	
u_mcp_serve-015812	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2026/mcp-serve-015812.hwp	국세청	2026	hwp	0	0	9	
u_mcp_serve-015813	mcp-serve	layer	RPC_FAIL	samples/대법원/2026/mcp-serve-015813.hwpx	대법원	2026	hwpx	1	0	0	
u_mcp_serve-015814	mcp-serve	layer	TOOL_FAIL	samples/특허청/2026/mcp-serve-015814.hwp	특허청	2026	hwp	0	1	0	
u_mcp_serve-015815	mcp-serve	layer	ENV_OK	samples/교육부/2026/mcp-serve-015815.hwpx	교육부	2026	hwpx	0	0	0	
u_mcp_serve-015816	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2026/mcp-serve-015816.hwp	보건복지부	2026	hwp	0	0	1	
u_mcp_serve-015817	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2026/mcp-serve-015817.hwpx	국토교통부	2026	hwpx	0	0	2	
u_mcp_serve-015818	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2026/mcp-serve-015818.hwp	고용노동부	2026	hwp	0	0	3	
u_mcp_serve-015819	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2026/mcp-serve-015819.hwpx	외교부	2026	hwpx	0	0	9	
u_mcp_serve-015820	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2026/mcp-serve-015820.hwp	기획재정부	2026	hwp	1	0	0	
u_mcp_serve-015821	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2026/mcp-serve-015821.hwpx	공정거래위원회	2026	hwpx	0	1	0	
u_mcp_serve-015822	mcp-serve	layer	ENV_OK	samples/금융위원회/2026/mcp-serve-015822.hwp	금융위원회	2026	hwp	0	0	0	
u_mcp_serve-015823	mcp-serve	layer	ENV_JUDGE	samples/통계청/2026/mcp-serve-015823.hwpx	통계청	2026	hwpx	0	0	1	
u_mcp_serve-015824	mcp-serve	layer	ENV_JUDGE	samples/기상청/2026/mcp-serve-015824.hwp	기상청	2026	hwp	0	0	2	
u_mcp_serve-015825	mcp-serve	layer	ENV_JUDGE	samples/관세청/2026/mcp-serve-015825.hwpx	관세청	2026	hwpx	0	0	3	
u_mcp_serve-015826	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2026/mcp-serve-015826.hwp	검찰청	2026	hwp	0	0	9	
u_mcp_serve-015827	mcp-serve	layer	RPC_FAIL	samples/경찰청/2026/mcp-serve-015827.hwpx	경찰청	2026	hwpx	1	0	0	
u_mcp_serve-015828	mcp-serve	layer	TOOL_FAIL	samples/소방청/2026/mcp-serve-015828.hwp	소방청	2026	hwp	0	1	0	
u_mcp_serve-015829	mcp-serve	layer	ENV_OK	samples/병무청/2026/mcp-serve-015829.hwpx	병무청	2026	hwpx	0	0	0	
u_mcp_serve-015830	mcp-serve	layer	ENV_JUDGE	samples/산림청/2026/mcp-serve-015830.hwp	산림청	2026	hwp	0	0	1	
u_mcp_serve-015831	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2026/mcp-serve-015831.hwpx	중소벤처기업부	2026	hwpx	0	0	2	
u_mcp_serve-015832	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2026/mcp-serve-015832.hwp	과학기술정보통신부	2026	hwp	0	0	3	
u_mcp_serve-015833	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2026/mcp-serve-015833.hwpx	문화체육관광부	2026	hwpx	0	0	9	
u_mcp_serve-015834	mcp-serve	layer	RPC_FAIL	samples/환경부/2026/mcp-serve-015834.hwp	환경부	2026	hwp	1	0	0	
u_mcp_serve-015835	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2026/mcp-serve-015835.hwpx	해양수산부	2026	hwpx	0	1	0	
u_mcp_serve-015836	mcp-serve	layer	ENV_OK	samples/서울특별시/2026/mcp-serve-015836.hwp	서울특별시	2026	hwp	0	0	0	
u_mcp_serve-015837	mcp-serve	layer	ENV_JUDGE	samples/경기도/2026/mcp-serve-015837.hwpx	경기도	2026	hwpx	0	0	1	
u_mcp_serve-015838	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2026/mcp-serve-015838.hwp	부산광역시	2026	hwp	0	0	2	
u_mcp_serve-015839	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-015839.hwpx	제주특별자치도	2026	hwpx	0	0	3	
u_mcp_serve-015840	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2016/mcp-serve-015840.hwp	법제처	2016	hwp	0	0	9	
u_mcp_serve-015841	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2016/mcp-serve-015841.hwpx	행정안전부	2016	hwpx	1	0	0	
u_mcp_serve-015842	mcp-serve	layer	TOOL_FAIL	samples/국세청/2016/mcp-serve-015842.hwp	국세청	2016	hwp	0	1	0	
u_mcp_serve-015843	mcp-serve	layer	ENV_OK	samples/대법원/2016/mcp-serve-015843.hwpx	대법원	2016	hwpx	0	0	0	
u_mcp_serve-015844	mcp-serve	layer	ENV_JUDGE	samples/특허청/2016/mcp-serve-015844.hwp	특허청	2016	hwp	0	0	1	
u_mcp_serve-015845	mcp-serve	layer	ENV_JUDGE	samples/교육부/2016/mcp-serve-015845.hwpx	교육부	2016	hwpx	0	0	2	
u_mcp_serve-015846	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-015846.hwp	보건복지부	2016	hwp	0	0	3	
u_mcp_serve-015847	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2016/mcp-serve-015847.hwpx	국토교통부	2016	hwpx	0	0	9	
u_mcp_serve-015848	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2016/mcp-serve-015848.hwp	고용노동부	2016	hwp	1	0	0	
u_mcp_serve-015849	mcp-serve	layer	TOOL_FAIL	samples/외교부/2016/mcp-serve-015849.hwpx	외교부	2016	hwpx	0	1	0	
u_mcp_serve-015850	mcp-serve	layer	ENV_OK	samples/기획재정부/2016/mcp-serve-015850.hwp	기획재정부	2016	hwp	0	0	0	
u_mcp_serve-015851	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2016/mcp-serve-015851.hwpx	공정거래위원회	2016	hwpx	0	0	1	
u_mcp_serve-015852	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2016/mcp-serve-015852.hwp	금융위원회	2016	hwp	0	0	2	
u_mcp_serve-015853	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-015853.hwpx	통계청	2016	hwpx	0	0	3	
u_mcp_serve-015854	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2016/mcp-serve-015854.hwp	기상청	2016	hwp	0	0	9	
u_mcp_serve-015855	mcp-serve	layer	RPC_FAIL	samples/관세청/2016/mcp-serve-015855.hwpx	관세청	2016	hwpx	1	0	0	
u_mcp_serve-015856	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2016/mcp-serve-015856.hwp	검찰청	2016	hwp	0	1	0	
u_mcp_serve-015857	mcp-serve	layer	ENV_OK	samples/경찰청/2016/mcp-serve-015857.hwpx	경찰청	2016	hwpx	0	0	0	
u_mcp_serve-015858	mcp-serve	layer	ENV_JUDGE	samples/소방청/2016/mcp-serve-015858.hwp	소방청	2016	hwp	0	0	1	
u_mcp_serve-015859	mcp-serve	layer	ENV_JUDGE	samples/병무청/2016/mcp-serve-015859.hwpx	병무청	2016	hwpx	0	0	2	
u_mcp_serve-015860	mcp-serve	layer	ENV_JUDGE	samples/산림청/2016/mcp-serve-015860.hwp	산림청	2016	hwp	0	0	3	
u_mcp_serve-015861	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2016/mcp-serve-015861.hwpx	중소벤처기업부	2016	hwpx	0	0	9	
u_mcp_serve-015862	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2016/mcp-serve-015862.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_mcp_serve-015863	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2016/mcp-serve-015863.hwpx	문화체육관광부	2016	hwpx	0	1	0	
u_mcp_serve-015864	mcp-serve	layer	ENV_OK	samples/환경부/2016/mcp-serve-015864.hwp	환경부	2016	hwp	0	0	0	
u_mcp_serve-015865	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2016/mcp-serve-015865.hwpx	해양수산부	2016	hwpx	0	0	1	
u_mcp_serve-015866	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2016/mcp-serve-015866.hwp	서울특별시	2016	hwp	0	0	2	
u_mcp_serve-015867	mcp-serve	layer	ENV_JUDGE	samples/경기도/2016/mcp-serve-015867.hwpx	경기도	2016	hwpx	0	0	3	
u_mcp_serve-015868	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2016/mcp-serve-015868.hwp	부산광역시	2016	hwp	0	0	9	
u_mcp_serve-015869	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2016/mcp-serve-015869.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_mcp_serve-015870	mcp-serve	layer	TOOL_FAIL	samples/법제처/2017/mcp-serve-015870.hwp	법제처	2017	hwp	0	1	0	
u_mcp_serve-015871	mcp-serve	layer	ENV_OK	samples/행정안전부/2017/mcp-serve-015871.hwpx	행정안전부	2017	hwpx	0	0	0	
u_mcp_serve-015872	mcp-serve	layer	ENV_JUDGE	samples/국세청/2017/mcp-serve-015872.hwp	국세청	2017	hwp	0	0	1	
u_mcp_serve-015873	mcp-serve	layer	ENV_JUDGE	samples/대법원/2017/mcp-serve-015873.hwpx	대법원	2017	hwpx	0	0	2	
u_mcp_serve-015874	mcp-serve	layer	ENV_JUDGE	samples/특허청/2017/mcp-serve-015874.hwp	특허청	2017	hwp	0	0	3	
u_mcp_serve-015875	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2017/mcp-serve-015875.hwpx	교육부	2017	hwpx	0	0	9	
u_mcp_serve-015876	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2017/mcp-serve-015876.hwp	보건복지부	2017	hwp	1	0	0	
u_mcp_serve-015877	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2017/mcp-serve-015877.hwpx	국토교통부	2017	hwpx	0	1	0	
u_mcp_serve-015878	mcp-serve	layer	ENV_OK	samples/고용노동부/2017/mcp-serve-015878.hwp	고용노동부	2017	hwp	0	0	0	
u_mcp_serve-015879	mcp-serve	layer	ENV_JUDGE	samples/외교부/2017/mcp-serve-015879.hwpx	외교부	2017	hwpx	0	0	1	
u_mcp_serve-015880	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2017/mcp-serve-015880.hwp	기획재정부	2017	hwp	0	0	2	
u_mcp_serve-015881	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2017/mcp-serve-015881.hwpx	공정거래위원회	2017	hwpx	0	0	3	
u_mcp_serve-015882	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2017/mcp-serve-015882.hwp	금융위원회	2017	hwp	0	0	9	
u_mcp_serve-015883	mcp-serve	layer	RPC_FAIL	samples/통계청/2017/mcp-serve-015883.hwpx	통계청	2017	hwpx	1	0	0	
u_mcp_serve-015884	mcp-serve	layer	TOOL_FAIL	samples/기상청/2017/mcp-serve-015884.hwp	기상청	2017	hwp	0	1	0	
u_mcp_serve-015885	mcp-serve	layer	ENV_OK	samples/관세청/2017/mcp-serve-015885.hwpx	관세청	2017	hwpx	0	0	0	
u_mcp_serve-015886	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2017/mcp-serve-015886.hwp	검찰청	2017	hwp	0	0	1	
u_mcp_serve-015887	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2017/mcp-serve-015887.hwpx	경찰청	2017	hwpx	0	0	2	
u_mcp_serve-015888	mcp-serve	layer	ENV_JUDGE	samples/소방청/2017/mcp-serve-015888.hwp	소방청	2017	hwp	0	0	3	
u_mcp_serve-015889	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2017/mcp-serve-015889.hwpx	병무청	2017	hwpx	0	0	9	
u_mcp_serve-015890	mcp-serve	layer	RPC_FAIL	samples/산림청/2017/mcp-serve-015890.hwp	산림청	2017	hwp	1	0	0	
u_mcp_serve-015891	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2017/mcp-serve-015891.hwpx	중소벤처기업부	2017	hwpx	0	1	0	
u_mcp_serve-015892	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2017/mcp-serve-015892.hwp	과학기술정보통신부	2017	hwp	0	0	0	
u_mcp_serve-015893	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2017/mcp-serve-015893.hwpx	문화체육관광부	2017	hwpx	0	0	1	
u_mcp_serve-015894	mcp-serve	layer	ENV_JUDGE	samples/환경부/2017/mcp-serve-015894.hwp	환경부	2017	hwp	0	0	2	
u_mcp_serve-015895	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2017/mcp-serve-015895.hwpx	해양수산부	2017	hwpx	0	0	3	
u_mcp_serve-015896	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2017/mcp-serve-015896.hwp	서울특별시	2017	hwp	0	0	9	
u_mcp_serve-015897	mcp-serve	layer	RPC_FAIL	samples/경기도/2017/mcp-serve-015897.hwpx	경기도	2017	hwpx	1	0	0	
u_mcp_serve-015898	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2017/mcp-serve-015898.hwp	부산광역시	2017	hwp	0	1	0	
u_mcp_serve-015899	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2017/mcp-serve-015899.hwpx	제주특별자치도	2017	hwpx	0	0	0	
u_mcp_serve-015900	mcp-serve	layer	ENV_JUDGE	samples/법제처/2018/mcp-serve-015900.hwp	법제처	2018	hwp	0	0	1	
u_mcp_serve-015901	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2018/mcp-serve-015901.hwpx	행정안전부	2018	hwpx	0	0	2	
u_mcp_serve-015902	mcp-serve	layer	ENV_JUDGE	samples/국세청/2018/mcp-serve-015902.hwp	국세청	2018	hwp	0	0	3	
u_mcp_serve-015903	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2018/mcp-serve-015903.hwpx	대법원	2018	hwpx	0	0	9	
u_mcp_serve-015904	mcp-serve	layer	RPC_FAIL	samples/특허청/2018/mcp-serve-015904.hwp	특허청	2018	hwp	1	0	0	
u_mcp_serve-015905	mcp-serve	layer	TOOL_FAIL	samples/교육부/2018/mcp-serve-015905.hwpx	교육부	2018	hwpx	0	1	0	
u_mcp_serve-015906	mcp-serve	layer	ENV_OK	samples/보건복지부/2018/mcp-serve-015906.hwp	보건복지부	2018	hwp	0	0	0	
u_mcp_serve-015907	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2018/mcp-serve-015907.hwpx	국토교통부	2018	hwpx	0	0	1	
u_mcp_serve-015908	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2018/mcp-serve-015908.hwp	고용노동부	2018	hwp	0	0	2	
u_mcp_serve-015909	mcp-serve	layer	ENV_JUDGE	samples/외교부/2018/mcp-serve-015909.hwpx	외교부	2018	hwpx	0	0	3	
u_mcp_serve-015910	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2018/mcp-serve-015910.hwp	기획재정부	2018	hwp	0	0	9	
u_mcp_serve-015911	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2018/mcp-serve-015911.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_mcp_serve-015912	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2018/mcp-serve-015912.hwp	금융위원회	2018	hwp	0	1	0	
u_mcp_serve-015913	mcp-serve	layer	ENV_OK	samples/통계청/2018/mcp-serve-015913.hwpx	통계청	2018	hwpx	0	0	0	
u_mcp_serve-015914	mcp-serve	layer	ENV_JUDGE	samples/기상청/2018/mcp-serve-015914.hwp	기상청	2018	hwp	0	0	1	
u_mcp_serve-015915	mcp-serve	layer	ENV_JUDGE	samples/관세청/2018/mcp-serve-015915.hwpx	관세청	2018	hwpx	0	0	2	
u_mcp_serve-015916	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2018/mcp-serve-015916.hwp	검찰청	2018	hwp	0	0	3	
u_mcp_serve-015917	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2018/mcp-serve-015917.hwpx	경찰청	2018	hwpx	0	0	9	
u_mcp_serve-015918	mcp-serve	layer	RPC_FAIL	samples/소방청/2018/mcp-serve-015918.hwp	소방청	2018	hwp	1	0	0	
u_mcp_serve-015919	mcp-serve	layer	TOOL_FAIL	samples/병무청/2018/mcp-serve-015919.hwpx	병무청	2018	hwpx	0	1	0	
u_mcp_serve-015920	mcp-serve	layer	ENV_OK	samples/산림청/2018/mcp-serve-015920.hwp	산림청	2018	hwp	0	0	0	
u_mcp_serve-015921	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-015921.hwpx	중소벤처기업부	2018	hwpx	0	0	1	
u_mcp_serve-015922	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2018/mcp-serve-015922.hwp	과학기술정보통신부	2018	hwp	0	0	2	
u_mcp_serve-015923	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2018/mcp-serve-015923.hwpx	문화체육관광부	2018	hwpx	0	0	3	
u_mcp_serve-015924	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2018/mcp-serve-015924.hwp	환경부	2018	hwp	0	0	9	
u_mcp_serve-015925	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2018/mcp-serve-015925.hwpx	해양수산부	2018	hwpx	1	0	0	
u_mcp_serve-015926	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2018/mcp-serve-015926.hwp	서울특별시	2018	hwp	0	1	0	
u_mcp_serve-015927	mcp-serve	layer	ENV_OK	samples/경기도/2018/mcp-serve-015927.hwpx	경기도	2018	hwpx	0	0	0	
u_mcp_serve-015928	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-015928.hwp	부산광역시	2018	hwp	0	0	1	
u_mcp_serve-015929	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2018/mcp-serve-015929.hwpx	제주특별자치도	2018	hwpx	0	0	2	
u_mcp_serve-015930	mcp-serve	layer	ENV_JUDGE	samples/법제처/2019/mcp-serve-015930.hwp	법제처	2019	hwp	0	0	3	
u_mcp_serve-015931	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2019/mcp-serve-015931.hwpx	행정안전부	2019	hwpx	0	0	9	
u_mcp_serve-015932	mcp-serve	layer	RPC_FAIL	samples/국세청/2019/mcp-serve-015932.hwp	국세청	2019	hwp	1	0	0	
u_mcp_serve-015933	mcp-serve	layer	TOOL_FAIL	samples/대법원/2019/mcp-serve-015933.hwpx	대법원	2019	hwpx	0	1	0	
u_mcp_serve-015934	mcp-serve	layer	ENV_OK	samples/특허청/2019/mcp-serve-015934.hwp	특허청	2019	hwp	0	0	0	
u_mcp_serve-015935	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-015935.hwpx	교육부	2019	hwpx	0	0	1	
u_mcp_serve-015936	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2019/mcp-serve-015936.hwp	보건복지부	2019	hwp	0	0	2	
u_mcp_serve-015937	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2019/mcp-serve-015937.hwpx	국토교통부	2019	hwpx	0	0	3	
u_mcp_serve-015938	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2019/mcp-serve-015938.hwp	고용노동부	2019	hwp	0	0	9	
u_mcp_serve-015939	mcp-serve	layer	RPC_FAIL	samples/외교부/2019/mcp-serve-015939.hwpx	외교부	2019	hwpx	1	0	0	
u_mcp_serve-015940	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2019/mcp-serve-015940.hwp	기획재정부	2019	hwp	0	1	0	
u_mcp_serve-015941	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2019/mcp-serve-015941.hwpx	공정거래위원회	2019	hwpx	0	0	0	
u_mcp_serve-015942	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-015942.hwp	금융위원회	2019	hwp	0	0	1	
u_mcp_serve-015943	mcp-serve	layer	ENV_JUDGE	samples/통계청/2019/mcp-serve-015943.hwpx	통계청	2019	hwpx	0	0	2	
u_mcp_serve-015944	mcp-serve	layer	ENV_JUDGE	samples/기상청/2019/mcp-serve-015944.hwp	기상청	2019	hwp	0	0	3	
u_mcp_serve-015945	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2019/mcp-serve-015945.hwpx	관세청	2019	hwpx	0	0	9	
u_mcp_serve-015946	mcp-serve	layer	RPC_FAIL	samples/검찰청/2019/mcp-serve-015946.hwp	검찰청	2019	hwp	1	0	0	
u_mcp_serve-015947	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2019/mcp-serve-015947.hwpx	경찰청	2019	hwpx	0	1	0	
u_mcp_serve-015948	mcp-serve	layer	ENV_OK	samples/소방청/2019/mcp-serve-015948.hwp	소방청	2019	hwp	0	0	0	
u_mcp_serve-015949	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-015949.hwpx	병무청	2019	hwpx	0	0	1	
u_mcp_serve-015950	mcp-serve	layer	ENV_JUDGE	samples/산림청/2019/mcp-serve-015950.hwp	산림청	2019	hwp	0	0	2	
u_mcp_serve-015951	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2019/mcp-serve-015951.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
u_mcp_serve-015952	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2019/mcp-serve-015952.hwp	과학기술정보통신부	2019	hwp	0	0	9	
u_mcp_serve-015953	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2019/mcp-serve-015953.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_mcp_serve-015954	mcp-serve	layer	TOOL_FAIL	samples/환경부/2019/mcp-serve-015954.hwp	환경부	2019	hwp	0	1	0	
u_mcp_serve-015955	mcp-serve	layer	ENV_OK	samples/해양수산부/2019/mcp-serve-015955.hwpx	해양수산부	2019	hwpx	0	0	0	
u_mcp_serve-015956	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-015956.hwp	서울특별시	2019	hwp	0	0	1	
u_mcp_serve-015957	mcp-serve	layer	ENV_JUDGE	samples/경기도/2019/mcp-serve-015957.hwpx	경기도	2019	hwpx	0	0	2	
u_mcp_serve-015958	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2019/mcp-serve-015958.hwp	부산광역시	2019	hwp	0	0	3	
u_mcp_serve-015959	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2019/mcp-serve-015959.hwpx	제주특별자치도	2019	hwpx	0	0	9	
u_mcp_serve-015960	mcp-serve	layer	RPC_FAIL	samples/법제처/2020/mcp-serve-015960.hwp	법제처	2020	hwp	1	0	0	
u_mcp_serve-015961	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2020/mcp-serve-015961.hwpx	행정안전부	2020	hwpx	0	1	0	
u_mcp_serve-015962	mcp-serve	layer	ENV_OK	samples/국세청/2020/mcp-serve-015962.hwp	국세청	2020	hwp	0	0	0	
u_mcp_serve-015963	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-015963.hwpx	대법원	2020	hwpx	0	0	1	
u_mcp_serve-015964	mcp-serve	layer	ENV_JUDGE	samples/특허청/2020/mcp-serve-015964.hwp	특허청	2020	hwp	0	0	2	
u_mcp_serve-015965	mcp-serve	layer	ENV_JUDGE	samples/교육부/2020/mcp-serve-015965.hwpx	교육부	2020	hwpx	0	0	3	
u_mcp_serve-015966	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2020/mcp-serve-015966.hwp	보건복지부	2020	hwp	0	0	9	
u_mcp_serve-015967	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2020/mcp-serve-015967.hwpx	국토교통부	2020	hwpx	1	0	0	
u_mcp_serve-015968	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2020/mcp-serve-015968.hwp	고용노동부	2020	hwp	0	1	0	
u_mcp_serve-015969	mcp-serve	layer	ENV_OK	samples/외교부/2020/mcp-serve-015969.hwpx	외교부	2020	hwpx	0	0	0	
u_mcp_serve-015970	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-015970.hwp	기획재정부	2020	hwp	0	0	1	
u_mcp_serve-015971	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2020/mcp-serve-015971.hwpx	공정거래위원회	2020	hwpx	0	0	2	
u_mcp_serve-015972	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2020/mcp-serve-015972.hwp	금융위원회	2020	hwp	0	0	3	
u_mcp_serve-015973	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2020/mcp-serve-015973.hwpx	통계청	2020	hwpx	0	0	9	
u_mcp_serve-015974	mcp-serve	layer	RPC_FAIL	samples/기상청/2020/mcp-serve-015974.hwp	기상청	2020	hwp	1	0	0	
