case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-016084	dump	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-016084.hwp	특허청	2024	hwp	4	5		
u_dump-016085	dump	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-016085.hwpx	교육부	2024	hwpx	5	4		
u_dump-016086	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-016086.hwp	보건복지부	2024	hwp	6	6		
u_dump-016087	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-016087.hwpx	국토교통부	2024	hwpx	7	7		
u_dump-016088	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-016088.hwp	고용노동부	2024	hwp	8	8		
u_dump-016089	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-016089.hwpx	외교부	2024	hwpx	9	9		
u_dump-016090	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-016090.hwp	기획재정부	2024	hwp	10	10		
u_dump-016091	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
u_dump-016092	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-016092.hwp	금융위원회	2024	hwp	12	11		
u_dump-016093	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-016093.hwpx	통계청	2024	hwpx	13	13		
u_dump-016094	dump	count_eq	COUNT_OK	samples/기상청/2024/dump-016094.hwp	기상청	2024	hwp	14	14		
u_dump-016095	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-016095.hwpx	관세청	2024	hwpx	15	15		
u_dump-016096	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-016096.hwp	검찰청	2024	hwp	16	16		
u_dump-016097	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-016097.hwpx	경찰청	2024	hwpx	17	17		
u_dump-016098	dump	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-016098.hwp	소방청	2024	hwp	18	19		
u_dump-016099	dump	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-016099.hwpx	병무청	2024	hwpx	19	18		
u_dump-016100	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-016100.hwp	산림청	2024	hwp	20	20		
u_dump-016101	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-016101.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_dump-016102	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-016102.hwp	과학기술정보통신부	2024	hwp	22	22		
u_dump-016103	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-016103.hwpx	문화체육관광부	2024	hwpx	23	23		
u_dump-016104	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-016104.hwp	환경부	2024	hwp	0	0		
u_dump-016105	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-016105.hwpx	해양수산부	2024	hwpx	1	2		
u_dump-016106	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-016106.hwp	서울특별시	2024	hwp	2	1		
u_dump-016107	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-016107.hwpx	경기도	2024	hwpx	3	3		
u_dump-016108	dump	count_eq	COUNT_OK	samples/부산광역시/2024/dump-016108.hwp	부산광역시	2024	hwp	4	4		
u_dump-016109	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
u_dump-016110	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-016110.hwp	법제처	2025	hwp	6	6		
u_dump-016111	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-016111.hwpx	행정안전부	2025	hwpx	7	7		
u_dump-016112	dump	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-016112.hwp	국세청	2025	hwp	8	9		
u_dump-016113	dump	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-016113.hwpx	대법원	2025	hwpx	9	8		
u_dump-016114	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-016114.hwp	특허청	2025	hwp	10	10		
u_dump-016115	dump	count_eq	COUNT_OK	samples/교육부/2025/dump-016115.hwpx	교육부	2025	hwpx	11	11		
u_dump-016116	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-016116.hwp	보건복지부	2025	hwp	12	12		
u_dump-016117	dump	count_eq	COUNT_OK	samples/국토교통부/2025/dump-016117.hwpx	국토교통부	2025	hwpx	13	13		
u_dump-016118	dump	count_eq	COUNT_OK	samples/고용노동부/2025/dump-016118.hwp	고용노동부	2025	hwp	14	14		
u_dump-016119	dump	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-016119.hwpx	외교부	2025	hwpx	15	16		
u_dump-016120	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-016120.hwp	기획재정부	2025	hwp	16	15		
u_dump-016121	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
u_dump-016122	dump	count_eq	COUNT_OK	samples/금융위원회/2025/dump-016122.hwp	금융위원회	2025	hwp	18	18		
u_dump-016123	dump	count_eq	COUNT_OK	samples/통계청/2025/dump-016123.hwpx	통계청	2025	hwpx	19	19		
u_dump-016124	dump	count_eq	COUNT_OK	samples/기상청/2025/dump-016124.hwp	기상청	2025	hwp	20	20		
u_dump-016125	dump	count_eq	COUNT_OK	samples/관세청/2025/dump-016125.hwpx	관세청	2025	hwpx	21	21		
u_dump-016126	dump	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-016126.hwp	검찰청	2025	hwp	22	23		
u_dump-016127	dump	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-016127.hwpx	경찰청	2025	hwpx	23	22		
u_dump-016128	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-016128.hwp	소방청	2025	hwp	0	0		
u_dump-016129	dump	count_eq	COUNT_OK	samples/병무청/2025/dump-016129.hwpx	병무청	2025	hwpx	1	1		
u_dump-016130	dump	count_eq	COUNT_OK	samples/산림청/2025/dump-016130.hwp	산림청	2025	hwp	2	2		
u_dump-016131	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-016131.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump-016132	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-016132.hwp	과학기술정보통신부	2025	hwp	4	4		
u_dump-016133	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-016133.hwpx	문화체육관광부	2025	hwpx	5	6		
u_dump-016134	dump	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-016134.hwp	환경부	2025	hwp	6	5		
u_dump-016135	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-016135.hwpx	해양수산부	2025	hwpx	7	7		
u_dump-016136	dump	count_eq	COUNT_OK	samples/서울특별시/2025/dump-016136.hwp	서울특별시	2025	hwp	8	8		
u_dump-016137	dump	count_eq	COUNT_OK	samples/경기도/2025/dump-016137.hwpx	경기도	2025	hwpx	9	9		
u_dump-016138	dump	count_eq	COUNT_OK	samples/부산광역시/2025/dump-016138.hwp	부산광역시	2025	hwp	10	10		
u_dump-016139	dump	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-016139.hwpx	제주특별자치도	2025	hwpx	11	11		
u_dump-016140	dump	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-016140.hwp	법제처	2026	hwp	12	13		
u_dump-016141	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-016141.hwpx	행정안전부	2026	hwpx	13	12		
u_dump-016142	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-016142.hwp	국세청	2026	hwp	14	14		
u_dump-016143	dump	count_eq	COUNT_OK	samples/대법원/2026/dump-016143.hwpx	대법원	2026	hwpx	15	15		
u_dump-016144	dump	count_eq	COUNT_OK	samples/특허청/2026/dump-016144.hwp	특허청	2026	hwp	16	16		
u_dump-016145	dump	count_eq	COUNT_OK	samples/교육부/2026/dump-016145.hwpx	교육부	2026	hwpx	17	17		
u_dump-016146	dump	count_eq	COUNT_OK	samples/보건복지부/2026/dump-016146.hwp	보건복지부	2026	hwp	18	18		
u_dump-016147	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-016147.hwpx	국토교통부	2026	hwpx	19	20		
u_dump-016148	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-016148.hwp	고용노동부	2026	hwp	20	19		
u_dump-016149	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-016149.hwpx	외교부	2026	hwpx	21	21		
u_dump-016150	dump	count_eq	COUNT_OK	samples/기획재정부/2026/dump-016150.hwp	기획재정부	2026	hwp	22	22		
u_dump-016151	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump-016152	dump	count_eq	COUNT_OK	samples/금융위원회/2026/dump-016152.hwp	금융위원회	2026	hwp	0	0		
u_dump-016153	dump	count_eq	COUNT_OK	samples/통계청/2026/dump-016153.hwpx	통계청	2026	hwpx	1	1		
u_dump-016154	dump	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-016154.hwp	기상청	2026	hwp	2	3		
u_dump-016155	dump	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-016155.hwpx	관세청	2026	hwpx	3	2		
u_dump-016156	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-016156.hwp	검찰청	2026	hwp	4	4		
u_dump-016157	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-016157.hwpx	경찰청	2026	hwpx	5	5		
u_dump-016158	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-016158.hwp	소방청	2026	hwp	6	6		
u_dump-016159	dump	count_eq	COUNT_OK	samples/병무청/2026/dump-016159.hwpx	병무청	2026	hwpx	7	7		
u_dump-016160	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-016160.hwp	산림청	2026	hwp	8	8		
u_dump-016161	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_dump-016162	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
u_dump-016163	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump-016164	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-016164.hwp	환경부	2026	hwp	12	12		
u_dump-016165	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-016165.hwpx	해양수산부	2026	hwpx	13	13		
u_dump-016166	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-016166.hwp	서울특별시	2026	hwp	14	14		
u_dump-016167	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-016167.hwpx	경기도	2026	hwpx	15	15		
u_dump-016168	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-016168.hwp	부산광역시	2026	hwp	16	17		
u_dump-016169	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
u_dump-016170	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-016170.hwp	법제처	2016	hwp	18	18		
u_dump-016171	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-016171.hwpx	행정안전부	2016	hwpx	19	19		
u_dump-016172	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-016172.hwp	국세청	2016	hwp	20	20		
u_dump-016173	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-016173.hwpx	대법원	2016	hwpx	21	21		
u_dump-016174	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-016174.hwp	특허청	2016	hwp	22	22		
u_dump-016175	dump	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-016175.hwpx	교육부	2016	hwpx	23	24		
u_dump-016176	dump	count_eq	USAGE	samples/보건복지부/2016/dump-016176.hwp	보건복지부	2016	hwp	0	-1		
u_dump-016177	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-016177.hwpx	국토교통부	2016	hwpx	1	1		
u_dump-016178	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-016178.hwp	고용노동부	2016	hwp	2	2		
u_dump-016179	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-016179.hwpx	외교부	2016	hwpx	3	3		
u_dump-016180	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-016180.hwp	기획재정부	2016	hwp	4	4		
u_dump-016181	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-016181.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump-016182	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-016182.hwp	금융위원회	2016	hwp	6	7		
u_dump-016183	dump	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-016183.hwpx	통계청	2016	hwpx	7	6		
u_dump-016184	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-016184.hwp	기상청	2016	hwp	8	8		
u_dump-016185	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-016185.hwpx	관세청	2016	hwpx	9	9		
u_dump-016186	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-016186.hwp	검찰청	2016	hwp	10	10		
u_dump-016187	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-016187.hwpx	경찰청	2016	hwpx	11	11		
u_dump-016188	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-016188.hwp	소방청	2016	hwp	12	12		
u_dump-016189	dump	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-016189.hwpx	병무청	2016	hwpx	13	14		
u_dump-016190	dump	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-016190.hwp	산림청	2016	hwp	14	13		
u_dump-016191	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump-016192	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump-016193	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump-016194	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-016194.hwp	환경부	2016	hwp	18	18		
u_dump-016195	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-016195.hwpx	해양수산부	2016	hwpx	19	19		
u_dump-016196	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-016196.hwp	서울특별시	2016	hwp	20	21		
u_dump-016197	dump	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-016197.hwpx	경기도	2016	hwpx	21	20		
u_dump-016198	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-016198.hwp	부산광역시	2016	hwp	22	22		
u_dump-016199	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump-016200	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-016200.hwp	법제처	2017	hwp	0	0		
u_dump-016201	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-016201.hwpx	행정안전부	2017	hwpx	1	1		
u_dump-016202	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-016202.hwp	국세청	2017	hwp	2	2		
u_dump-016203	dump	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-016203.hwpx	대법원	2017	hwpx	3	4		
u_dump-016204	dump	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-016204.hwp	특허청	2017	hwp	4	3		
u_dump-016205	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-016205.hwpx	교육부	2017	hwpx	5	5		
u_dump-016206	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-016206.hwp	보건복지부	2017	hwp	6	6		
u_dump-016207	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-016207.hwpx	국토교통부	2017	hwpx	7	7		
u_dump-016208	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-016208.hwp	고용노동부	2017	hwp	8	8		
u_dump-016209	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-016209.hwpx	외교부	2017	hwpx	9	9		
u_dump-016210	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-016210.hwp	기획재정부	2017	hwp	10	11		
u_dump-016211	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
u_dump-016212	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-016212.hwp	금융위원회	2017	hwp	12	12		
u_dump-016213	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-016213.hwpx	통계청	2017	hwpx	13	13		
u_dump-016214	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-016214.hwp	기상청	2017	hwp	14	14		
u_dump-016215	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-016215.hwpx	관세청	2017	hwpx	15	15		
u_dump-016216	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-016216.hwp	검찰청	2017	hwp	16	16		
u_dump-016217	dump	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-016217.hwpx	경찰청	2017	hwpx	17	18		
u_dump-016218	dump	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-016218.hwp	소방청	2017	hwp	18	17		
u_dump-016219	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-016219.hwpx	병무청	2017	hwpx	19	19		
u_dump-016220	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-016220.hwp	산림청	2017	hwp	20	20		
u_dump-016221	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump-016222	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump-016223	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump-016224	dump	count_eq	COUNT_DRIFT	samples/환경부/2017/dump-016224.hwp	환경부	2017	hwp	0	1		
u_dump-016225	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-016225.hwpx	해양수산부	2017	hwpx	1	0		
u_dump-016226	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-016226.hwp	서울특별시	2017	hwp	2	2		
u_dump-016227	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-016227.hwpx	경기도	2017	hwpx	3	3		
u_dump-016228	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-016228.hwp	부산광역시	2017	hwp	4	4		
u_dump-016229	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump-016230	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-016230.hwp	법제처	2018	hwp	6	6		
u_dump-016231	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-016231.hwpx	행정안전부	2018	hwpx	7	8		
u_dump-016232	dump	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-016232.hwp	국세청	2018	hwp	8	7		
u_dump-016233	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-016233.hwpx	대법원	2018	hwpx	9	9		
u_dump-016234	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-016234.hwp	특허청	2018	hwp	10	10		
u_dump-016235	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-016235.hwpx	교육부	2018	hwpx	11	11		
u_dump-016236	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-016236.hwp	보건복지부	2018	hwp	12	12		
u_dump-016237	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-016237.hwpx	국토교통부	2018	hwpx	13	13		
u_dump-016238	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-016238.hwp	고용노동부	2018	hwp	14	15		
u_dump-016239	dump	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-016239.hwpx	외교부	2018	hwpx	15	14		
u_dump-016240	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-016240.hwp	기획재정부	2018	hwp	16	16		
u_dump-016241	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump-016242	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-016242.hwp	금융위원회	2018	hwp	18	18		
u_dump-016243	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-016243.hwpx	통계청	2018	hwpx	19	19		
u_dump-016244	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-016244.hwp	기상청	2018	hwp	20	20		
u_dump-016245	dump	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-016245.hwpx	관세청	2018	hwpx	21	22		
u_dump-016246	dump	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-016246.hwp	검찰청	2018	hwp	22	21		
u_dump-016247	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-016247.hwpx	경찰청	2018	hwpx	23	23		
u_dump-016248	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-016248.hwp	소방청	2018	hwp	0	0		
u_dump-016249	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-016249.hwpx	병무청	2018	hwpx	1	1		
u_dump-016250	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-016250.hwp	산림청	2018	hwp	2	2		
u_dump-016251	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump-016252	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
u_dump-016253	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
u_dump-016254	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-016254.hwp	환경부	2018	hwp	6	6		
u_dump-016255	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-016255.hwpx	해양수산부	2018	hwpx	7	7		
u_dump-016256	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-016256.hwp	서울특별시	2018	hwp	8	8		
u_dump-016257	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-016257.hwpx	경기도	2018	hwpx	9	9		
u_dump-016258	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-016258.hwp	부산광역시	2018	hwp	10	10		
u_dump-016259	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
u_dump-016260	dump	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-016260.hwp	법제처	2019	hwp	12	11		
u_dump-016261	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-016261.hwpx	행정안전부	2019	hwpx	13	13		
u_dump-016262	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-016262.hwp	국세청	2019	hwp	14	14		
u_dump-016263	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-016263.hwpx	대법원	2019	hwpx	15	15		
u_dump-016264	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-016264.hwp	특허청	2019	hwp	16	16		
u_dump-016265	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-016265.hwpx	교육부	2019	hwpx	17	17		
u_dump-016266	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-016266.hwp	보건복지부	2019	hwp	18	19		
u_dump-016267	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-016267.hwpx	국토교통부	2019	hwpx	19	18		
u_dump-016268	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-016268.hwp	고용노동부	2019	hwp	20	20		
u_dump-016269	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-016269.hwpx	외교부	2019	hwpx	21	21		
u_dump-016270	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-016270.hwp	기획재정부	2019	hwp	22	22		
