case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-001659	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-001659.hwpx	외교부	2016	hwpx	3	3		
u_dump-001660	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-001660.hwp	기획재정부	2016	hwp	4	4		
u_dump-001661	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-001661.hwpx	공정거래위원회	2016	hwpx	5	5		
u_dump-001662	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-001662.hwp	금융위원회	2016	hwp	6	6		
u_dump-001663	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-001663.hwpx	통계청	2016	hwpx	7	7		
u_dump-001664	dump	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-001664.hwp	기상청	2016	hwp	8	9		
u_dump-001665	dump	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-001665.hwpx	관세청	2016	hwpx	9	8		
u_dump-001666	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-001666.hwp	검찰청	2016	hwp	10	10		
u_dump-001667	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-001667.hwpx	경찰청	2016	hwpx	11	11		
u_dump-001668	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-001668.hwp	소방청	2016	hwp	12	12		
u_dump-001669	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-001669.hwpx	병무청	2016	hwpx	13	13		
u_dump-001670	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-001670.hwp	산림청	2016	hwp	14	14		
u_dump-001671	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-001671.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_dump-001672	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-001672.hwp	과학기술정보통신부	2016	hwp	16	15		
u_dump-001673	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-001673.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump-001674	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-001674.hwp	환경부	2016	hwp	18	18		
u_dump-001675	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-001675.hwpx	해양수산부	2016	hwpx	19	19		
u_dump-001676	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-001676.hwp	서울특별시	2016	hwp	20	20		
u_dump-001677	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-001677.hwpx	경기도	2016	hwpx	21	21		
u_dump-001678	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-001678.hwp	부산광역시	2016	hwp	22	23		
u_dump-001679	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-001679.hwpx	제주특별자치도	2016	hwpx	23	22		
u_dump-001680	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-001680.hwp	법제처	2017	hwp	0	0		
u_dump-001681	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-001681.hwpx	행정안전부	2017	hwpx	1	1		
u_dump-001682	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-001682.hwp	국세청	2017	hwp	2	2		
u_dump-001683	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-001683.hwpx	대법원	2017	hwpx	3	3		
u_dump-001684	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-001684.hwp	특허청	2017	hwp	4	4		
u_dump-001685	dump	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-001685.hwpx	교육부	2017	hwpx	5	6		
u_dump-001686	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-001686.hwp	보건복지부	2017	hwp	6	5		
u_dump-001687	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-001687.hwpx	국토교통부	2017	hwpx	7	7		
u_dump-001688	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-001688.hwp	고용노동부	2017	hwp	8	8		
u_dump-001689	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-001689.hwpx	외교부	2017	hwpx	9	9		
u_dump-001690	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-001690.hwp	기획재정부	2017	hwp	10	10		
u_dump-001691	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-001691.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump-001692	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-001692.hwp	금융위원회	2017	hwp	12	13		
u_dump-001693	dump	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-001693.hwpx	통계청	2017	hwpx	13	12		
u_dump-001694	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-001694.hwp	기상청	2017	hwp	14	14		
u_dump-001695	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-001695.hwpx	관세청	2017	hwpx	15	15		
u_dump-001696	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-001696.hwp	검찰청	2017	hwp	16	16		
u_dump-001697	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-001697.hwpx	경찰청	2017	hwpx	17	17		
u_dump-001698	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-001698.hwp	소방청	2017	hwp	18	18		
u_dump-001699	dump	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-001699.hwpx	병무청	2017	hwpx	19	20		
u_dump-001700	dump	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-001700.hwp	산림청	2017	hwp	20	19		
u_dump-001701	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-001701.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump-001702	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-001702.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump-001703	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-001703.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump-001704	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-001704.hwp	환경부	2017	hwp	0	0		
u_dump-001705	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-001705.hwpx	해양수산부	2017	hwpx	1	1		
u_dump-001706	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-001706.hwp	서울특별시	2017	hwp	2	3		
u_dump-001707	dump	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-001707.hwpx	경기도	2017	hwpx	3	2		
u_dump-001708	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-001708.hwp	부산광역시	2017	hwp	4	4		
u_dump-001709	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-001709.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump-001710	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-001710.hwp	법제처	2018	hwp	6	6		
u_dump-001711	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-001711.hwpx	행정안전부	2018	hwpx	7	7		
u_dump-001712	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-001712.hwp	국세청	2018	hwp	8	8		
u_dump-001713	dump	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-001713.hwpx	대법원	2018	hwpx	9	10		
u_dump-001714	dump	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-001714.hwp	특허청	2018	hwp	10	9		
u_dump-001715	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-001715.hwpx	교육부	2018	hwpx	11	11		
u_dump-001716	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-001716.hwp	보건복지부	2018	hwp	12	12		
u_dump-001717	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-001717.hwpx	국토교통부	2018	hwpx	13	13		
u_dump-001718	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-001718.hwp	고용노동부	2018	hwp	14	14		
u_dump-001719	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-001719.hwpx	외교부	2018	hwpx	15	15		
u_dump-001720	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-001720.hwp	기획재정부	2018	hwp	16	17		
u_dump-001721	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-001721.hwpx	공정거래위원회	2018	hwpx	17	16		
u_dump-001722	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-001722.hwp	금융위원회	2018	hwp	18	18		
u_dump-001723	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-001723.hwpx	통계청	2018	hwpx	19	19		
u_dump-001724	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-001724.hwp	기상청	2018	hwp	20	20		
u_dump-001725	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-001725.hwpx	관세청	2018	hwpx	21	21		
u_dump-001726	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-001726.hwp	검찰청	2018	hwp	22	22		
u_dump-001727	dump	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-001727.hwpx	경찰청	2018	hwpx	23	24		
u_dump-001728	dump	count_eq	USAGE	samples/소방청/2018/dump-001728.hwp	소방청	2018	hwp	0	-1		
u_dump-001729	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-001729.hwpx	병무청	2018	hwpx	1	1		
u_dump-001730	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-001730.hwp	산림청	2018	hwp	2	2		
u_dump-001731	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump-001732	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump-001733	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump-001734	dump	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-001734.hwp	환경부	2018	hwp	6	7		
u_dump-001735	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_dump-001736	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-001736.hwp	서울특별시	2018	hwp	8	8		
u_dump-001737	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-001737.hwpx	경기도	2018	hwpx	9	9		
u_dump-001738	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-001738.hwp	부산광역시	2018	hwp	10	10		
u_dump-001739	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump-001740	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-001740.hwp	법제처	2019	hwp	12	12		
u_dump-001741	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_dump-001742	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-001742.hwp	국세청	2019	hwp	14	13		
u_dump-001743	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-001743.hwpx	대법원	2019	hwpx	15	15		
u_dump-001744	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-001744.hwp	특허청	2019	hwp	16	16		
u_dump-001745	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-001745.hwpx	교육부	2019	hwpx	17	17		
u_dump-001746	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-001746.hwp	보건복지부	2019	hwp	18	18		
u_dump-001747	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_dump-001748	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-001748.hwp	고용노동부	2019	hwp	20	21		
u_dump-001749	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-001749.hwpx	외교부	2019	hwpx	21	20		
u_dump-001750	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-001750.hwp	기획재정부	2019	hwp	22	22		
u_dump-001751	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump-001752	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-001752.hwp	금융위원회	2019	hwp	0	0		
u_dump-001753	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-001753.hwpx	통계청	2019	hwpx	1	1		
u_dump-001754	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-001754.hwp	기상청	2019	hwp	2	2		
u_dump-001755	dump	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-001755.hwpx	관세청	2019	hwpx	3	4		
u_dump-001756	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-001756.hwp	검찰청	2019	hwp	4	3		
u_dump-001757	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-001757.hwpx	경찰청	2019	hwpx	5	5		
u_dump-001758	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-001758.hwp	소방청	2019	hwp	6	6		
u_dump-001759	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-001759.hwpx	병무청	2019	hwpx	7	7		
u_dump-001760	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-001760.hwp	산림청	2019	hwp	8	8		
u_dump-001761	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump-001762	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
u_dump-001763	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
u_dump-001764	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-001764.hwp	환경부	2019	hwp	12	12		
u_dump-001765	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-001765.hwpx	해양수산부	2019	hwpx	13	13		
u_dump-001766	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-001766.hwp	서울특별시	2019	hwp	14	14		
u_dump-001767	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-001767.hwpx	경기도	2019	hwpx	15	15		
u_dump-001768	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-001768.hwp	부산광역시	2019	hwp	16	16		
u_dump-001769	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
u_dump-001770	dump	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-001770.hwp	법제처	2020	hwp	18	17		
u_dump-001771	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-001771.hwpx	행정안전부	2020	hwpx	19	19		
u_dump-001772	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-001772.hwp	국세청	2020	hwp	20	20		
u_dump-001773	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-001773.hwpx	대법원	2020	hwpx	21	21		
u_dump-001774	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-001774.hwp	특허청	2020	hwp	22	22		
u_dump-001775	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-001775.hwpx	교육부	2020	hwpx	23	23		
u_dump-001776	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-001776.hwp	보건복지부	2020	hwp	0	1		
u_dump-001777	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-001777.hwpx	국토교통부	2020	hwpx	1	0		
u_dump-001778	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-001778.hwp	고용노동부	2020	hwp	2	2		
u_dump-001779	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-001779.hwpx	외교부	2020	hwpx	3	3		
u_dump-001780	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-001780.hwp	기획재정부	2020	hwp	4	4		
u_dump-001781	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump-001782	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-001782.hwp	금융위원회	2020	hwp	6	6		
u_dump-001783	dump	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-001783.hwpx	통계청	2020	hwpx	7	8		
u_dump-001784	dump	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-001784.hwp	기상청	2020	hwp	8	7		
u_dump-001785	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-001785.hwpx	관세청	2020	hwpx	9	9		
u_dump-001786	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-001786.hwp	검찰청	2020	hwp	10	10		
u_dump-001787	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-001787.hwpx	경찰청	2020	hwpx	11	11		
u_dump-001788	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-001788.hwp	소방청	2020	hwp	12	12		
u_dump-001789	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-001789.hwpx	병무청	2020	hwpx	13	13		
u_dump-001790	dump	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-001790.hwp	산림청	2020	hwp	14	15		
u_dump-001791	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_dump-001792	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump-001793	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump-001794	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-001794.hwp	환경부	2020	hwp	18	18		
u_dump-001795	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-001795.hwpx	해양수산부	2020	hwpx	19	19		
u_dump-001796	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-001796.hwp	서울특별시	2020	hwp	20	20		
u_dump-001797	dump	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-001797.hwpx	경기도	2020	hwpx	21	22		
u_dump-001798	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-001798.hwp	부산광역시	2020	hwp	22	21		
u_dump-001799	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump-001800	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-001800.hwp	법제처	2021	hwp	0	0		
u_dump-001801	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-001801.hwpx	행정안전부	2021	hwpx	1	1		
u_dump-001802	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-001802.hwp	국세청	2021	hwp	2	2		
u_dump-001803	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-001803.hwpx	대법원	2021	hwpx	3	3		
u_dump-001804	dump	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-001804.hwp	특허청	2021	hwp	4	5		
u_dump-001805	dump	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-001805.hwpx	교육부	2021	hwpx	5	4		
u_dump-001806	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-001806.hwp	보건복지부	2021	hwp	6	6		
u_dump-001807	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-001807.hwpx	국토교통부	2021	hwpx	7	7		
u_dump-001808	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-001808.hwp	고용노동부	2021	hwp	8	8		
u_dump-001809	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-001809.hwpx	외교부	2021	hwpx	9	9		
u_dump-001810	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-001810.hwp	기획재정부	2021	hwp	10	10		
u_dump-001811	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
u_dump-001812	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-001812.hwp	금융위원회	2021	hwp	12	11		
u_dump-001813	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-001813.hwpx	통계청	2021	hwpx	13	13		
u_dump-001814	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-001814.hwp	기상청	2021	hwp	14	14		
u_dump-001815	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-001815.hwpx	관세청	2021	hwpx	15	15		
u_dump-001816	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-001816.hwp	검찰청	2021	hwp	16	16		
u_dump-001817	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-001817.hwpx	경찰청	2021	hwpx	17	17		
u_dump-001818	dump	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-001818.hwp	소방청	2021	hwp	18	19		
u_dump-001819	dump	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-001819.hwpx	병무청	2021	hwpx	19	18		
u_dump-001820	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-001820.hwp	산림청	2021	hwp	20	20		
u_dump-001821	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump-001822	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump-001823	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump-001824	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-001824.hwp	환경부	2021	hwp	0	0		
u_dump-001825	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-001825.hwpx	해양수산부	2021	hwpx	1	2		
u_dump-001826	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-001826.hwp	서울특별시	2021	hwp	2	1		
u_dump-001827	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-001827.hwpx	경기도	2021	hwpx	3	3		
u_dump-001828	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-001828.hwp	부산광역시	2021	hwp	4	4		
u_dump-001829	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-001829.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump-001830	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-001830.hwp	법제처	2022	hwp	6	6		
u_dump-001831	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-001831.hwpx	행정안전부	2022	hwpx	7	7		
u_dump-001832	dump	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-001832.hwp	국세청	2022	hwp	8	9		
u_dump-001833	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-001833.hwpx	대법원	2022	hwpx	9	8		
u_dump-001834	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-001834.hwp	특허청	2022	hwp	10	10		
u_dump-001835	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-001835.hwpx	교육부	2022	hwpx	11	11		
u_dump-001836	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-001836.hwp	보건복지부	2022	hwp	12	12		
u_dump-001837	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-001837.hwpx	국토교통부	2022	hwpx	13	13		
u_dump-001838	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-001838.hwp	고용노동부	2022	hwp	14	14		
u_dump-001839	dump	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-001839.hwpx	외교부	2022	hwpx	15	16		
u_dump-001840	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-001840.hwp	기획재정부	2022	hwp	16	15		
u_dump-001841	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-001841.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump-001842	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-001842.hwp	금융위원회	2022	hwp	18	18		
u_dump-001843	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-001843.hwpx	통계청	2022	hwpx	19	19		
u_dump-001844	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-001844.hwp	기상청	2022	hwp	20	20		
u_dump-001845	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-001845.hwpx	관세청	2022	hwpx	21	21		
