case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-010956	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-010956.hwp	보건복지부	2018	hwp	12	12		
u_dump-010957	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_dump-010958	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-010958.hwp	고용노동부	2018	hwp	14	14		
u_dump-010959	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-010959.hwpx	외교부	2018	hwpx	15	15		
u_dump-010960	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-010960.hwp	기획재정부	2018	hwp	16	17		
u_dump-010961	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_dump-010962	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-010962.hwp	금융위원회	2018	hwp	18	18		
u_dump-010963	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-010963.hwpx	통계청	2018	hwpx	19	19		
u_dump-010964	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-010964.hwp	기상청	2018	hwp	20	20		
u_dump-010965	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-010965.hwpx	관세청	2018	hwpx	21	21		
u_dump-010966	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-010966.hwp	검찰청	2018	hwp	22	22		
u_dump-010967	dump	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-010967.hwpx	경찰청	2018	hwpx	23	24		
u_dump-010968	dump	count_eq	USAGE	samples/소방청/2018/dump-010968.hwp	소방청	2018	hwp	0	-1		
u_dump-010969	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-010969.hwpx	병무청	2018	hwpx	1	1		
u_dump-010970	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-010970.hwp	산림청	2018	hwp	2	2		
u_dump-010971	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump-010972	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump-010973	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump-010974	dump	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-010974.hwp	환경부	2018	hwp	6	7		
u_dump-010975	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_dump-010976	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-010976.hwp	서울특별시	2018	hwp	8	8		
u_dump-010977	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-010977.hwpx	경기도	2018	hwpx	9	9		
u_dump-010978	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-010978.hwp	부산광역시	2018	hwp	10	10		
u_dump-010979	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump-010980	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-010980.hwp	법제처	2019	hwp	12	12		
u_dump-010981	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_dump-010982	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-010982.hwp	국세청	2019	hwp	14	13		
u_dump-010983	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-010983.hwpx	대법원	2019	hwpx	15	15		
u_dump-010984	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-010984.hwp	특허청	2019	hwp	16	16		
u_dump-010985	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-010985.hwpx	교육부	2019	hwpx	17	17		
u_dump-010986	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-010986.hwp	보건복지부	2019	hwp	18	18		
u_dump-010987	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_dump-010988	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-010988.hwp	고용노동부	2019	hwp	20	21		
u_dump-010989	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-010989.hwpx	외교부	2019	hwpx	21	20		
u_dump-010990	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-010990.hwp	기획재정부	2019	hwp	22	22		
u_dump-010991	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump-010992	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-010992.hwp	금융위원회	2019	hwp	0	0		
u_dump-010993	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-010993.hwpx	통계청	2019	hwpx	1	1		
u_dump-010994	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-010994.hwp	기상청	2019	hwp	2	2		
u_dump-010995	dump	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-010995.hwpx	관세청	2019	hwpx	3	4		
u_dump-010996	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-010996.hwp	검찰청	2019	hwp	4	3		
u_dump-010997	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-010997.hwpx	경찰청	2019	hwpx	5	5		
u_dump-010998	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-010998.hwp	소방청	2019	hwp	6	6		
u_dump-010999	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-010999.hwpx	병무청	2019	hwpx	7	7		
u_dump-011000	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-011000.hwp	산림청	2019	hwp	8	8		
u_dump-011001	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump-011002	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
u_dump-011003	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
u_dump-011004	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-011004.hwp	환경부	2019	hwp	12	12		
u_dump-011005	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-011005.hwpx	해양수산부	2019	hwpx	13	13		
u_dump-011006	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-011006.hwp	서울특별시	2019	hwp	14	14		
u_dump-011007	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-011007.hwpx	경기도	2019	hwpx	15	15		
u_dump-011008	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-011008.hwp	부산광역시	2019	hwp	16	16		
u_dump-011009	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_dump-011010	dump	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-011010.hwp	법제처	2020	hwp	18	17		
u_dump-011011	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_dump-011012	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-011012.hwp	국세청	2020	hwp	20	20		
u_dump-011013	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-011013.hwpx	대법원	2020	hwpx	21	21		
u_dump-011014	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-011014.hwp	특허청	2020	hwp	22	22		
u_dump-011015	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-011015.hwpx	교육부	2020	hwpx	23	23		
u_dump-011016	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-011016.hwp	보건복지부	2020	hwp	0	1		
u_dump-011017	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_dump-011018	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-011018.hwp	고용노동부	2020	hwp	2	2		
u_dump-011019	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-011019.hwpx	외교부	2020	hwpx	3	3		
u_dump-011020	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-011020.hwp	기획재정부	2020	hwp	4	4		
u_dump-011021	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump-011022	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-011022.hwp	금융위원회	2020	hwp	6	6		
u_dump-011023	dump	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-011023.hwpx	통계청	2020	hwpx	7	8		
u_dump-011024	dump	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-011024.hwp	기상청	2020	hwp	8	7		
u_dump-011025	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-011025.hwpx	관세청	2020	hwpx	9	9		
u_dump-011026	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-011026.hwp	검찰청	2020	hwp	10	10		
u_dump-011027	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-011027.hwpx	경찰청	2020	hwpx	11	11		
u_dump-011028	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-011028.hwp	소방청	2020	hwp	12	12		
u_dump-011029	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-011029.hwpx	병무청	2020	hwpx	13	13		
u_dump-011030	dump	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-011030.hwp	산림청	2020	hwp	14	15		
u_dump-011031	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_dump-011032	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump-011033	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump-011034	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-011034.hwp	환경부	2020	hwp	18	18		
u_dump-011035	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_dump-011036	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-011036.hwp	서울특별시	2020	hwp	20	20		
u_dump-011037	dump	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-011037.hwpx	경기도	2020	hwpx	21	22		
u_dump-011038	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-011038.hwp	부산광역시	2020	hwp	22	21		
u_dump-011039	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump-011040	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-011040.hwp	법제처	2021	hwp	0	0		
u_dump-011041	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_dump-011042	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-011042.hwp	국세청	2021	hwp	2	2		
u_dump-011043	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-011043.hwpx	대법원	2021	hwpx	3	3		
u_dump-011044	dump	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-011044.hwp	특허청	2021	hwp	4	5		
u_dump-011045	dump	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-011045.hwpx	교육부	2021	hwpx	5	4		
u_dump-011046	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-011046.hwp	보건복지부	2021	hwp	6	6		
u_dump-011047	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_dump-011048	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-011048.hwp	고용노동부	2021	hwp	8	8		
u_dump-011049	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-011049.hwpx	외교부	2021	hwpx	9	9		
u_dump-011050	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-011050.hwp	기획재정부	2021	hwp	10	10		
u_dump-011051	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_dump-011052	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-011052.hwp	금융위원회	2021	hwp	12	11		
u_dump-011053	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-011053.hwpx	통계청	2021	hwpx	13	13		
u_dump-011054	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-011054.hwp	기상청	2021	hwp	14	14		
u_dump-011055	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-011055.hwpx	관세청	2021	hwpx	15	15		
u_dump-011056	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-011056.hwp	검찰청	2021	hwp	16	16		
u_dump-011057	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-011057.hwpx	경찰청	2021	hwpx	17	17		
u_dump-011058	dump	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-011058.hwp	소방청	2021	hwp	18	19		
u_dump-011059	dump	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-011059.hwpx	병무청	2021	hwpx	19	18		
u_dump-011060	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-011060.hwp	산림청	2021	hwp	20	20		
u_dump-011061	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump-011062	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump-011063	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump-011064	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-011064.hwp	환경부	2021	hwp	0	0		
u_dump-011065	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_dump-011066	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-011066.hwp	서울특별시	2021	hwp	2	1		
u_dump-011067	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-011067.hwpx	경기도	2021	hwpx	3	3		
u_dump-011068	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-011068.hwp	부산광역시	2021	hwp	4	4		
u_dump-011069	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump-011070	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-011070.hwp	법제처	2022	hwp	6	6		
u_dump-011071	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_dump-011072	dump	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-011072.hwp	국세청	2022	hwp	8	9		
u_dump-011073	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-011073.hwpx	대법원	2022	hwpx	9	8		
u_dump-011074	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-011074.hwp	특허청	2022	hwp	10	10		
u_dump-011075	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-011075.hwpx	교육부	2022	hwpx	11	11		
u_dump-011076	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-011076.hwp	보건복지부	2022	hwp	12	12		
u_dump-011077	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_dump-011078	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-011078.hwp	고용노동부	2022	hwp	14	14		
u_dump-011079	dump	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-011079.hwpx	외교부	2022	hwpx	15	16		
u_dump-011080	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-011080.hwp	기획재정부	2022	hwp	16	15		
u_dump-011081	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump-011082	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-011082.hwp	금융위원회	2022	hwp	18	18		
u_dump-011083	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-011083.hwpx	통계청	2022	hwpx	19	19		
u_dump-011084	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-011084.hwp	기상청	2022	hwp	20	20		
u_dump-011085	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-011085.hwpx	관세청	2022	hwpx	21	21		
u_dump-011086	dump	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-011086.hwp	검찰청	2022	hwp	22	23		
u_dump-011087	dump	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-011087.hwpx	경찰청	2022	hwpx	23	22		
u_dump-011088	dump	count_eq	COUNT_OK	samples/소방청/2022/dump-011088.hwp	소방청	2022	hwp	0	0		
u_dump-011089	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-011089.hwpx	병무청	2022	hwpx	1	1		
u_dump-011090	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-011090.hwp	산림청	2022	hwp	2	2		
u_dump-011091	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump-011092	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump-011093	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_dump-011094	dump	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-011094.hwp	환경부	2022	hwp	6	5		
u_dump-011095	dump	count_eq	COUNT_OK	samples/해양수산부/2022/dump-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_dump-011096	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-011096.hwp	서울특별시	2022	hwp	8	8		
u_dump-011097	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-011097.hwpx	경기도	2022	hwpx	9	9		
u_dump-011098	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-011098.hwp	부산광역시	2022	hwp	10	10		
u_dump-011099	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump-011100	dump	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-011100.hwp	법제처	2023	hwp	12	13		
u_dump-011101	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_dump-011102	dump	count_eq	COUNT_OK	samples/국세청/2023/dump-011102.hwp	국세청	2023	hwp	14	14		
u_dump-011103	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-011103.hwpx	대법원	2023	hwpx	15	15		
u_dump-011104	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-011104.hwp	특허청	2023	hwp	16	16		
u_dump-011105	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-011105.hwpx	교육부	2023	hwpx	17	17		
u_dump-011106	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-011106.hwp	보건복지부	2023	hwp	18	18		
u_dump-011107	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-011107.hwpx	국토교통부	2023	hwpx	19	20		
u_dump-011108	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-011108.hwp	고용노동부	2023	hwp	20	19		
u_dump-011109	dump	count_eq	COUNT_OK	samples/외교부/2023/dump-011109.hwpx	외교부	2023	hwpx	21	21		
u_dump-011110	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-011110.hwp	기획재정부	2023	hwp	22	22		
u_dump-011111	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump-011112	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-011112.hwp	금융위원회	2023	hwp	0	0		
u_dump-011113	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-011113.hwpx	통계청	2023	hwpx	1	1		
u_dump-011114	dump	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-011114.hwp	기상청	2023	hwp	2	3		
u_dump-011115	dump	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-011115.hwpx	관세청	2023	hwpx	3	2		
u_dump-011116	dump	count_eq	COUNT_OK	samples/검찰청/2023/dump-011116.hwp	검찰청	2023	hwp	4	4		
u_dump-011117	dump	count_eq	COUNT_OK	samples/경찰청/2023/dump-011117.hwpx	경찰청	2023	hwpx	5	5		
u_dump-011118	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-011118.hwp	소방청	2023	hwp	6	6		
u_dump-011119	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-011119.hwpx	병무청	2023	hwpx	7	7		
u_dump-011120	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-011120.hwp	산림청	2023	hwp	8	8		
u_dump-011121	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-011121.hwpx	중소벤처기업부	2023	hwpx	9	10		
u_dump-011122	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-011122.hwp	과학기술정보통신부	2023	hwp	10	9		
u_dump-011123	dump	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-011123.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump-011124	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-011124.hwp	환경부	2023	hwp	12	12		
u_dump-011125	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-011125.hwpx	해양수산부	2023	hwpx	13	13		
u_dump-011126	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-011126.hwp	서울특별시	2023	hwp	14	14		
u_dump-011127	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-011127.hwpx	경기도	2023	hwpx	15	15		
u_dump-011128	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-011128.hwp	부산광역시	2023	hwp	16	17		
u_dump-011129	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-011129.hwpx	제주특별자치도	2023	hwpx	17	16		
u_dump-011130	dump	count_eq	COUNT_OK	samples/법제처/2024/dump-011130.hwp	법제처	2024	hwp	18	18		
u_dump-011131	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-011131.hwpx	행정안전부	2024	hwpx	19	19		
u_dump-011132	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-011132.hwp	국세청	2024	hwp	20	20		
u_dump-011133	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-011133.hwpx	대법원	2024	hwpx	21	21		
u_dump-011134	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-011134.hwp	특허청	2024	hwp	22	22		
u_dump-011135	dump	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-011135.hwpx	교육부	2024	hwpx	23	24		
u_dump-011136	dump	count_eq	USAGE	samples/보건복지부/2024/dump-011136.hwp	보건복지부	2024	hwp	0	-1		
u_dump-011137	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-011137.hwpx	국토교통부	2024	hwpx	1	1		
u_dump-011138	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-011138.hwp	고용노동부	2024	hwp	2	2		
u_dump-011139	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-011139.hwpx	외교부	2024	hwpx	3	3		
u_dump-011140	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-011140.hwp	기획재정부	2024	hwp	4	4		
u_dump-011141	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-011141.hwpx	공정거래위원회	2024	hwpx	5	5		
