case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-006030	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-006030.hwp	법제처	2019	hwp	6	6		
u_dump-006031	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_dump-006032	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-006032.hwp	국세청	2019	hwp	8	9		
u_dump-006033	dump	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-006033.hwpx	대법원	2019	hwpx	9	8		
u_dump-006034	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-006034.hwp	특허청	2019	hwp	10	10		
u_dump-006035	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-006035.hwpx	교육부	2019	hwpx	11	11		
u_dump-006036	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-006036.hwp	보건복지부	2019	hwp	12	12		
u_dump-006037	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_dump-006038	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-006038.hwp	고용노동부	2019	hwp	14	14		
u_dump-006039	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-006039.hwpx	외교부	2019	hwpx	15	16		
u_dump-006040	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-006040.hwp	기획재정부	2019	hwp	16	15		
u_dump-006041	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump-006042	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-006042.hwp	금융위원회	2019	hwp	18	18		
u_dump-006043	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-006043.hwpx	통계청	2019	hwpx	19	19		
u_dump-006044	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-006044.hwp	기상청	2019	hwp	20	20		
u_dump-006045	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-006045.hwpx	관세청	2019	hwpx	21	21		
u_dump-006046	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-006046.hwp	검찰청	2019	hwp	22	23		
u_dump-006047	dump	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-006047.hwpx	경찰청	2019	hwpx	23	22		
u_dump-006048	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-006048.hwp	소방청	2019	hwp	0	0		
u_dump-006049	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-006049.hwpx	병무청	2019	hwpx	1	1		
u_dump-006050	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-006050.hwp	산림청	2019	hwp	2	2		
u_dump-006051	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump-006052	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump-006053	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_dump-006054	dump	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-006054.hwp	환경부	2019	hwp	6	5		
u_dump-006055	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_dump-006056	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-006056.hwp	서울특별시	2019	hwp	8	8		
u_dump-006057	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-006057.hwpx	경기도	2019	hwpx	9	9		
u_dump-006058	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-006058.hwp	부산광역시	2019	hwp	10	10		
u_dump-006059	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump-006060	dump	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-006060.hwp	법제처	2020	hwp	12	13		
u_dump-006061	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_dump-006062	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-006062.hwp	국세청	2020	hwp	14	14		
u_dump-006063	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-006063.hwpx	대법원	2020	hwpx	15	15		
u_dump-006064	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-006064.hwp	특허청	2020	hwp	16	16		
u_dump-006065	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-006065.hwpx	교육부	2020	hwpx	17	17		
u_dump-006066	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-006066.hwp	보건복지부	2020	hwp	18	18		
u_dump-006067	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_dump-006068	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-006068.hwp	고용노동부	2020	hwp	20	19		
u_dump-006069	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-006069.hwpx	외교부	2020	hwpx	21	21		
u_dump-006070	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-006070.hwp	기획재정부	2020	hwp	22	22		
u_dump-006071	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump-006072	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-006072.hwp	금융위원회	2020	hwp	0	0		
u_dump-006073	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-006073.hwpx	통계청	2020	hwpx	1	1		
u_dump-006074	dump	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-006074.hwp	기상청	2020	hwp	2	3		
u_dump-006075	dump	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-006075.hwpx	관세청	2020	hwpx	3	2		
u_dump-006076	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-006076.hwp	검찰청	2020	hwp	4	4		
u_dump-006077	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-006077.hwpx	경찰청	2020	hwpx	5	5		
u_dump-006078	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-006078.hwp	소방청	2020	hwp	6	6		
u_dump-006079	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-006079.hwpx	병무청	2020	hwpx	7	7		
u_dump-006080	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-006080.hwp	산림청	2020	hwp	8	8		
u_dump-006081	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_dump-006082	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_dump-006083	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_dump-006084	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-006084.hwp	환경부	2020	hwp	12	12		
u_dump-006085	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_dump-006086	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-006086.hwp	서울특별시	2020	hwp	14	14		
u_dump-006087	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-006087.hwpx	경기도	2020	hwpx	15	15		
u_dump-006088	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-006088.hwp	부산광역시	2020	hwp	16	17		
u_dump-006089	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/dump-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_dump-006090	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-006090.hwp	법제처	2021	hwp	18	18		
u_dump-006091	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_dump-006092	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-006092.hwp	국세청	2021	hwp	20	20		
u_dump-006093	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-006093.hwpx	대법원	2021	hwpx	21	21		
u_dump-006094	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-006094.hwp	특허청	2021	hwp	22	22		
u_dump-006095	dump	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-006095.hwpx	교육부	2021	hwpx	23	24		
u_dump-006096	dump	count_eq	USAGE	samples/보건복지부/2021/dump-006096.hwp	보건복지부	2021	hwp	0	-1		
u_dump-006097	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_dump-006098	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-006098.hwp	고용노동부	2021	hwp	2	2		
u_dump-006099	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-006099.hwpx	외교부	2021	hwpx	3	3		
u_dump-006100	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-006100.hwp	기획재정부	2021	hwp	4	4		
u_dump-006101	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump-006102	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2021/dump-006102.hwp	금융위원회	2021	hwp	6	7		
u_dump-006103	dump	count_eq	COUNT_DRIFT	samples/통계청/2021/dump-006103.hwpx	통계청	2021	hwpx	7	6		
u_dump-006104	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-006104.hwp	기상청	2021	hwp	8	8		
u_dump-006105	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-006105.hwpx	관세청	2021	hwpx	9	9		
u_dump-006106	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-006106.hwp	검찰청	2021	hwp	10	10		
u_dump-006107	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-006107.hwpx	경찰청	2021	hwpx	11	11		
u_dump-006108	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-006108.hwp	소방청	2021	hwp	12	12		
u_dump-006109	dump	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-006109.hwpx	병무청	2021	hwpx	13	14		
u_dump-006110	dump	count_eq	COUNT_DRIFT	samples/산림청/2021/dump-006110.hwp	산림청	2021	hwp	14	13		
u_dump-006111	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_dump-006112	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_dump-006113	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump-006114	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-006114.hwp	환경부	2021	hwp	18	18		
u_dump-006115	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_dump-006116	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-006116.hwp	서울특별시	2021	hwp	20	21		
u_dump-006117	dump	count_eq	COUNT_DRIFT	samples/경기도/2021/dump-006117.hwpx	경기도	2021	hwpx	21	20		
u_dump-006118	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-006118.hwp	부산광역시	2021	hwp	22	22		
u_dump-006119	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_dump-006120	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-006120.hwp	법제처	2022	hwp	0	0		
u_dump-006121	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_dump-006122	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-006122.hwp	국세청	2022	hwp	2	2		
u_dump-006123	dump	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-006123.hwpx	대법원	2022	hwpx	3	4		
u_dump-006124	dump	count_eq	COUNT_DRIFT	samples/특허청/2022/dump-006124.hwp	특허청	2022	hwp	4	3		
u_dump-006125	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-006125.hwpx	교육부	2022	hwpx	5	5		
u_dump-006126	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-006126.hwp	보건복지부	2022	hwp	6	6		
u_dump-006127	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_dump-006128	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-006128.hwp	고용노동부	2022	hwp	8	8		
u_dump-006129	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-006129.hwpx	외교부	2022	hwpx	9	9		
u_dump-006130	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-006130.hwp	기획재정부	2022	hwp	10	11		
u_dump-006131	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/dump-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_dump-006132	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-006132.hwp	금융위원회	2022	hwp	12	12		
u_dump-006133	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-006133.hwpx	통계청	2022	hwpx	13	13		
u_dump-006134	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-006134.hwp	기상청	2022	hwp	14	14		
u_dump-006135	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-006135.hwpx	관세청	2022	hwpx	15	15		
u_dump-006136	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-006136.hwp	검찰청	2022	hwp	16	16		
u_dump-006137	dump	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-006137.hwpx	경찰청	2022	hwpx	17	18		
u_dump-006138	dump	count_eq	COUNT_DRIFT	samples/소방청/2022/dump-006138.hwp	소방청	2022	hwp	18	17		
u_dump-006139	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-006139.hwpx	병무청	2022	hwpx	19	19		
u_dump-006140	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-006140.hwp	산림청	2022	hwp	20	20		
u_dump-006141	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump-006142	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump-006143	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump-006144	dump	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-006144.hwp	환경부	2022	hwp	0	1		
u_dump-006145	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2022/dump-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_dump-006146	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-006146.hwp	서울특별시	2022	hwp	2	2		
u_dump-006147	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-006147.hwpx	경기도	2022	hwpx	3	3		
u_dump-006148	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-006148.hwp	부산광역시	2022	hwp	4	4		
u_dump-006149	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump-006150	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-006150.hwp	법제처	2023	hwp	6	6		
u_dump-006151	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_dump-006152	dump	count_eq	COUNT_DRIFT	samples/국세청/2023/dump-006152.hwp	국세청	2023	hwp	8	7		
u_dump-006153	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-006153.hwpx	대법원	2023	hwpx	9	9		
u_dump-006154	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-006154.hwp	특허청	2023	hwp	10	10		
u_dump-006155	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-006155.hwpx	교육부	2023	hwpx	11	11		
u_dump-006156	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-006156.hwp	보건복지부	2023	hwp	12	12		
u_dump-006157	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_dump-006158	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-006158.hwp	고용노동부	2023	hwp	14	15		
u_dump-006159	dump	count_eq	COUNT_DRIFT	samples/외교부/2023/dump-006159.hwpx	외교부	2023	hwpx	15	14		
u_dump-006160	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-006160.hwp	기획재정부	2023	hwp	16	16		
u_dump-006161	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_dump-006162	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-006162.hwp	금융위원회	2023	hwp	18	18		
u_dump-006163	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-006163.hwpx	통계청	2023	hwpx	19	19		
u_dump-006164	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-006164.hwp	기상청	2023	hwp	20	20		
u_dump-006165	dump	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-006165.hwpx	관세청	2023	hwpx	21	22		
u_dump-006166	dump	count_eq	COUNT_DRIFT	samples/검찰청/2023/dump-006166.hwp	검찰청	2023	hwp	22	21		
u_dump-006167	dump	count_eq	COUNT_OK	samples/경찰청/2023/dump-006167.hwpx	경찰청	2023	hwpx	23	23		
u_dump-006168	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-006168.hwp	소방청	2023	hwp	0	0		
u_dump-006169	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-006169.hwpx	병무청	2023	hwpx	1	1		
u_dump-006170	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-006170.hwp	산림청	2023	hwp	2	2		
u_dump-006171	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump-006172	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_dump-006173	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/dump-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_dump-006174	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-006174.hwp	환경부	2023	hwp	6	6		
u_dump-006175	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_dump-006176	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-006176.hwp	서울특별시	2023	hwp	8	8		
u_dump-006177	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-006177.hwpx	경기도	2023	hwpx	9	9		
u_dump-006178	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-006178.hwp	부산광역시	2023	hwp	10	10		
u_dump-006179	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_dump-006180	dump	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-006180.hwp	법제처	2024	hwp	12	11		
u_dump-006181	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_dump-006182	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-006182.hwp	국세청	2024	hwp	14	14		
u_dump-006183	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-006183.hwpx	대법원	2024	hwpx	15	15		
u_dump-006184	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-006184.hwp	특허청	2024	hwp	16	16		
u_dump-006185	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-006185.hwpx	교육부	2024	hwpx	17	17		
u_dump-006186	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-006186.hwp	보건복지부	2024	hwp	18	19		
u_dump-006187	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_dump-006188	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-006188.hwp	고용노동부	2024	hwp	20	20		
u_dump-006189	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-006189.hwpx	외교부	2024	hwpx	21	21		
u_dump-006190	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-006190.hwp	기획재정부	2024	hwp	22	22		
u_dump-006191	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump-006192	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-006192.hwp	금융위원회	2024	hwp	0	0		
u_dump-006193	dump	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-006193.hwpx	통계청	2024	hwpx	1	2		
u_dump-006194	dump	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-006194.hwp	기상청	2024	hwp	2	1		
u_dump-006195	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-006195.hwpx	관세청	2024	hwpx	3	3		
u_dump-006196	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-006196.hwp	검찰청	2024	hwp	4	4		
u_dump-006197	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-006197.hwpx	경찰청	2024	hwpx	5	5		
u_dump-006198	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-006198.hwp	소방청	2024	hwp	6	6		
u_dump-006199	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-006199.hwpx	병무청	2024	hwpx	7	7		
u_dump-006200	dump	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-006200.hwp	산림청	2024	hwp	8	9		
u_dump-006201	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_dump-006202	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_dump-006203	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump-006204	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-006204.hwp	환경부	2024	hwp	12	12		
u_dump-006205	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_dump-006206	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-006206.hwp	서울특별시	2024	hwp	14	14		
u_dump-006207	dump	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-006207.hwpx	경기도	2024	hwpx	15	16		
u_dump-006208	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-006208.hwp	부산광역시	2024	hwp	16	15		
u_dump-006209	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_dump-006210	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-006210.hwp	법제처	2025	hwp	18	18		
u_dump-006211	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_dump-006212	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-006212.hwp	국세청	2025	hwp	20	20		
u_dump-006213	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-006213.hwpx	대법원	2025	hwpx	21	21		
u_dump-006214	dump	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-006214.hwp	특허청	2025	hwp	22	23		
u_dump-006215	dump	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-006215.hwpx	교육부	2025	hwpx	23	22		
u_dump-006216	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-006216.hwp	보건복지부	2025	hwp	0	0		
