case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-006381	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-header-footer-text-006381.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_header_footer_text-006382	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-header-footer-text-006382.hwp	과학기술정보통신부	2019	hwp	1	2	3	
w2_edit_set_header_footer_text-006383	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2019/edit-set-header-footer-text-006383.hwpx	문화체육관광부	2019	hwpx	0	3	4	
w2_edit_set_header_footer_text-006384	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-header-footer-text-006384.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-006385	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-header-footer-text-006385.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_header_footer_text-006386	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-header-footer-text-006386.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_header_footer_text-006387	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-header-footer-text-006387.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-006388	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-header-footer-text-006388.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-006389	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-header-footer-text-006389.hwpx	제주특별자치도	2019	hwpx	1	9	10	
w2_edit_set_header_footer_text-006390	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2020/edit-set-header-footer-text-006390.hwp	법제처	2020	hwp	0	1	2	
w2_edit_set_header_footer_text-006391	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-header-footer-text-006391.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_header_footer_text-006392	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-header-footer-text-006392.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_header_footer_text-006393	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-header-footer-text-006393.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_header_footer_text-006394	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-header-footer-text-006394.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_header_footer_text-006395	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-header-footer-text-006395.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_header_footer_text-006396	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2020/edit-set-header-footer-text-006396.hwp	보건복지부	2020	hwp	1	7	8	
w2_edit_set_header_footer_text-006397	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2020/edit-set-header-footer-text-006397.hwpx	국토교통부	2020	hwpx	0	8	9	
w2_edit_set_header_footer_text-006398	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-header-footer-text-006398.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-006399	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-header-footer-text-006399.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_header_footer_text-006400	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-header-footer-text-006400.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_header_footer_text-006401	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-header-footer-text-006401.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-006402	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-header-footer-text-006402.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_header_footer_text-006403	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-set-header-footer-text-006403.hwpx	통계청	2020	hwpx	1	5	6	
w2_edit_set_header_footer_text-006404	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-set-header-footer-text-006404.hwp	기상청	2020	hwp	0	6	7	
w2_edit_set_header_footer_text-006405	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-header-footer-text-006405.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-006406	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-header-footer-text-006406.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_header_footer_text-006407	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-header-footer-text-006407.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_header_footer_text-006408	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-header-footer-text-006408.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_header_footer_text-006409	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-header-footer-text-006409.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_header_footer_text-006410	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-set-header-footer-text-006410.hwp	산림청	2020	hwp	1	3	4	
w2_edit_set_header_footer_text-006411	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-set-header-footer-text-006411.hwpx	중소벤처기업부	2020	hwpx	0	4	5	
w2_edit_set_header_footer_text-006412	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-header-footer-text-006412.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_header_footer_text-006413	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-header-footer-text-006413.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_header_footer_text-006414	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-header-footer-text-006414.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_header_footer_text-006415	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-header-footer-text-006415.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_header_footer_text-006416	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-header-footer-text-006416.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-006417	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-set-header-footer-text-006417.hwpx	경기도	2020	hwpx	1	1	2	
w2_edit_set_header_footer_text-006418	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-set-header-footer-text-006418.hwp	부산광역시	2020	hwp	0	2	3	
w2_edit_set_header_footer_text-006419	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-header-footer-text-006419.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-006420	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-header-footer-text-006420.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_header_footer_text-006421	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-header-footer-text-006421.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_header_footer_text-006422	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-header-footer-text-006422.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_header_footer_text-006423	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-header-footer-text-006423.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_header_footer_text-006424	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-set-header-footer-text-006424.hwp	특허청	2021	hwp	1	8	9	
w2_edit_set_header_footer_text-006425	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-set-header-footer-text-006425.hwpx	교육부	2021	hwpx	0	9	10	
w2_edit_set_header_footer_text-006426	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-header-footer-text-006426.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-006427	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-header-footer-text-006427.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_header_footer_text-006428	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-header-footer-text-006428.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_header_footer_text-006429	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-header-footer-text-006429.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-006430	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-header-footer-text-006430.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_header_footer_text-006431	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-header-footer-text-006431.hwpx	공정거래위원회	2021	hwpx	1	6	7	
w2_edit_set_header_footer_text-006432	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-set-header-footer-text-006432.hwp	금융위원회	2021	hwp	0	7	8	
w2_edit_set_header_footer_text-006433	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-header-footer-text-006433.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-006434	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-header-footer-text-006434.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_header_footer_text-006435	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-header-footer-text-006435.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_header_footer_text-006436	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-header-footer-text-006436.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_header_footer_text-006437	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-header-footer-text-006437.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_header_footer_text-006438	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-set-header-footer-text-006438.hwp	소방청	2021	hwp	1	4	5	
w2_edit_set_header_footer_text-006439	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-set-header-footer-text-006439.hwpx	병무청	2021	hwpx	0	5	6	
w2_edit_set_header_footer_text-006440	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-header-footer-text-006440.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_header_footer_text-006441	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-header-footer-text-006441.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_header_footer_text-006442	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-header-footer-text-006442.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_header_footer_text-006443	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-header-footer-text-006443.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_header_footer_text-006444	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-header-footer-text-006444.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-006445	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-set-header-footer-text-006445.hwpx	해양수산부	2021	hwpx	1	2	3	
w2_edit_set_header_footer_text-006446	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-set-header-footer-text-006446.hwp	서울특별시	2021	hwp	0	3	4	
w2_edit_set_header_footer_text-006447	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-header-footer-text-006447.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-006448	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-header-footer-text-006448.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_header_footer_text-006449	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-header-footer-text-006449.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_header_footer_text-006450	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-header-footer-text-006450.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_header_footer_text-006451	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-header-footer-text-006451.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_header_footer_text-006452	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-set-header-footer-text-006452.hwp	국세청	2022	hwp	1	9	10	
w2_edit_set_header_footer_text-006453	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-set-header-footer-text-006453.hwpx	대법원	2022	hwpx	0	1	2	
w2_edit_set_header_footer_text-006454	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-header-footer-text-006454.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_header_footer_text-006455	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-header-footer-text-006455.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_header_footer_text-006456	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-header-footer-text-006456.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_header_footer_text-006457	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-header-footer-text-006457.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_header_footer_text-006458	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-header-footer-text-006458.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_header_footer_text-006459	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-set-header-footer-text-006459.hwpx	외교부	2022	hwpx	1	7	8	
w2_edit_set_header_footer_text-006460	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-set-header-footer-text-006460.hwp	기획재정부	2022	hwp	0	8	9	
w2_edit_set_header_footer_text-006461	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-header-footer-text-006461.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_header_footer_text-006462	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-header-footer-text-006462.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_header_footer_text-006463	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-header-footer-text-006463.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_header_footer_text-006464	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-header-footer-text-006464.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_header_footer_text-006465	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-header-footer-text-006465.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_header_footer_text-006466	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-set-header-footer-text-006466.hwp	검찰청	2022	hwp	1	5	6	
w2_edit_set_header_footer_text-006467	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-set-header-footer-text-006467.hwpx	경찰청	2022	hwpx	0	6	7	
w2_edit_set_header_footer_text-006468	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-header-footer-text-006468.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_header_footer_text-006469	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-header-footer-text-006469.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_header_footer_text-006470	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-header-footer-text-006470.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_header_footer_text-006471	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-header-footer-text-006471.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_header_footer_text-006472	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-header-footer-text-006472.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_header_footer_text-006473	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-header-footer-text-006473.hwpx	문화체육관광부	2022	hwpx	1	3	4	
w2_edit_set_header_footer_text-006474	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-set-header-footer-text-006474.hwp	환경부	2022	hwp	0	4	5	
w2_edit_set_header_footer_text-006475	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-header-footer-text-006475.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_header_footer_text-006476	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-header-footer-text-006476.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_header_footer_text-006477	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-header-footer-text-006477.hwpx	경기도	2022	hwpx	1	7	7	
