case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-016581	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-header-footer-text-016581.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_set_header_footer_text-016582	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-header-footer-text-016582.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_set_header_footer_text-016583	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-header-footer-text-016583.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_header_footer_text-016584	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-header-footer-text-016584.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_header_footer_text-016585	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-header-footer-text-016585.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_header_footer_text-016586	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-header-footer-text-016586.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_header_footer_text-016587	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-header-footer-text-016587.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_header_footer_text-016588	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-header-footer-text-016588.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_set_header_footer_text-016589	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-header-footer-text-016589.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_set_header_footer_text-016590	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-header-footer-text-016590.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-016591	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-header-footer-text-016591.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_header_footer_text-016592	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-header-footer-text-016592.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_header_footer_text-016593	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-header-footer-text-016593.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-016594	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-header-footer-text-016594.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-016595	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-header-footer-text-016595.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_set_header_footer_text-016596	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-header-footer-text-016596.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_set_header_footer_text-016597	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-header-footer-text-016597.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-016598	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-header-footer-text-016598.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_header_footer_text-016599	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-header-footer-text-016599.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_header_footer_text-016600	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-header-footer-text-016600.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_header_footer_text-016601	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-header-footer-text-016601.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-016602	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-header-footer-text-016602.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_set_header_footer_text-016603	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-header-footer-text-016603.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_set_header_footer_text-016604	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-header-footer-text-016604.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_header_footer_text-016605	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-header-footer-text-016605.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_header_footer_text-016606	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-header-footer-text-016606.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_header_footer_text-016607	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-header-footer-text-016607.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_header_footer_text-016608	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-header-footer-text-016608.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_header_footer_text-016609	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-header-footer-text-016609.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_set_header_footer_text-016610	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-header-footer-text-016610.hwp	산림청	2019	hwp	0	6	7	
w2_edit_set_header_footer_text-016611	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-header-footer-text-016611.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_header_footer_text-016612	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-header-footer-text-016612.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_header_footer_text-016613	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-header-footer-text-016613.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_header_footer_text-016614	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-header-footer-text-016614.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_header_footer_text-016615	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-header-footer-text-016615.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_header_footer_text-016616	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-header-footer-text-016616.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_set_header_footer_text-016617	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-header-footer-text-016617.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_set_header_footer_text-016618	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-header-footer-text-016618.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_header_footer_text-016619	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-header-footer-text-016619.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_header_footer_text-016620	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-header-footer-text-016620.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_header_footer_text-016621	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-header-footer-text-016621.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_header_footer_text-016622	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-header-footer-text-016622.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-016623	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-header-footer-text-016623.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_set_header_footer_text-016624	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-header-footer-text-016624.hwp	특허청	2020	hwp	0	2	3	
w2_edit_set_header_footer_text-016625	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-header-footer-text-016625.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-016626	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-header-footer-text-016626.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_header_footer_text-016627	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-header-footer-text-016627.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_header_footer_text-016628	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-header-footer-text-016628.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_header_footer_text-016629	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-header-footer-text-016629.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-016630	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-header-footer-text-016630.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_set_header_footer_text-016631	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-header-footer-text-016631.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_set_header_footer_text-016632	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-header-footer-text-016632.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_header_footer_text-016633	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-header-footer-text-016633.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_header_footer_text-016634	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-header-footer-text-016634.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_header_footer_text-016635	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-header-footer-text-016635.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_header_footer_text-016636	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-header-footer-text-016636.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_header_footer_text-016637	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-header-footer-text-016637.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_set_header_footer_text-016638	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-header-footer-text-016638.hwp	소방청	2020	hwp	0	7	8	
w2_edit_set_header_footer_text-016639	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-header-footer-text-016639.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_header_footer_text-016640	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-header-footer-text-016640.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_header_footer_text-016641	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-header-footer-text-016641.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_header_footer_text-016642	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-header-footer-text-016642.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_header_footer_text-016643	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-header-footer-text-016643.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_header_footer_text-016644	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-header-footer-text-016644.hwp	환경부	2020	hwp	1	4	5	
w2_edit_set_header_footer_text-016645	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-header-footer-text-016645.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_set_header_footer_text-016646	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-header-footer-text-016646.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_header_footer_text-016647	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-header-footer-text-016647.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_header_footer_text-016648	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-header-footer-text-016648.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_header_footer_text-016649	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-header-footer-text-016649.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_header_footer_text-016650	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-header-footer-text-016650.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-016651	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-header-footer-text-016651.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_set_header_footer_text-016652	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-header-footer-text-016652.hwp	국세청	2021	hwp	0	3	4	
w2_edit_set_header_footer_text-016653	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-header-footer-text-016653.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-016654	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-header-footer-text-016654.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_header_footer_text-016655	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-header-footer-text-016655.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_header_footer_text-016656	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-header-footer-text-016656.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_header_footer_text-016657	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-header-footer-text-016657.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-016658	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-header-footer-text-016658.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_set_header_footer_text-016659	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-header-footer-text-016659.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_set_header_footer_text-016660	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-header-footer-text-016660.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_header_footer_text-016661	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-header-footer-text-016661.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_header_footer_text-016662	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-header-footer-text-016662.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_header_footer_text-016663	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-header-footer-text-016663.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_header_footer_text-016664	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-header-footer-text-016664.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_header_footer_text-016665	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-header-footer-text-016665.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_set_header_footer_text-016666	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-header-footer-text-016666.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_set_header_footer_text-016667	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-header-footer-text-016667.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_header_footer_text-016668	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-header-footer-text-016668.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_header_footer_text-016669	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-header-footer-text-016669.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_header_footer_text-016670	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-header-footer-text-016670.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_header_footer_text-016671	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-header-footer-text-016671.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_header_footer_text-016672	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-header-footer-text-016672.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_set_header_footer_text-016673	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-header-footer-text-016673.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_set_header_footer_text-016674	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-header-footer-text-016674.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_header_footer_text-016675	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-header-footer-text-016675.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_header_footer_text-016676	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-header-footer-text-016676.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_header_footer_text-016677	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-header-footer-text-016677.hwpx	경기도	2021	hwpx	1	1	1	
