case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-017235	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-017235.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_merge_paragraph-017236	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-017236.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_merge_paragraph-017237	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-merge-paragraph-017237.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_merge_paragraph-017238	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-017238.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_merge_paragraph-017239	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-paragraph-017239.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_merge_paragraph-017240	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2018/edit-merge-paragraph-017240.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_merge_paragraph-017241	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-017241.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_merge_paragraph-017242	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-017242.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_merge_paragraph-017243	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-017243.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_merge_paragraph-017244	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-merge-paragraph-017244.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_merge_paragraph-017245	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-017245.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_merge_paragraph-017246	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-017246.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_merge_paragraph-017247	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-paragraph-017247.hwpx	경기도	2018	hwpx	9	1	7	0
w2_edit_merge_paragraph-017248	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-017248.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_merge_paragraph-017249	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-017249.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_merge_paragraph-017250	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-paragraph-017250.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_merge_paragraph-017251	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-merge-paragraph-017251.hwpx	행정안전부	2019	hwpx	13	2	16	1
w2_edit_merge_paragraph-017252	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-017252.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_merge_paragraph-017253	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-paragraph-017253.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_merge_paragraph-017254	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-paragraph-017254.hwp	특허청	2019	hwp	16	2	13	0
w2_edit_merge_paragraph-017255	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-017255.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_merge_paragraph-017256	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-017256.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_merge_paragraph-017257	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-017257.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_merge_paragraph-017258	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-merge-paragraph-017258.hwp	고용노동부	2019	hwp	20	3	24	1
w2_edit_merge_paragraph-017259	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-017259.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_merge_paragraph-017260	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-017260.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_merge_paragraph-017261	edit-merge-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-017261.hwpx	공정거래위원회	2019	hwpx	3	3	-1	0
w2_edit_merge_paragraph-017262	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-017262.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_merge_paragraph-017263	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-017263.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_merge_paragraph-017264	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-paragraph-017264.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_merge_paragraph-017265	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-merge-paragraph-017265.hwpx	관세청	2019	hwpx	7	1	9	1
w2_edit_merge_paragraph-017266	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-017266.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_merge_paragraph-017267	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-017267.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_merge_paragraph-017268	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-paragraph-017268.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_merge_paragraph-017269	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-017269.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_merge_paragraph-017270	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-paragraph-017270.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_merge_paragraph-017271	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-017271.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_merge_paragraph-017272	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-017272.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_merge_paragraph-017273	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-017273.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_merge_paragraph-017274	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-paragraph-017274.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_merge_paragraph-017275	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-paragraph-017275.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_merge_paragraph-017276	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-017276.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_merge_paragraph-017277	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-017277.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_merge_paragraph-017278	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-017278.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_merge_paragraph-017279	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-017279.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_merge_paragraph-017280	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-017280.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_merge_paragraph-017281	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-017281.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_merge_paragraph-017282	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-paragraph-017282.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_merge_paragraph-017283	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-017283.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_merge_paragraph-017284	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-017284.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_merge_paragraph-017285	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-paragraph-017285.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_merge_paragraph-017286	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-merge-paragraph-017286.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_merge_paragraph-017287	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-017287.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_merge_paragraph-017288	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-017288.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_merge_paragraph-017289	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-paragraph-017289.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_merge_paragraph-017290	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-017290.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_merge_paragraph-017291	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-017291.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_merge_paragraph-017292	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-017292.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_merge_paragraph-017293	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-merge-paragraph-017293.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_merge_paragraph-017294	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-017294.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_merge_paragraph-017295	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-paragraph-017295.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_merge_paragraph-017296	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-paragraph-017296.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_merge_paragraph-017297	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-017297.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_merge_paragraph-017298	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-017298.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_merge_paragraph-017299	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-017299.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_merge_paragraph-017300	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-merge-paragraph-017300.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_merge_paragraph-017301	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-017301.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_merge_paragraph-017302	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-017302.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_merge_paragraph-017303	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-017303.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_merge_paragraph-017304	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-017304.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_merge_paragraph-017305	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-017305.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_merge_paragraph-017306	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-017306.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_merge_paragraph-017307	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-merge-paragraph-017307.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_merge_paragraph-017308	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-017308.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_merge_paragraph-017309	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-017309.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_merge_paragraph-017310	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-paragraph-017310.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_merge_paragraph-017311	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-017311.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_merge_paragraph-017312	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-017312.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_merge_paragraph-017313	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-017313.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_merge_paragraph-017314	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-merge-paragraph-017314.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_merge_paragraph-017315	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-017315.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_merge_paragraph-017316	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-017316.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_merge_paragraph-017317	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-paragraph-017317.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_merge_paragraph-017318	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-017318.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_merge_paragraph-017319	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-paragraph-017319.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_merge_paragraph-017320	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-017320.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_merge_paragraph-017321	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-017321.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_merge_paragraph-017322	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-017322.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_merge_paragraph-017323	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-paragraph-017323.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_merge_paragraph-017324	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-paragraph-017324.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_merge_paragraph-017325	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-017325.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_merge_paragraph-017326	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-017326.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_merge_paragraph-017327	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-017327.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_merge_paragraph-017328	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-merge-paragraph-017328.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_merge_paragraph-017329	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-017329.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_merge_paragraph-017330	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-merge-paragraph-017330.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_merge_paragraph-017331	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-017331.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_merge_paragraph-017332	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-017332.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_merge_paragraph-017333	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-017333.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_merge_paragraph-017334	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-017334.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_merge_paragraph-017335	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-merge-paragraph-017335.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_merge_paragraph-017336	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-017336.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_merge_paragraph-017337	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-paragraph-017337.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_merge_paragraph-017338	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-paragraph-017338.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_merge_paragraph-017339	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-017339.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_merge_paragraph-017340	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-paragraph-017340.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_merge_paragraph-017341	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-017341.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_merge_paragraph-017342	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-merge-paragraph-017342.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_merge_paragraph-017343	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-017343.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_merge_paragraph-017344	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-paragraph-017344.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_merge_paragraph-017345	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-paragraph-017345.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_merge_paragraph-017346	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-017346.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_merge_paragraph-017347	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-017347.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_merge_paragraph-017348	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-017348.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_merge_paragraph-017349	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-merge-paragraph-017349.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_merge_paragraph-017350	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-017350.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_merge_paragraph-017351	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-017351.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_merge_paragraph-017352	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-paragraph-017352.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_merge_paragraph-017353	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-017353.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_merge_paragraph-017354	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-paragraph-017354.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_merge_paragraph-017355	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-017355.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_merge_paragraph-017356	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-merge-paragraph-017356.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_merge_paragraph-017357	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-017357.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_merge_paragraph-017358	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-paragraph-017358.hwp	소방청	2022	hwp	20	1	19	0
