case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-005747	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-005747.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_merge_paragraph-005748	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-005748.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_merge_paragraph-005749	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-005749.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_merge_paragraph-005750	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-merge-paragraph-005750.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_merge_paragraph-005751	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-005751.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_merge_paragraph-005752	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-005752.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_merge_paragraph-005753	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-005753.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_merge_paragraph-005754	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-005754.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_merge_paragraph-005755	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-005755.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_merge_paragraph-005756	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-005756.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_merge_paragraph-005757	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-merge-paragraph-005757.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_merge_paragraph-005758	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-005758.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_merge_paragraph-005759	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-005759.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_merge_paragraph-005760	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-paragraph-005760.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_merge_paragraph-005761	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-005761.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_merge_paragraph-005762	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-005762.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_merge_paragraph-005763	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-005763.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_merge_paragraph-005764	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-merge-paragraph-005764.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_merge_paragraph-005765	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-005765.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_merge_paragraph-005766	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-005766.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_merge_paragraph-005767	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-paragraph-005767.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_merge_paragraph-005768	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-005768.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_merge_paragraph-005769	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-paragraph-005769.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_merge_paragraph-005770	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-005770.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_merge_paragraph-005771	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-005771.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_merge_paragraph-005772	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-005772.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_merge_paragraph-005773	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-paragraph-005773.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_merge_paragraph-005774	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-paragraph-005774.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_merge_paragraph-005775	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-005775.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_merge_paragraph-005776	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-005776.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_merge_paragraph-005777	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-005777.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_merge_paragraph-005778	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-merge-paragraph-005778.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_merge_paragraph-005779	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-005779.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_merge_paragraph-005780	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-merge-paragraph-005780.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_merge_paragraph-005781	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-005781.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_merge_paragraph-005782	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-005782.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_merge_paragraph-005783	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-005783.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_merge_paragraph-005784	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-005784.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_merge_paragraph-005785	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-merge-paragraph-005785.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_merge_paragraph-005786	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-005786.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_merge_paragraph-005787	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-paragraph-005787.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_merge_paragraph-005788	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-paragraph-005788.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_merge_paragraph-005789	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-005789.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_merge_paragraph-005790	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-paragraph-005790.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_merge_paragraph-005791	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-005791.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_merge_paragraph-005792	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-merge-paragraph-005792.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_merge_paragraph-005793	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-005793.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_merge_paragraph-005794	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-paragraph-005794.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_merge_paragraph-005795	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-paragraph-005795.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_merge_paragraph-005796	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-005796.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_merge_paragraph-005797	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-005797.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_merge_paragraph-005798	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-005798.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_merge_paragraph-005799	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-merge-paragraph-005799.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_merge_paragraph-005800	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-005800.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_merge_paragraph-005801	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-005801.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_merge_paragraph-005802	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-merge-paragraph-005802.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_merge_paragraph-005803	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-merge-paragraph-005803.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_merge_paragraph-005804	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-merge-paragraph-005804.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_merge_paragraph-005805	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-merge-paragraph-005805.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_merge_paragraph-005806	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-merge-paragraph-005806.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_merge_paragraph-005807	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-005807.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_merge_paragraph-005808	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-merge-paragraph-005808.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_merge_paragraph-005809	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-merge-paragraph-005809.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_merge_paragraph-005810	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-merge-paragraph-005810.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_merge_paragraph-005811	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-005811.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_merge_paragraph-005812	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-005812.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_merge_paragraph-005813	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-005813.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_merge_paragraph-005814	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-merge-paragraph-005814.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_merge_paragraph-005815	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-005815.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_merge_paragraph-005816	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-merge-paragraph-005816.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_merge_paragraph-005817	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-merge-paragraph-005817.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_merge_paragraph-005818	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-005818.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_merge_paragraph-005819	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-005819.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_merge_paragraph-005820	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-merge-paragraph-005820.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_merge_paragraph-005821	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-005821.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_merge_paragraph-005822	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-paragraph-005822.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_merge_paragraph-005823	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-merge-paragraph-005823.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_merge_paragraph-005824	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-merge-paragraph-005824.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_merge_paragraph-005825	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-paragraph-005825.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_merge_paragraph-005826	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-005826.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_merge_paragraph-005827	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-merge-paragraph-005827.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_merge_paragraph-005828	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-005828.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_merge_paragraph-005829	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-paragraph-005829.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_merge_paragraph-005830	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-merge-paragraph-005830.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_merge_paragraph-005831	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-005831.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_merge_paragraph-005832	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-005832.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_merge_paragraph-005833	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-005833.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_merge_paragraph-005834	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-merge-paragraph-005834.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_merge_paragraph-005835	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-005835.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_merge_paragraph-005836	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-005836.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_merge_paragraph-005837	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-merge-paragraph-005837.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_merge_paragraph-005838	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-merge-paragraph-005838.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_merge_paragraph-005839	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-005839.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_merge_paragraph-005840	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-merge-paragraph-005840.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_merge_paragraph-005841	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-005841.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_merge_paragraph-005842	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-005842.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_merge_paragraph-005843	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-005843.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_merge_paragraph-005844	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-merge-paragraph-005844.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_merge_paragraph-005845	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-005845.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_merge_paragraph-005846	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-005846.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_merge_paragraph-005847	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-005847.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_merge_paragraph-005848	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-paragraph-005848.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_merge_paragraph-005849	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-005849.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_merge_paragraph-005850	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-005850.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_merge_paragraph-005851	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-paragraph-005851.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_merge_paragraph-005852	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-005852.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_merge_paragraph-005853	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-005853.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_merge_paragraph-005854	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-005854.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_merge_paragraph-005855	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-paragraph-005855.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_merge_paragraph-005856	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-005856.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_merge_paragraph-005857	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-005857.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_merge_paragraph-005858	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-paragraph-005858.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_merge_paragraph-005859	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-005859.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_merge_paragraph-005860	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-005860.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_merge_paragraph-005861	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-005861.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_merge_paragraph-005862	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-paragraph-005862.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_merge_paragraph-005863	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-005863.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_merge_paragraph-005864	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-005864.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_merge_paragraph-005865	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-paragraph-005865.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_merge_paragraph-005866	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-005866.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_merge_paragraph-005867	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-005867.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_merge_paragraph-005868	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-005868.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_merge_paragraph-005869	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-paragraph-005869.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_merge_paragraph-005870	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-005870.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_merge_paragraph-005871	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-005871.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
