case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-010591	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-010591.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_merge_paragraph-010592	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-010592.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_merge_paragraph-010593	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-010593.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_merge_paragraph-010594	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-paragraph-010594.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_merge_paragraph-010595	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-010595.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_merge_paragraph-010596	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-010596.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_merge_paragraph-010597	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-merge-paragraph-010597.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_merge_paragraph-010598	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-010598.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_merge_paragraph-010599	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-paragraph-010599.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_merge_paragraph-010600	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-010600.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_merge_paragraph-010601	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-010601.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_merge_paragraph-010602	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-010602.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_merge_paragraph-010603	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-paragraph-010603.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_merge_paragraph-010604	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-merge-paragraph-010604.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_merge_paragraph-010605	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-paragraph-010605.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_merge_paragraph-010606	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-010606.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_merge_paragraph-010607	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-010607.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_merge_paragraph-010608	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-paragraph-010608.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_merge_paragraph-010609	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-010609.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_merge_paragraph-010610	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-merge-paragraph-010610.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_merge_paragraph-010611	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-010611.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_merge_paragraph-010612	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-010612.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_merge_paragraph-010613	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-010613.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_merge_paragraph-010614	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-010614.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_merge_paragraph-010615	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-paragraph-010615.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_merge_paragraph-010616	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-010616.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_merge_paragraph-010617	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-010617.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_merge_paragraph-010618	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-merge-paragraph-010618.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_merge_paragraph-010619	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-010619.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_merge_paragraph-010620	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-010620.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_merge_paragraph-010621	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-010621.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_merge_paragraph-010622	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-paragraph-010622.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_merge_paragraph-010623	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-010623.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_merge_paragraph-010624	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-010624.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_merge_paragraph-010625	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-merge-paragraph-010625.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_merge_paragraph-010626	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-010626.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_merge_paragraph-010627	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-010627.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_merge_paragraph-010628	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-010628.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_merge_paragraph-010629	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-paragraph-010629.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_merge_paragraph-010630	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-010630.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_merge_paragraph-010631	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-010631.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_merge_paragraph-010632	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-merge-paragraph-010632.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_merge_paragraph-010633	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-paragraph-010633.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_merge_paragraph-010634	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-010634.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_merge_paragraph-010635	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-010635.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_merge_paragraph-010636	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-paragraph-010636.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_merge_paragraph-010637	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-010637.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_merge_paragraph-010638	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-010638.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_merge_paragraph-010639	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-merge-paragraph-010639.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_merge_paragraph-010640	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-merge-paragraph-010640.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_merge_paragraph-010641	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-010641.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_merge_paragraph-010642	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-010642.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_merge_paragraph-010643	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-010643.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_merge_paragraph-010644	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-010644.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_merge_paragraph-010645	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-010645.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_merge_paragraph-010646	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-merge-paragraph-010646.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_merge_paragraph-010647	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-paragraph-010647.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_merge_paragraph-010648	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-010648.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_merge_paragraph-010649	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-010649.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_merge_paragraph-010650	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-paragraph-010650.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_merge_paragraph-010651	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-010651.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_merge_paragraph-010652	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-010652.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_merge_paragraph-010653	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-merge-paragraph-010653.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_merge_paragraph-010654	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-paragraph-010654.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_merge_paragraph-010655	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-010655.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_merge_paragraph-010656	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-010656.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_merge_paragraph-010657	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-paragraph-010657.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_merge_paragraph-010658	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-010658.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_merge_paragraph-010659	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-010659.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_merge_paragraph-010660	edit-merge-paragraph	mutate	USAGE	samples/wave2/기획재정부/2019/edit-merge-paragraph-010660.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_merge_paragraph-010661	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-010661.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_merge_paragraph-010662	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-010662.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_merge_paragraph-010663	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-010663.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_merge_paragraph-010664	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-merge-paragraph-010664.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_merge_paragraph-010665	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-merge-paragraph-010665.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_merge_paragraph-010666	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-010666.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_merge_paragraph-010667	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-merge-paragraph-010667.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_merge_paragraph-010668	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-merge-paragraph-010668.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_merge_paragraph-010669	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-010669.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_merge_paragraph-010670	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-paragraph-010670.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_merge_paragraph-010671	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-010671.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_merge_paragraph-010672	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-010672.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_merge_paragraph-010673	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-010673.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_merge_paragraph-010674	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-merge-paragraph-010674.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_merge_paragraph-010675	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-010675.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_merge_paragraph-010676	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-010676.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_merge_paragraph-010677	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-010677.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_merge_paragraph-010678	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-merge-paragraph-010678.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_merge_paragraph-010679	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-010679.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_merge_paragraph-010680	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-010680.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_merge_paragraph-010681	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-merge-paragraph-010681.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_merge_paragraph-010682	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-merge-paragraph-010682.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_merge_paragraph-010683	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-010683.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_merge_paragraph-010684	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-010684.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_merge_paragraph-010685	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-merge-paragraph-010685.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_merge_paragraph-010686	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-010686.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_merge_paragraph-010687	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-010687.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_merge_paragraph-010688	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-merge-paragraph-010688.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_merge_paragraph-010689	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-merge-paragraph-010689.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_merge_paragraph-010690	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-010690.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_merge_paragraph-010691	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-010691.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_merge_paragraph-010692	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-merge-paragraph-010692.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_merge_paragraph-010693	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-merge-paragraph-010693.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_merge_paragraph-010694	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-010694.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_merge_paragraph-010695	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-merge-paragraph-010695.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_merge_paragraph-010696	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-010696.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_merge_paragraph-010697	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-010697.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_merge_paragraph-010698	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-010698.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_merge_paragraph-010699	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-merge-paragraph-010699.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_merge_paragraph-010700	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2020/edit-merge-paragraph-010700.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_merge_paragraph-010701	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-010701.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_merge_paragraph-010702	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-010702.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_merge_paragraph-010703	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-010703.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_merge_paragraph-010704	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-010704.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_merge_paragraph-010705	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-010705.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_merge_paragraph-010706	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-merge-paragraph-010706.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_merge_paragraph-010707	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-merge-paragraph-010707.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_merge_paragraph-010708	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-010708.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_merge_paragraph-010709	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-010709.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_merge_paragraph-010710	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-merge-paragraph-010710.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_merge_paragraph-010711	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-010711.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_merge_paragraph-010712	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-010712.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_merge_paragraph-010713	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-merge-paragraph-010713.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_merge_paragraph-010714	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-merge-paragraph-010714.hwp	특허청	2021	hwp	16	2	14	0
