case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-001054	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_merge_paragraph-001055	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-merge-paragraph-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_merge_paragraph-001056	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-merge-paragraph-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_merge_paragraph-001057	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_merge_paragraph-001058	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-001058.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_merge_paragraph-001059	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-merge-paragraph-001059.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_merge_paragraph-001060	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-merge-paragraph-001060.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_merge_paragraph-001061	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-001061.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_merge_paragraph-001062	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-merge-paragraph-001062.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_merge_paragraph-001063	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-merge-paragraph-001063.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_merge_paragraph-001064	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-001064.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_merge_paragraph-001065	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-001065.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_merge_paragraph-001066	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-merge-paragraph-001066.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_merge_paragraph-001067	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-merge-paragraph-001067.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_merge_paragraph-001068	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-001068.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_merge_paragraph-001069	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-merge-paragraph-001069.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_merge_paragraph-001070	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-merge-paragraph-001070.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_merge_paragraph-001071	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-001071.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_merge_paragraph-001072	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-001072.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_merge_paragraph-001073	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-001073.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_merge_paragraph-001074	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-merge-paragraph-001074.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_merge_paragraph-001075	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-001075.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_merge_paragraph-001076	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-001076.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_merge_paragraph-001077	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-merge-paragraph-001077.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_merge_paragraph-001078	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-001078.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_merge_paragraph-001079	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-001079.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_merge_paragraph-001080	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-merge-paragraph-001080.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_merge_paragraph-001081	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-merge-paragraph-001081.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_merge_paragraph-001082	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-001082.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_merge_paragraph-001083	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-merge-paragraph-001083.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_merge_paragraph-001084	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-merge-paragraph-001084.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_merge_paragraph-001085	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-001085.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_merge_paragraph-001086	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-001086.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_merge_paragraph-001087	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-merge-paragraph-001087.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_merge_paragraph-001088	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-merge-paragraph-001088.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_merge_paragraph-001089	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-merge-paragraph-001089.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_merge_paragraph-001090	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-001090.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_merge_paragraph-001091	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-001091.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_merge_paragraph-001092	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-001092.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_merge_paragraph-001093	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-merge-paragraph-001093.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_merge_paragraph-001094	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-merge-paragraph-001094.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_merge_paragraph-001095	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-merge-paragraph-001095.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_merge_paragraph-001096	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-001096.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_merge_paragraph-001097	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-001097.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_merge_paragraph-001098	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-merge-paragraph-001098.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_merge_paragraph-001099	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-merge-paragraph-001099.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_merge_paragraph-001100	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-merge-paragraph-001100.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_merge_paragraph-001101	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-001101.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_merge_paragraph-001102	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-001102.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_merge_paragraph-001103	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-001103.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_merge_paragraph-001104	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-merge-paragraph-001104.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_merge_paragraph-001105	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-merge-paragraph-001105.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_merge_paragraph-001106	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-001106.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_merge_paragraph-001107	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-merge-paragraph-001107.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_merge_paragraph-001108	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-merge-paragraph-001108.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_merge_paragraph-001109	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-001109.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_merge_paragraph-001110	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-merge-paragraph-001110.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_merge_paragraph-001111	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-001111.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_merge_paragraph-001112	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-merge-paragraph-001112.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_merge_paragraph-001113	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-merge-paragraph-001113.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_merge_paragraph-001114	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-merge-paragraph-001114.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_merge_paragraph-001115	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-merge-paragraph-001115.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_merge_paragraph-001116	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-merge-paragraph-001116.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_merge_paragraph-001117	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-001117.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_merge_paragraph-001118	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-001118.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_merge_paragraph-001119	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-merge-paragraph-001119.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_merge_paragraph-001120	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-001120.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_merge_paragraph-001121	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-001121.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_merge_paragraph-001122	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-merge-paragraph-001122.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_merge_paragraph-001123	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-merge-paragraph-001123.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_merge_paragraph-001124	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-merge-paragraph-001124.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_merge_paragraph-001125	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-merge-paragraph-001125.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_merge_paragraph-001126	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-merge-paragraph-001126.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_merge_paragraph-001127	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-001127.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_merge_paragraph-001128	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-merge-paragraph-001128.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_merge_paragraph-001129	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-merge-paragraph-001129.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_merge_paragraph-001130	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-merge-paragraph-001130.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_merge_paragraph-001131	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-001131.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_merge_paragraph-001132	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-001132.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_merge_paragraph-001133	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-001133.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_merge_paragraph-001134	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-merge-paragraph-001134.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_merge_paragraph-001135	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-merge-paragraph-001135.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_merge_paragraph-001136	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-merge-paragraph-001136.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_merge_paragraph-001137	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-merge-paragraph-001137.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_merge_paragraph-001138	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-001138.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_merge_paragraph-001139	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-001139.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_merge_paragraph-001140	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-merge-paragraph-001140.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_merge_paragraph-001141	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-001141.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_merge_paragraph-001142	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-merge-paragraph-001142.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_merge_paragraph-001143	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-merge-paragraph-001143.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_merge_paragraph-001144	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-merge-paragraph-001144.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_merge_paragraph-001145	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-merge-paragraph-001145.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_merge_paragraph-001146	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-001146.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_merge_paragraph-001147	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-merge-paragraph-001147.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_merge_paragraph-001148	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-001148.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_merge_paragraph-001149	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-merge-paragraph-001149.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_merge_paragraph-001150	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-merge-paragraph-001150.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_merge_paragraph-001151	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-001151.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_merge_paragraph-001152	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-001152.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_merge_paragraph-001153	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-merge-paragraph-001153.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_merge_paragraph-001154	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-merge-paragraph-001154.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_merge_paragraph-001155	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-merge-paragraph-001155.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_merge_paragraph-001156	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-merge-paragraph-001156.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_merge_paragraph-001157	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-merge-paragraph-001157.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_merge_paragraph-001158	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-merge-paragraph-001158.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_merge_paragraph-001159	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-merge-paragraph-001159.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_merge_paragraph-001160	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-merge-paragraph-001160.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_merge_paragraph-001161	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-001161.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_merge_paragraph-001162	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-001162.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_merge_paragraph-001163	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-001163.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_merge_paragraph-001164	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-merge-paragraph-001164.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_merge_paragraph-001165	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-merge-paragraph-001165.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_merge_paragraph-001166	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-001166.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_merge_paragraph-001167	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-merge-paragraph-001167.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_merge_paragraph-001168	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-merge-paragraph-001168.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_merge_paragraph-001169	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-001169.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_merge_paragraph-001170	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-merge-paragraph-001170.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_merge_paragraph-001171	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-merge-paragraph-001171.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_merge_paragraph-001172	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-merge-paragraph-001172.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_merge_paragraph-001173	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-merge-paragraph-001173.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_merge_paragraph-001174	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-merge-paragraph-001174.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_merge_paragraph-001175	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-merge-paragraph-001175.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_merge_paragraph-001176	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-001176.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_merge_paragraph-001177	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-merge-paragraph-001177.hwpx	국토교통부	2022	hwpx	19	2	21	1
