case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-011706	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-add-bookmark-011706.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_add_bookmark-011707	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-add-bookmark-011707.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_add_bookmark-011708	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-add-bookmark-011708.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_add_bookmark-011709	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-add-bookmark-011709.hwpx	외교부	2021	hwpx	1	1	2	
w2_edit_add_bookmark-011710	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-add-bookmark-011710.hwp	기획재정부	2021	hwp	0	2	3	
w2_edit_add_bookmark-011711	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-add-bookmark-011711.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_add_bookmark-011712	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-add-bookmark-011712.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_add_bookmark-011713	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2021/edit-add-bookmark-011713.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_add_bookmark-011714	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2021/edit-add-bookmark-011714.hwp	기상청	2021	hwp	1	6	6	
w2_edit_add_bookmark-011715	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2021/edit-add-bookmark-011715.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_add_bookmark-011716	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-add-bookmark-011716.hwp	검찰청	2021	hwp	1	8	9	
w2_edit_add_bookmark-011717	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-add-bookmark-011717.hwpx	경찰청	2021	hwpx	0	9	10	
w2_edit_add_bookmark-011718	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2021/edit-add-bookmark-011718.hwp	소방청	2021	hwp	1	1	1	
w2_edit_add_bookmark-011719	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2021/edit-add-bookmark-011719.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_add_bookmark-011720	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2021/edit-add-bookmark-011720.hwp	산림청	2021	hwp	1	3	3	
w2_edit_add_bookmark-011721	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-add-bookmark-011721.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_add_bookmark-011722	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-add-bookmark-011722.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_add_bookmark-011723	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-add-bookmark-011723.hwpx	문화체육관광부	2021	hwpx	1	6	7	
w2_edit_add_bookmark-011724	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-add-bookmark-011724.hwp	환경부	2021	hwp	0	7	8	
w2_edit_add_bookmark-011725	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-add-bookmark-011725.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_add_bookmark-011726	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-add-bookmark-011726.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_add_bookmark-011727	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2021/edit-add-bookmark-011727.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_add_bookmark-011728	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-add-bookmark-011728.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_add_bookmark-011729	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-add-bookmark-011729.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_add_bookmark-011730	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-add-bookmark-011730.hwp	법제처	2022	hwp	1	4	5	
w2_edit_add_bookmark-011731	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-add-bookmark-011731.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_edit_add_bookmark-011732	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2022/edit-add-bookmark-011732.hwp	국세청	2022	hwp	1	6	6	
w2_edit_add_bookmark-011733	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2022/edit-add-bookmark-011733.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_add_bookmark-011734	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2022/edit-add-bookmark-011734.hwp	특허청	2022	hwp	1	8	8	
w2_edit_add_bookmark-011735	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2022/edit-add-bookmark-011735.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_add_bookmark-011736	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-add-bookmark-011736.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_add_bookmark-011737	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-add-bookmark-011737.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_edit_add_bookmark-011738	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-add-bookmark-011738.hwp	고용노동부	2022	hwp	0	3	4	
w2_edit_add_bookmark-011739	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2022/edit-add-bookmark-011739.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_add_bookmark-011740	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-add-bookmark-011740.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_add_bookmark-011741	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-add-bookmark-011741.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_add_bookmark-011742	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-add-bookmark-011742.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_add_bookmark-011743	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2022/edit-add-bookmark-011743.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_add_bookmark-011744	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-add-bookmark-011744.hwp	기상청	2022	hwp	1	9	10	
w2_edit_add_bookmark-011745	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-add-bookmark-011745.hwpx	관세청	2022	hwpx	0	1	2	
w2_edit_add_bookmark-011746	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-add-bookmark-011746.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_add_bookmark-011747	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-add-bookmark-011747.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_add_bookmark-011748	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2022/edit-add-bookmark-011748.hwp	소방청	2022	hwp	1	4	4	
w2_edit_add_bookmark-011749	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2022/edit-add-bookmark-011749.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_add_bookmark-011750	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2022/edit-add-bookmark-011750.hwp	산림청	2022	hwp	1	6	6	
w2_edit_add_bookmark-011751	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-add-bookmark-011751.hwpx	중소벤처기업부	2022	hwpx	1	7	8	
w2_edit_add_bookmark-011752	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-011752.hwp	과학기술정보통신부	2022	hwp	0	8	9	
w2_edit_add_bookmark-011753	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-011753.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_add_bookmark-011754	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-011754.hwp	환경부	2022	hwp	1	1	1	
w2_edit_add_bookmark-011755	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-011755.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-011756	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-add-bookmark-011756.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_add_bookmark-011757	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2022/edit-add-bookmark-011757.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_add_bookmark-011758	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-add-bookmark-011758.hwp	부산광역시	2022	hwp	1	5	6	
w2_edit_add_bookmark-011759	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-add-bookmark-011759.hwpx	제주특별자치도	2022	hwpx	0	6	7	
w2_edit_add_bookmark-011760	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-011760.hwp	법제처	2023	hwp	1	7	7	
w2_edit_add_bookmark-011761	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-011761.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_add_bookmark-011762	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-011762.hwp	국세청	2023	hwp	1	9	9	
w2_edit_add_bookmark-011763	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-011763.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_add_bookmark-011764	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2023/edit-add-bookmark-011764.hwp	특허청	2023	hwp	1	2	2	
w2_edit_add_bookmark-011765	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-add-bookmark-011765.hwpx	교육부	2023	hwpx	1	3	4	
w2_edit_add_bookmark-011766	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-add-bookmark-011766.hwp	보건복지부	2023	hwp	0	4	5	
w2_edit_add_bookmark-011767	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-011767.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-011768	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-011768.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_add_bookmark-011769	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-011769.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-011770	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-011770.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_add_bookmark-011771	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-add-bookmark-011771.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_add_bookmark-011772	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-add-bookmark-011772.hwp	금융위원회	2023	hwp	1	1	2	
w2_edit_add_bookmark-011773	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-add-bookmark-011773.hwpx	통계청	2023	hwpx	0	2	3	
w2_edit_add_bookmark-011774	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-011774.hwp	기상청	2023	hwp	1	3	3	
w2_edit_add_bookmark-011775	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-011775.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_add_bookmark-011776	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-011776.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_add_bookmark-011777	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-011777.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_add_bookmark-011778	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2023/edit-add-bookmark-011778.hwp	소방청	2023	hwp	1	7	7	
w2_edit_add_bookmark-011779	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-add-bookmark-011779.hwpx	병무청	2023	hwpx	1	8	9	
w2_edit_add_bookmark-011780	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-add-bookmark-011780.hwp	산림청	2023	hwp	0	9	10	
w2_edit_add_bookmark-011781	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-011781.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_add_bookmark-011782	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-011782.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_add_bookmark-011783	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-011783.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_add_bookmark-011784	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2023/edit-add-bookmark-011784.hwp	환경부	2023	hwp	1	4	4	
w2_edit_add_bookmark-011785	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-add-bookmark-011785.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-011786	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-add-bookmark-011786.hwp	서울특별시	2023	hwp	1	6	7	
w2_edit_add_bookmark-011787	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-add-bookmark-011787.hwpx	경기도	2023	hwpx	0	7	8	
w2_edit_add_bookmark-011788	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-011788.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_add_bookmark-011789	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-011789.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_add_bookmark-011790	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-011790.hwp	법제처	2024	hwp	1	1	1	
w2_edit_add_bookmark-011791	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-011791.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_add_bookmark-011792	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2024/edit-add-bookmark-011792.hwp	국세청	2024	hwp	1	3	3	
w2_edit_add_bookmark-011793	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-add-bookmark-011793.hwpx	대법원	2024	hwpx	1	4	5	
w2_edit_add_bookmark-011794	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-add-bookmark-011794.hwp	특허청	2024	hwp	0	5	6	
w2_edit_add_bookmark-011795	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-011795.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-011796	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-011796.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_add_bookmark-011797	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-011797.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-011798	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-011798.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_add_bookmark-011799	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2024/edit-add-bookmark-011799.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-011800	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-add-bookmark-011800.hwp	기획재정부	2024	hwp	1	2	3	
w2_edit_add_bookmark-011801	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-add-bookmark-011801.hwpx	공정거래위원회	2024	hwpx	0	3	4	
w2_edit_add_bookmark-011802	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-011802.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_add_bookmark-011803	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-011803.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_add_bookmark-011804	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-011804.hwp	기상청	2024	hwp	1	6	6	
w2_edit_add_bookmark-011805	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-011805.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_add_bookmark-011806	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-011806.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_add_bookmark-011807	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-add-bookmark-011807.hwpx	경찰청	2024	hwpx	1	9	10	
w2_edit_add_bookmark-011808	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-add-bookmark-011808.hwp	소방청	2024	hwp	0	1	2	
w2_edit_add_bookmark-011809	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-011809.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-011810	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-011810.hwp	산림청	2024	hwp	1	3	3	
w2_edit_add_bookmark-011811	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-011811.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_add_bookmark-011812	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-011812.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_add_bookmark-011813	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-011813.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-011814	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-add-bookmark-011814.hwp	환경부	2024	hwp	1	7	8	
w2_edit_add_bookmark-011815	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-add-bookmark-011815.hwpx	해양수산부	2024	hwpx	0	8	9	
w2_edit_add_bookmark-011816	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-011816.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_add_bookmark-011817	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-011817.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_add_bookmark-011818	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-011818.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_add_bookmark-011819	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-011819.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_add_bookmark-011820	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-011820.hwp	법제처	2025	hwp	1	4	4	
w2_edit_add_bookmark-011821	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-add-bookmark-011821.hwpx	행정안전부	2025	hwpx	1	5	6	
w2_edit_add_bookmark-011822	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-add-bookmark-011822.hwp	국세청	2025	hwp	0	6	7	
w2_edit_add_bookmark-011823	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-011823.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_add_bookmark-011824	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-011824.hwp	특허청	2025	hwp	1	8	8	
w2_edit_add_bookmark-011825	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-011825.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-011826	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-011826.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_add_bookmark-011827	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-011827.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-011828	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-add-bookmark-011828.hwp	고용노동부	2025	hwp	1	3	4	
w2_edit_add_bookmark-011829	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-add-bookmark-011829.hwpx	외교부	2025	hwpx	0	4	5	
w2_edit_add_bookmark-011830	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-011830.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_add_bookmark-011831	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-011831.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_add_bookmark-011832	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-011832.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_add_bookmark-011833	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-011833.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_add_bookmark-011834	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-011834.hwp	기상청	2025	hwp	1	9	9	
w2_edit_add_bookmark-011835	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-add-bookmark-011835.hwpx	관세청	2025	hwpx	1	1	2	
w2_edit_add_bookmark-011836	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-add-bookmark-011836.hwp	검찰청	2025	hwp	0	2	3	
w2_edit_add_bookmark-011837	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-011837.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_add_bookmark-011838	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-011838.hwp	소방청	2025	hwp	1	4	4	
w2_edit_add_bookmark-011839	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-011839.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-011840	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-011840.hwp	산림청	2025	hwp	1	6	6	
