case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-001336	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-add-bookmark-001336.hwp	검찰청	2016	hwp	0	5	6	
w2_edit_add_bookmark-001337	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-001337.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_add_bookmark-001338	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-001338.hwp	소방청	2016	hwp	1	7	7	
w2_edit_add_bookmark-001339	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-001339.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_add_bookmark-001340	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-001340.hwp	산림청	2016	hwp	1	9	9	
w2_edit_add_bookmark-001341	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-001341.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-001342	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-001342.hwp	과학기술정보통신부	2016	hwp	1	2	3	
w2_edit_add_bookmark-001343	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-add-bookmark-001343.hwpx	문화체육관광부	2016	hwpx	0	3	4	
w2_edit_add_bookmark-001344	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-001344.hwp	환경부	2016	hwp	1	4	4	
w2_edit_add_bookmark-001345	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-001345.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_add_bookmark-001346	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-001346.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_add_bookmark-001347	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2016/edit-add-bookmark-001347.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_add_bookmark-001348	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-add-bookmark-001348.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_add_bookmark-001349	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-add-bookmark-001349.hwpx	제주특별자치도	2016	hwpx	1	9	10	
w2_edit_add_bookmark-001350	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-add-bookmark-001350.hwp	법제처	2017	hwp	0	1	2	
w2_edit_add_bookmark-001351	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-add-bookmark-001351.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-001352	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-001352.hwp	국세청	2017	hwp	1	3	3	
w2_edit_add_bookmark-001353	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-001353.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_add_bookmark-001354	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2017/edit-add-bookmark-001354.hwp	특허청	2017	hwp	1	5	5	
w2_edit_add_bookmark-001355	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2017/edit-add-bookmark-001355.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_add_bookmark-001356	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-add-bookmark-001356.hwp	보건복지부	2017	hwp	1	7	8	
w2_edit_add_bookmark-001357	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-add-bookmark-001357.hwpx	국토교통부	2017	hwpx	0	8	9	
w2_edit_add_bookmark-001358	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-add-bookmark-001358.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_add_bookmark-001359	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2017/edit-add-bookmark-001359.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_add_bookmark-001360	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-add-bookmark-001360.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_add_bookmark-001361	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-001361.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_add_bookmark-001362	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-add-bookmark-001362.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_add_bookmark-001363	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-add-bookmark-001363.hwpx	통계청	2017	hwpx	1	5	6	
w2_edit_add_bookmark-001364	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-add-bookmark-001364.hwp	기상청	2017	hwp	0	6	7	
w2_edit_add_bookmark-001365	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2017/edit-add-bookmark-001365.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_add_bookmark-001366	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-add-bookmark-001366.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_add_bookmark-001367	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-001367.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_add_bookmark-001368	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-001368.hwp	소방청	2017	hwp	1	1	1	
w2_edit_add_bookmark-001369	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2017/edit-add-bookmark-001369.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_add_bookmark-001370	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-add-bookmark-001370.hwp	산림청	2017	hwp	1	3	4	
w2_edit_add_bookmark-001371	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-001371.hwpx	중소벤처기업부	2017	hwpx	0	4	5	
w2_edit_add_bookmark-001372	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-001372.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_add_bookmark-001373	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-add-bookmark-001373.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_add_bookmark-001374	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-001374.hwp	환경부	2017	hwp	1	7	7	
w2_edit_add_bookmark-001375	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-001375.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_add_bookmark-001376	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-add-bookmark-001376.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_add_bookmark-001377	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-add-bookmark-001377.hwpx	경기도	2017	hwpx	1	1	2	
w2_edit_add_bookmark-001378	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-add-bookmark-001378.hwp	부산광역시	2017	hwp	0	2	3	
w2_edit_add_bookmark-001379	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-add-bookmark-001379.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_add_bookmark-001380	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2018/edit-add-bookmark-001380.hwp	법제처	2018	hwp	1	4	4	
w2_edit_add_bookmark-001381	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-add-bookmark-001381.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_add_bookmark-001382	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2018/edit-add-bookmark-001382.hwp	국세청	2018	hwp	1	6	6	
w2_edit_add_bookmark-001383	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2018/edit-add-bookmark-001383.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_add_bookmark-001384	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-add-bookmark-001384.hwp	특허청	2018	hwp	1	8	9	
w2_edit_add_bookmark-001385	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-add-bookmark-001385.hwpx	교육부	2018	hwpx	0	9	10	
w2_edit_add_bookmark-001386	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-add-bookmark-001386.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_add_bookmark-001387	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-add-bookmark-001387.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_add_bookmark-001388	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-add-bookmark-001388.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_add_bookmark-001389	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2018/edit-add-bookmark-001389.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_add_bookmark-001390	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-add-bookmark-001390.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_add_bookmark-001391	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-add-bookmark-001391.hwpx	공정거래위원회	2018	hwpx	1	6	7	
w2_edit_add_bookmark-001392	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-add-bookmark-001392.hwp	금융위원회	2018	hwp	0	7	8	
w2_edit_add_bookmark-001393	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2018/edit-add-bookmark-001393.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_add_bookmark-001394	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2018/edit-add-bookmark-001394.hwp	기상청	2018	hwp	1	9	9	
w2_edit_add_bookmark-001395	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2018/edit-add-bookmark-001395.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_add_bookmark-001396	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-add-bookmark-001396.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_add_bookmark-001397	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-add-bookmark-001397.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_add_bookmark-001398	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-add-bookmark-001398.hwp	소방청	2018	hwp	1	4	5	
w2_edit_add_bookmark-001399	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-add-bookmark-001399.hwpx	병무청	2018	hwpx	0	5	6	
w2_edit_add_bookmark-001400	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2018/edit-add-bookmark-001400.hwp	산림청	2018	hwp	1	6	6	
w2_edit_add_bookmark-001401	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-add-bookmark-001401.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_add_bookmark-001402	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-add-bookmark-001402.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_add_bookmark-001403	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-add-bookmark-001403.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_add_bookmark-001404	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2018/edit-add-bookmark-001404.hwp	환경부	2018	hwp	1	1	1	
w2_edit_add_bookmark-001405	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-add-bookmark-001405.hwpx	해양수산부	2018	hwpx	1	2	3	
w2_edit_add_bookmark-001406	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-add-bookmark-001406.hwp	서울특별시	2018	hwp	0	3	4	
w2_edit_add_bookmark-001407	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2018/edit-add-bookmark-001407.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_add_bookmark-001408	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-add-bookmark-001408.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_add_bookmark-001409	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-add-bookmark-001409.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_add_bookmark-001410	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2019/edit-add-bookmark-001410.hwp	법제처	2019	hwp	1	7	7	
w2_edit_add_bookmark-001411	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-add-bookmark-001411.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_add_bookmark-001412	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-add-bookmark-001412.hwp	국세청	2019	hwp	1	9	10	
w2_edit_add_bookmark-001413	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-add-bookmark-001413.hwpx	대법원	2019	hwpx	0	1	2	
w2_edit_add_bookmark-001414	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2019/edit-add-bookmark-001414.hwp	특허청	2019	hwp	1	2	2	
w2_edit_add_bookmark-001415	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2019/edit-add-bookmark-001415.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_add_bookmark-001416	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-add-bookmark-001416.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_add_bookmark-001417	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-add-bookmark-001417.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_add_bookmark-001418	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-add-bookmark-001418.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_add_bookmark-001419	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-add-bookmark-001419.hwpx	외교부	2019	hwpx	1	7	8	
w2_edit_add_bookmark-001420	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-add-bookmark-001420.hwp	기획재정부	2019	hwp	0	8	9	
w2_edit_add_bookmark-001421	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-add-bookmark-001421.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_add_bookmark-001422	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-add-bookmark-001422.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_add_bookmark-001423	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2019/edit-add-bookmark-001423.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_add_bookmark-001424	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2019/edit-add-bookmark-001424.hwp	기상청	2019	hwp	1	3	3	
w2_edit_add_bookmark-001425	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2019/edit-add-bookmark-001425.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_add_bookmark-001426	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-add-bookmark-001426.hwp	검찰청	2019	hwp	1	5	6	
w2_edit_add_bookmark-001427	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-add-bookmark-001427.hwpx	경찰청	2019	hwpx	0	6	7	
w2_edit_add_bookmark-001428	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2019/edit-add-bookmark-001428.hwp	소방청	2019	hwp	1	7	7	
w2_edit_add_bookmark-001429	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2019/edit-add-bookmark-001429.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_add_bookmark-001430	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2019/edit-add-bookmark-001430.hwp	산림청	2019	hwp	1	9	9	
w2_edit_add_bookmark-001431	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-add-bookmark-001431.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_add_bookmark-001432	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-add-bookmark-001432.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_add_bookmark-001433	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-add-bookmark-001433.hwpx	문화체육관광부	2019	hwpx	1	3	4	
w2_edit_add_bookmark-001434	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-add-bookmark-001434.hwp	환경부	2019	hwp	0	4	5	
w2_edit_add_bookmark-001435	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-add-bookmark-001435.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_add_bookmark-001436	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-add-bookmark-001436.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_add_bookmark-001437	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2019/edit-add-bookmark-001437.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_add_bookmark-001438	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-add-bookmark-001438.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_add_bookmark-001439	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-add-bookmark-001439.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_add_bookmark-001440	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-add-bookmark-001440.hwp	법제처	2020	hwp	1	1	2	
w2_edit_add_bookmark-001441	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-add-bookmark-001441.hwpx	행정안전부	2020	hwpx	0	2	3	
w2_edit_add_bookmark-001442	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2020/edit-add-bookmark-001442.hwp	국세청	2020	hwp	1	3	3	
w2_edit_add_bookmark-001443	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2020/edit-add-bookmark-001443.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_add_bookmark-001444	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2020/edit-add-bookmark-001444.hwp	특허청	2020	hwp	1	5	5	
w2_edit_add_bookmark-001445	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2020/edit-add-bookmark-001445.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_add_bookmark-001446	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-add-bookmark-001446.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_add_bookmark-001447	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-add-bookmark-001447.hwpx	국토교통부	2020	hwpx	1	8	9	
w2_edit_add_bookmark-001448	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-add-bookmark-001448.hwp	고용노동부	2020	hwp	0	9	10	
w2_edit_add_bookmark-001449	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2020/edit-add-bookmark-001449.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_add_bookmark-001450	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-add-bookmark-001450.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_add_bookmark-001451	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-add-bookmark-001451.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_add_bookmark-001452	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-add-bookmark-001452.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_add_bookmark-001453	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2020/edit-add-bookmark-001453.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_add_bookmark-001454	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-add-bookmark-001454.hwp	기상청	2020	hwp	1	6	7	
w2_edit_add_bookmark-001455	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-add-bookmark-001455.hwpx	관세청	2020	hwpx	0	7	8	
w2_edit_add_bookmark-001456	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-add-bookmark-001456.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_add_bookmark-001457	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-add-bookmark-001457.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_add_bookmark-001458	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2020/edit-add-bookmark-001458.hwp	소방청	2020	hwp	1	1	1	
w2_edit_add_bookmark-001459	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2020/edit-add-bookmark-001459.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_add_bookmark-001460	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2020/edit-add-bookmark-001460.hwp	산림청	2020	hwp	1	3	3	
w2_edit_add_bookmark-001461	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-add-bookmark-001461.hwpx	중소벤처기업부	2020	hwpx	1	4	5	
w2_edit_add_bookmark-001462	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-add-bookmark-001462.hwp	과학기술정보통신부	2020	hwp	0	5	6	
w2_edit_add_bookmark-001463	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-add-bookmark-001463.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_add_bookmark-001464	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2020/edit-add-bookmark-001464.hwp	환경부	2020	hwp	1	7	7	
w2_edit_add_bookmark-001465	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-add-bookmark-001465.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_add_bookmark-001466	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-add-bookmark-001466.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_add_bookmark-001467	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2020/edit-add-bookmark-001467.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_add_bookmark-001468	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-add-bookmark-001468.hwp	부산광역시	2020	hwp	1	2	3	
w2_edit_add_bookmark-001469	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-add-bookmark-001469.hwpx	제주특별자치도	2020	hwpx	0	3	4	
