case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-001628	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-col-001628.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_col-001629	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-col-001629.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_col-001630	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-col-001630.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_col-001631	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-col-001631.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_col-001632	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-col-001632.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_col-001633	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-col-001633.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_col-001634	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-col-001634.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_col-001635	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-col-001635.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_col-001636	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-col-001636.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_col-001637	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-col-001637.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_col-001638	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-col-001638.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_col-001639	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-col-001639.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_col-001640	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-col-001640.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_col-001641	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-col-001641.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_col-001642	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-col-001642.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_col-001643	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-col-001643.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_col-001644	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-col-001644.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_col-001645	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-col-001645.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_col-001646	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-col-001646.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_col-001647	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-col-001647.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_col-001648	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-col-001648.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_col-001649	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-col-001649.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_col-001650	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-col-001650.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_col-001651	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-col-001651.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_delete_col-001652	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-col-001652.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_col-001653	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-col-001653.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_col-001654	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-col-001654.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_col-001655	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-col-001655.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_delete_col-001656	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-col-001656.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_col-001657	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-001657.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_col-001658	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-col-001658.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_delete_col-001659	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-col-001659.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_col-001660	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-col-001660.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_col-001661	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-col-001661.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_col-001662	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-col-001662.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_delete_col-001663	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-col-001663.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_col-001664	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-001664.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_col-001665	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-col-001665.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_delete_col-001666	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-col-001666.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_col-001667	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-col-001667.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_col-001668	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-001668.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_col-001669	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-col-001669.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_delete_col-001670	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-col-001670.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_col-001671	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-001671.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_col-001672	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-col-001672.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_delete_col-001673	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-col-001673.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_col-001674	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-col-001674.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_col-001675	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-001675.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_col-001676	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-col-001676.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_delete_col-001677	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-col-001677.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_delete_col-001678	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-001678.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_col-001679	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-col-001679.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_delete_col-001680	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-col-001680.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_col-001681	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-col-001681.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_col-001682	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-col-001682.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_col-001683	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-col-001683.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_delete_col-001684	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-col-001684.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_delete_col-001685	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-col-001685.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_col-001686	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-col-001686.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_delete_col-001687	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-col-001687.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_col-001688	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-col-001688.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_col-001689	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-col-001689.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_col-001690	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-col-001690.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_delete_col-001691	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-col-001691.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_delete_col-001692	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-col-001692.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_col-001693	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-col-001693.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_delete_col-001694	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-col-001694.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_col-001695	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-col-001695.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_col-001696	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-col-001696.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_col-001697	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-col-001697.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_delete_col-001698	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-col-001698.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_delete_col-001699	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-col-001699.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_col-001700	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-col-001700.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_delete_col-001701	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-col-001701.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_col-001702	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-col-001702.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_col-001703	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-col-001703.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_col-001704	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-col-001704.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_delete_col-001705	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-col-001705.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_col-001706	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-col-001706.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_col-001707	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-col-001707.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_delete_col-001708	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-col-001708.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_col-001709	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-col-001709.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_col-001710	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-col-001710.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_col-001711	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-col-001711.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_delete_col-001712	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-col-001712.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_col-001713	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-col-001713.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_col-001714	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-col-001714.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_delete_col-001715	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-col-001715.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_col-001716	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-col-001716.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_col-001717	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-col-001717.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_col-001718	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-col-001718.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_delete_col-001719	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-col-001719.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_col-001720	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-001720.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_col-001721	edit-delete-col	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-delete-col-001721.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_delete_col-001722	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-col-001722.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_col-001723	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-col-001723.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_col-001724	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-col-001724.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_col-001725	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-col-001725.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_delete_col-001726	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-col-001726.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_col-001727	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-001727.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_col-001728	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-col-001728.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_delete_col-001729	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-col-001729.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_col-001730	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-col-001730.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_col-001731	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-col-001731.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_col-001732	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-col-001732.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_delete_col-001733	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-col-001733.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_col-001734	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-001734.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_col-001735	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-col-001735.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_delete_col-001736	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-col-001736.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_col-001737	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-col-001737.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_col-001738	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-col-001738.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_col-001739	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-col-001739.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_delete_col-001740	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-col-001740.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_col-001741	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-001741.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_col-001742	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-col-001742.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_delete_col-001743	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-001743.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_col-001744	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-001744.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_col-001745	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-col-001745.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_col-001746	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-col-001746.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_delete_col-001747	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-col-001747.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_col-001748	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-001748.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_col-001749	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-col-001749.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_delete_col-001750	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-001750.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_col-001751	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-001751.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_col-001752	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-col-001752.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_col-001753	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-col-001753.hwpx	통계청	2019	hwpx	15	2	18	1
w2_edit_delete_col-001754	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-col-001754.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_col-001755	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-001755.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_col-001756	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-col-001756.hwp	검찰청	2019	hwp	18	2	15	0
w2_edit_delete_col-001757	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-001757.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_col-001758	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-001758.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_col-001759	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-001759.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_col-001760	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-delete-col-001760.hwp	산림청	2019	hwp	2	3	6	1
w2_edit_delete_col-001761	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-col-001761.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_col-001762	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-001762.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_col-001763	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-col-001763.hwpx	문화체육관광부	2019	hwpx	5	3	1	0
