case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-006075	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-col-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_delete_col-006076	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-col-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_col-006077	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-col-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_col-006078	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-col-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_col-006079	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-col-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_delete_col-006080	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-col-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_delete_col-006081	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-col-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_delete_col-006082	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-col-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_delete_col-006083	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-col-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_col-006084	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-col-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_col-006085	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-col-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_col-006086	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-col-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_delete_col-006087	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-col-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_col-006088	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-col-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_delete_col-006089	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-col-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_delete_col-006090	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-col-006090.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_col-006091	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-col-006091.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_col-006092	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-col-006092.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_col-006093	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-col-006093.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_delete_col-006094	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-col-006094.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_col-006095	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-col-006095.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_delete_col-006096	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-col-006096.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_delete_col-006097	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-col-006097.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_col-006098	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-col-006098.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_col-006099	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-col-006099.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_col-006100	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-col-006100.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_delete_col-006101	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-col-006101.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_col-006102	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-col-006102.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_delete_col-006103	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-col-006103.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_delete_col-006104	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-col-006104.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_col-006105	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-col-006105.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_col-006106	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-col-006106.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_col-006107	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-col-006107.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_delete_col-006108	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-col-006108.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_col-006109	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-col-006109.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_delete_col-006110	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-col-006110.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_delete_col-006111	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-col-006111.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_col-006112	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-col-006112.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_col-006113	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-col-006113.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_col-006114	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-col-006114.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_delete_col-006115	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-col-006115.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_delete_col-006116	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-col-006116.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_delete_col-006117	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-col-006117.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_delete_col-006118	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-col-006118.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_delete_col-006119	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-col-006119.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_delete_col-006120	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-col-006120.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_delete_col-006121	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-col-006121.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_delete_col-006122	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-col-006122.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_delete_col-006123	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-col-006123.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_delete_col-006124	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-col-006124.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_delete_col-006125	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-col-006125.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_delete_col-006126	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-col-006126.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_delete_col-006127	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-col-006127.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_delete_col-006128	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-col-006128.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_delete_col-006129	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-col-006129.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_col-006130	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-col-006130.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_col-006131	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-col-006131.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_delete_col-006132	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-col-006132.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_col-006133	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-col-006133.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_col-006134	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-col-006134.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_col-006135	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-col-006135.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_delete_col-006136	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-col-006136.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_col-006137	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-col-006137.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_col-006138	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-col-006138.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_delete_col-006139	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-col-006139.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_col-006140	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-col-006140.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_col-006141	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-col-006141.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_col-006142	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-col-006142.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_delete_col-006143	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-col-006143.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_col-006144	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-col-006144.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_col-006145	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-col-006145.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_delete_col-006146	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-col-006146.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_col-006147	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-col-006147.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_col-006148	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-col-006148.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_col-006149	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-col-006149.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_delete_col-006150	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-col-006150.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_col-006151	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-col-006151.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_col-006152	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-col-006152.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_delete_col-006153	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-col-006153.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_col-006154	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-col-006154.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_col-006155	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-col-006155.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_col-006156	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-col-006156.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_delete_col-006157	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-col-006157.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_col-006158	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-col-006158.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_col-006159	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-col-006159.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_delete_col-006160	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-col-006160.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_col-006161	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-col-006161.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_col-006162	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-col-006162.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_col-006163	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-col-006163.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_delete_col-006164	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-col-006164.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_col-006165	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-col-006165.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_col-006166	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-col-006166.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_delete_col-006167	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-col-006167.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_col-006168	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-col-006168.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_col-006169	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-col-006169.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_col-006170	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-col-006170.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_delete_col-006171	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-col-006171.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_col-006172	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-col-006172.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_col-006173	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-col-006173.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_delete_col-006174	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-col-006174.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_col-006175	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-col-006175.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_col-006176	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-col-006176.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_col-006177	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-col-006177.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_delete_col-006178	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-col-006178.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_col-006179	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-col-006179.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_col-006180	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-col-006180.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_delete_col-006181	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-col-006181.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_col-006182	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-col-006182.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_col-006183	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-col-006183.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_col-006184	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-col-006184.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_delete_col-006185	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-col-006185.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_col-006186	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-col-006186.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_col-006187	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-col-006187.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_delete_col-006188	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-col-006188.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_col-006189	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-col-006189.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_col-006190	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-col-006190.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_col-006191	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-col-006191.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_delete_col-006192	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-col-006192.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_col-006193	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-col-006193.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_col-006194	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-col-006194.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_delete_col-006195	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-col-006195.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_col-006196	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-col-006196.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_col-006197	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-col-006197.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_col-006198	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-col-006198.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_delete_col-006199	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-col-006199.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_col-006200	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-col-006200.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_col-006201	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-col-006201.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_delete_col-006202	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-col-006202.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_col-006203	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-col-006203.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_col-006204	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-col-006204.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_col-006205	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-col-006205.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_delete_col-006206	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-col-006206.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_col-006207	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-col-006207.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_col-006208	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-col-006208.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_delete_col-006209	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-col-006209.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
