case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-011563	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-col-011563.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_col-011564	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-011564.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_col-011565	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-col-011565.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_col-011566	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-col-011566.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_col-011567	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-col-011567.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_col-011568	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-col-011568.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_col-011569	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-col-011569.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_col-011570	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-col-011570.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_col-011571	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-011571.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_col-011572	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-col-011572.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_col-011573	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-col-011573.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_col-011574	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-col-011574.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_col-011575	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-col-011575.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_col-011576	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-col-011576.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_col-011577	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-col-011577.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_col-011578	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-011578.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_col-011579	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-col-011579.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_col-011580	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-col-011580.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_col-011581	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-col-011581.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_col-011582	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-col-011582.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_col-011583	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-col-011583.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_col-011584	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-col-011584.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_col-011585	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-col-011585.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_col-011586	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-col-011586.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_col-011587	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-col-011587.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_col-011588	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-col-011588.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_col-011589	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-col-011589.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_col-011590	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-col-011590.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_col-011591	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-col-011591.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_col-011592	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-col-011592.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_col-011593	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-col-011593.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_col-011594	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-col-011594.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_col-011595	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-col-011595.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_col-011596	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-col-011596.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_col-011597	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-col-011597.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_col-011598	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-col-011598.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_col-011599	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-col-011599.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_col-011600	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-col-011600.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_col-011601	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-col-011601.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_col-011602	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-col-011602.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_col-011603	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-col-011603.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_col-011604	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-col-011604.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_col-011605	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-col-011605.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_col-011606	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-col-011606.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_col-011607	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-col-011607.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_col-011608	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-col-011608.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_col-011609	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-col-011609.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_delete_col-011610	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-col-011610.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_col-011611	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-col-011611.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_col-011612	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-col-011612.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_delete_col-011613	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-col-011613.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_col-011614	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-col-011614.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_col-011615	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-col-011615.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_col-011616	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-col-011616.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_delete_col-011617	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-col-011617.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_col-011618	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-col-011618.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_col-011619	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-col-011619.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_delete_col-011620	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-011620.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_col-011621	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-col-011621.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_col-011622	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-col-011622.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_col-011623	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-col-011623.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_delete_col-011624	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-col-011624.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_col-011625	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-col-011625.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_col-011626	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-col-011626.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_delete_col-011627	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-011627.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_col-011628	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-col-011628.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_col-011629	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-col-011629.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_col-011630	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-col-011630.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_delete_col-011631	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-col-011631.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_col-011632	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-col-011632.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_col-011633	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-col-011633.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_delete_col-011634	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-011634.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_col-011635	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-col-011635.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_col-011636	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-col-011636.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_col-011637	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-col-011637.hwpx	경기도	2018	hwpx	19	1	21	1
w2_edit_delete_col-011638	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-col-011638.hwp	부산광역시	2018	hwp	20	2	18	0
w2_edit_delete_col-011639	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-011639.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_col-011640	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-col-011640.hwp	법제처	2019	hwp	2	1	0	0
w2_edit_delete_col-011641	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-011641.hwpx	행정안전부	2019	hwpx	3	2	5	1
w2_edit_delete_col-011642	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-col-011642.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_col-011643	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-011643.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_col-011644	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-col-011644.hwp	특허청	2019	hwp	6	2	9	1
w2_edit_delete_col-011645	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-col-011645.hwpx	교육부	2019	hwpx	7	3	4	0
w2_edit_delete_col-011646	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-011646.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_col-011647	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-col-011647.hwpx	국토교통부	2019	hwpx	9	2	6	0
w2_edit_delete_col-011648	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-011648.hwp	고용노동부	2019	hwp	10	3	13	1
w2_edit_delete_col-011649	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-col-011649.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_col-011650	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-011650.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_col-011651	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-col-011651.hwpx	공정거래위원회	2019	hwpx	13	3	17	1
w2_edit_delete_col-011652	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-col-011652.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_delete_col-011653	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-011653.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_col-011654	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-col-011654.hwp	기상청	2019	hwp	16	3	12	0
w2_edit_delete_col-011655	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-011655.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_col-011656	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-col-011656.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_col-011657	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-011657.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_col-011658	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-col-011658.hwp	소방청	2019	hwp	20	1	22	1
w2_edit_delete_col-011659	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-011659.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_col-011660	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-col-011660.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_col-011661	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-col-011661.hwpx	중소벤처기업부	2019	hwpx	3	1	1	0
w2_edit_delete_col-011662	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-011662.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_col-011663	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-col-011663.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_col-011664	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-col-011664.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_col-011665	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-col-011665.hwpx	해양수산부	2019	hwpx	7	2	10	1
w2_edit_delete_col-011666	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-col-011666.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_col-011667	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-011667.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_col-011668	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-col-011668.hwp	부산광역시	2019	hwp	10	2	7	0
w2_edit_delete_col-011669	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-011669.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_col-011670	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-col-011670.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_col-011671	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-col-011671.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_col-011672	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-col-011672.hwp	국세청	2020	hwp	14	3	18	1
w2_edit_delete_col-011673	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-col-011673.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_col-011674	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-011674.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_col-011675	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-col-011675.hwpx	교육부	2020	hwpx	17	3	13	0
w2_edit_delete_col-011676	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-011676.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_col-011677	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-col-011677.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_col-011678	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-col-011678.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_col-011679	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-col-011679.hwpx	외교부	2020	hwpx	21	1	23	1
w2_edit_delete_col-011680	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-col-011680.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_col-011681	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-011681.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_col-011682	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-col-011682.hwp	금융위원회	2020	hwp	4	1	2	0
w2_edit_delete_col-011683	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-011683.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_col-011684	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-col-011684.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_col-011685	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-col-011685.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_col-011686	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-col-011686.hwp	검찰청	2020	hwp	8	2	11	1
w2_edit_delete_col-011687	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-col-011687.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_col-011688	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-col-011688.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_col-011689	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-col-011689.hwpx	병무청	2020	hwpx	11	2	8	0
w2_edit_delete_col-011690	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-col-011690.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_col-011691	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-col-011691.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_col-011692	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-col-011692.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_col-011693	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-col-011693.hwpx	문화체육관광부	2020	hwpx	15	3	19	1
w2_edit_delete_col-011694	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-col-011694.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_col-011695	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-col-011695.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_col-011696	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-col-011696.hwp	서울특별시	2020	hwp	18	3	14	0
w2_edit_delete_col-011697	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-col-011697.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_col-011698	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-col-011698.hwp	부산광역시	2020	hwp	20	2	22	1
