case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-011435	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2023/fields-repeat-index-011435.hwpx	교육부	2023	hwpx	11	11		
w2_fields_repeat_index-011436	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/fields-repeat-index-011436.hwp	보건복지부	2023	hwp	12	13		
w2_fields_repeat_index-011437	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/fields-repeat-index-011437.hwpx	국토교통부	2023	hwpx	13	12		
w2_fields_repeat_index-011438	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-011438.hwp	고용노동부	2023	hwp	14	14		
w2_fields_repeat_index-011439	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-011439.hwpx	외교부	2023	hwpx	15	15		
w2_fields_repeat_index-011440	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-011440.hwp	기획재정부	2023	hwp	16	16		
w2_fields_repeat_index-011441	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/fields-repeat-index-011441.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_fields_repeat_index-011442	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/fields-repeat-index-011442.hwp	금융위원회	2023	hwp	18	18		
w2_fields_repeat_index-011443	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/fields-repeat-index-011443.hwpx	통계청	2023	hwpx	19	20		
w2_fields_repeat_index-011444	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/fields-repeat-index-011444.hwp	기상청	2023	hwp	20	19		
w2_fields_repeat_index-011445	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-011445.hwpx	관세청	2023	hwpx	21	21		
w2_fields_repeat_index-011446	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-011446.hwp	검찰청	2023	hwp	22	22		
w2_fields_repeat_index-011447	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-011447.hwpx	경찰청	2023	hwpx	23	23		
w2_fields_repeat_index-011448	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2023/fields-repeat-index-011448.hwp	소방청	2023	hwp	0	0		
w2_fields_repeat_index-011449	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2023/fields-repeat-index-011449.hwpx	병무청	2023	hwpx	1	1		
w2_fields_repeat_index-011450	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/fields-repeat-index-011450.hwp	산림청	2023	hwp	2	3		
w2_fields_repeat_index-011451	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/fields-repeat-index-011451.hwpx	중소벤처기업부	2023	hwpx	3	2		
w2_fields_repeat_index-011452	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-011452.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_fields_repeat_index-011453	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-011453.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_fields_repeat_index-011454	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-011454.hwp	환경부	2023	hwp	6	6		
w2_fields_repeat_index-011455	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/fields-repeat-index-011455.hwpx	해양수산부	2023	hwpx	7	7		
w2_fields_repeat_index-011456	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/fields-repeat-index-011456.hwp	서울특별시	2023	hwp	8	8		
w2_fields_repeat_index-011457	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/fields-repeat-index-011457.hwpx	경기도	2023	hwpx	9	10		
w2_fields_repeat_index-011458	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/fields-repeat-index-011458.hwp	부산광역시	2023	hwp	10	9		
w2_fields_repeat_index-011459	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-011459.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_fields_repeat_index-011460	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-011460.hwp	법제처	2024	hwp	12	12		
w2_fields_repeat_index-011461	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-011461.hwpx	행정안전부	2024	hwpx	13	13		
w2_fields_repeat_index-011462	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2024/fields-repeat-index-011462.hwp	국세청	2024	hwp	14	14		
w2_fields_repeat_index-011463	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2024/fields-repeat-index-011463.hwpx	대법원	2024	hwpx	15	15		
w2_fields_repeat_index-011464	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/fields-repeat-index-011464.hwp	특허청	2024	hwp	16	17		
w2_fields_repeat_index-011465	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/fields-repeat-index-011465.hwpx	교육부	2024	hwpx	17	16		
w2_fields_repeat_index-011466	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-011466.hwp	보건복지부	2024	hwp	18	18		
w2_fields_repeat_index-011467	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-011467.hwpx	국토교통부	2024	hwpx	19	19		
w2_fields_repeat_index-011468	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-011468.hwp	고용노동부	2024	hwp	20	20		
w2_fields_repeat_index-011469	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2024/fields-repeat-index-011469.hwpx	외교부	2024	hwpx	21	21		
w2_fields_repeat_index-011470	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/fields-repeat-index-011470.hwp	기획재정부	2024	hwp	22	22		
w2_fields_repeat_index-011471	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/fields-repeat-index-011471.hwpx	공정거래위원회	2024	hwpx	23	24		
w2_fields_repeat_index-011472	fields-repeat-index	count_eq	USAGE	samples/wave2/금융위원회/2024/fields-repeat-index-011472.hwp	금융위원회	2024	hwp	0	-1		
w2_fields_repeat_index-011473	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-011473.hwpx	통계청	2024	hwpx	1	1		
w2_fields_repeat_index-011474	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2024/fields-repeat-index-011474.hwp	기상청	2024	hwp	2	2		
w2_fields_repeat_index-011475	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2024/fields-repeat-index-011475.hwpx	관세청	2024	hwpx	3	3		
w2_fields_repeat_index-011476	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2024/fields-repeat-index-011476.hwp	검찰청	2024	hwp	4	4		
w2_fields_repeat_index-011477	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2024/fields-repeat-index-011477.hwpx	경찰청	2024	hwpx	5	5		
w2_fields_repeat_index-011478	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/fields-repeat-index-011478.hwp	소방청	2024	hwp	6	7		
w2_fields_repeat_index-011479	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/fields-repeat-index-011479.hwpx	병무청	2024	hwpx	7	6		
w2_fields_repeat_index-011480	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-011480.hwp	산림청	2024	hwp	8	8		
w2_fields_repeat_index-011481	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-011481.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_fields_repeat_index-011482	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-011482.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_fields_repeat_index-011483	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/fields-repeat-index-011483.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_fields_repeat_index-011484	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2024/fields-repeat-index-011484.hwp	환경부	2024	hwp	12	12		
w2_fields_repeat_index-011485	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/fields-repeat-index-011485.hwpx	해양수산부	2024	hwpx	13	14		
w2_fields_repeat_index-011486	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/fields-repeat-index-011486.hwp	서울특별시	2024	hwp	14	13		
w2_fields_repeat_index-011487	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2024/fields-repeat-index-011487.hwpx	경기도	2024	hwpx	15	15		
w2_fields_repeat_index-011488	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/fields-repeat-index-011488.hwp	부산광역시	2024	hwp	16	16		
w2_fields_repeat_index-011489	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/fields-repeat-index-011489.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_fields_repeat_index-011490	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2025/fields-repeat-index-011490.hwp	법제처	2025	hwp	18	18		
w2_fields_repeat_index-011491	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/fields-repeat-index-011491.hwpx	행정안전부	2025	hwpx	19	19		
w2_fields_repeat_index-011492	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/fields-repeat-index-011492.hwp	국세청	2025	hwp	20	21		
w2_fields_repeat_index-011493	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/fields-repeat-index-011493.hwpx	대법원	2025	hwpx	21	20		
w2_fields_repeat_index-011494	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-011494.hwp	특허청	2025	hwp	22	22		
w2_fields_repeat_index-011495	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2025/fields-repeat-index-011495.hwpx	교육부	2025	hwpx	23	23		
w2_fields_repeat_index-011496	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/fields-repeat-index-011496.hwp	보건복지부	2025	hwp	0	0		
w2_fields_repeat_index-011497	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/fields-repeat-index-011497.hwpx	국토교통부	2025	hwpx	1	1		
w2_fields_repeat_index-011498	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/fields-repeat-index-011498.hwp	고용노동부	2025	hwp	2	2		
w2_fields_repeat_index-011499	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/fields-repeat-index-011499.hwpx	외교부	2025	hwpx	3	4		
w2_fields_repeat_index-011500	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/fields-repeat-index-011500.hwp	기획재정부	2025	hwp	4	3		
w2_fields_repeat_index-011501	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-011501.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_fields_repeat_index-011502	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/fields-repeat-index-011502.hwp	금융위원회	2025	hwp	6	6		
w2_fields_repeat_index-011503	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2025/fields-repeat-index-011503.hwpx	통계청	2025	hwpx	7	7		
w2_fields_repeat_index-011504	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2025/fields-repeat-index-011504.hwp	기상청	2025	hwp	8	8		
w2_fields_repeat_index-011505	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2025/fields-repeat-index-011505.hwpx	관세청	2025	hwpx	9	9		
w2_fields_repeat_index-011506	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/fields-repeat-index-011506.hwp	검찰청	2025	hwp	10	11		
w2_fields_repeat_index-011507	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/fields-repeat-index-011507.hwpx	경찰청	2025	hwpx	11	10		
w2_fields_repeat_index-011508	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-011508.hwp	소방청	2025	hwp	12	12		
w2_fields_repeat_index-011509	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2025/fields-repeat-index-011509.hwpx	병무청	2025	hwpx	13	13		
w2_fields_repeat_index-011510	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2025/fields-repeat-index-011510.hwp	산림청	2025	hwp	14	14		
w2_fields_repeat_index-011511	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/fields-repeat-index-011511.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_fields_repeat_index-011512	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-011512.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_fields_repeat_index-011513	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/fields-repeat-index-011513.hwpx	문화체육관광부	2025	hwpx	17	18		
w2_fields_repeat_index-011514	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/fields-repeat-index-011514.hwp	환경부	2025	hwp	18	17		
w2_fields_repeat_index-011515	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-011515.hwpx	해양수산부	2025	hwpx	19	19		
w2_fields_repeat_index-011516	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/fields-repeat-index-011516.hwp	서울특별시	2025	hwp	20	20		
w2_fields_repeat_index-011517	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2025/fields-repeat-index-011517.hwpx	경기도	2025	hwpx	21	21		
w2_fields_repeat_index-011518	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/fields-repeat-index-011518.hwp	부산광역시	2025	hwp	22	22		
w2_fields_repeat_index-011519	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/fields-repeat-index-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_fields_repeat_index-011520	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/fields-repeat-index-011520.hwp	법제처	2026	hwp	0	1		
w2_fields_repeat_index-011521	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/fields-repeat-index-011521.hwpx	행정안전부	2026	hwpx	1	0		
w2_fields_repeat_index-011522	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-011522.hwp	국세청	2026	hwp	2	2		
w2_fields_repeat_index-011523	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2026/fields-repeat-index-011523.hwpx	대법원	2026	hwpx	3	3		
w2_fields_repeat_index-011524	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2026/fields-repeat-index-011524.hwp	특허청	2026	hwp	4	4		
w2_fields_repeat_index-011525	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2026/fields-repeat-index-011525.hwpx	교육부	2026	hwpx	5	5		
w2_fields_repeat_index-011526	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-011526.hwp	보건복지부	2026	hwp	6	6		
w2_fields_repeat_index-011527	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/fields-repeat-index-011527.hwpx	국토교통부	2026	hwpx	7	8		
w2_fields_repeat_index-011528	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/fields-repeat-index-011528.hwp	고용노동부	2026	hwp	8	7		
w2_fields_repeat_index-011529	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-011529.hwpx	외교부	2026	hwpx	9	9		
w2_fields_repeat_index-011530	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/fields-repeat-index-011530.hwp	기획재정부	2026	hwp	10	10		
w2_fields_repeat_index-011531	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_fields_repeat_index-011532	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-011532.hwp	금융위원회	2026	hwp	12	12		
w2_fields_repeat_index-011533	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-011533.hwpx	통계청	2026	hwpx	13	13		
w2_fields_repeat_index-011534	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/fields-repeat-index-011534.hwp	기상청	2026	hwp	14	15		
w2_fields_repeat_index-011535	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/fields-repeat-index-011535.hwpx	관세청	2026	hwpx	15	14		
w2_fields_repeat_index-011536	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-011536.hwp	검찰청	2026	hwp	16	16		
w2_fields_repeat_index-011537	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2026/fields-repeat-index-011537.hwpx	경찰청	2026	hwpx	17	17		
w2_fields_repeat_index-011538	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-011538.hwp	소방청	2026	hwp	18	18		
w2_fields_repeat_index-011539	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-011539.hwpx	병무청	2026	hwpx	19	19		
w2_fields_repeat_index-011540	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-011540.hwp	산림청	2026	hwp	20	20		
w2_fields_repeat_index-011541	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/fields-repeat-index-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
w2_fields_repeat_index-011542	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
w2_fields_repeat_index-011543	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_fields_repeat_index-011544	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2026/fields-repeat-index-011544.hwp	환경부	2026	hwp	0	0		
w2_fields_repeat_index-011545	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/fields-repeat-index-011545.hwpx	해양수산부	2026	hwpx	1	1		
w2_fields_repeat_index-011546	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-011546.hwp	서울특별시	2026	hwp	2	2		
w2_fields_repeat_index-011547	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-011547.hwpx	경기도	2026	hwpx	3	3		
w2_fields_repeat_index-011548	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/fields-repeat-index-011548.hwp	부산광역시	2026	hwp	4	5		
w2_fields_repeat_index-011549	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/fields-repeat-index-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
w2_fields_repeat_index-011550	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-011550.hwp	법제처	2016	hwp	6	6		
