case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-005954	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-005954.hwp	기상청	2016	hwp	2	2		
w2_fields_repeat_index-005955	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/fields-repeat-index-005955.hwpx	관세청	2016	hwpx	3	4		
w2_fields_repeat_index-005956	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/fields-repeat-index-005956.hwp	검찰청	2016	hwp	4	3		
w2_fields_repeat_index-005957	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-005957.hwpx	경찰청	2016	hwpx	5	5		
w2_fields_repeat_index-005958	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-005958.hwp	소방청	2016	hwp	6	6		
w2_fields_repeat_index-005959	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2016/fields-repeat-index-005959.hwpx	병무청	2016	hwpx	7	7		
w2_fields_repeat_index-005960	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-005960.hwp	산림청	2016	hwp	8	8		
w2_fields_repeat_index-005961	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_fields_repeat_index-005962	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_fields_repeat_index-005963	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/fields-repeat-index-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_fields_repeat_index-005964	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-005964.hwp	환경부	2016	hwp	12	12		
w2_fields_repeat_index-005965	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-005965.hwpx	해양수산부	2016	hwpx	13	13		
w2_fields_repeat_index-005966	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/fields-repeat-index-005966.hwp	서울특별시	2016	hwp	14	14		
w2_fields_repeat_index-005967	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2016/fields-repeat-index-005967.hwpx	경기도	2016	hwpx	15	15		
w2_fields_repeat_index-005968	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/fields-repeat-index-005968.hwp	부산광역시	2016	hwp	16	16		
w2_fields_repeat_index-005969	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/fields-repeat-index-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_fields_repeat_index-005970	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/fields-repeat-index-005970.hwp	법제처	2017	hwp	18	17		
w2_fields_repeat_index-005971	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/fields-repeat-index-005971.hwpx	행정안전부	2017	hwpx	19	19		
w2_fields_repeat_index-005972	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2017/fields-repeat-index-005972.hwp	국세청	2017	hwp	20	20		
w2_fields_repeat_index-005973	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2017/fields-repeat-index-005973.hwpx	대법원	2017	hwpx	21	21		
w2_fields_repeat_index-005974	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2017/fields-repeat-index-005974.hwp	특허청	2017	hwp	22	22		
w2_fields_repeat_index-005975	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-005975.hwpx	교육부	2017	hwpx	23	23		
w2_fields_repeat_index-005976	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/fields-repeat-index-005976.hwp	보건복지부	2017	hwp	0	1		
w2_fields_repeat_index-005977	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/fields-repeat-index-005977.hwpx	국토교통부	2017	hwpx	1	0		
w2_fields_repeat_index-005978	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-005978.hwp	고용노동부	2017	hwp	2	2		
w2_fields_repeat_index-005979	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-005979.hwpx	외교부	2017	hwpx	3	3		
w2_fields_repeat_index-005980	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/fields-repeat-index-005980.hwp	기획재정부	2017	hwp	4	4		
w2_fields_repeat_index-005981	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/fields-repeat-index-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_fields_repeat_index-005982	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-005982.hwp	금융위원회	2017	hwp	6	6		
w2_fields_repeat_index-005983	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/fields-repeat-index-005983.hwpx	통계청	2017	hwpx	7	8		
w2_fields_repeat_index-005984	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/fields-repeat-index-005984.hwp	기상청	2017	hwp	8	7		
w2_fields_repeat_index-005985	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-005985.hwpx	관세청	2017	hwpx	9	9		
w2_fields_repeat_index-005986	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2017/fields-repeat-index-005986.hwp	검찰청	2017	hwp	10	10		
w2_fields_repeat_index-005987	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2017/fields-repeat-index-005987.hwpx	경찰청	2017	hwpx	11	11		
w2_fields_repeat_index-005988	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2017/fields-repeat-index-005988.hwp	소방청	2017	hwp	12	12		
w2_fields_repeat_index-005989	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2017/fields-repeat-index-005989.hwpx	병무청	2017	hwpx	13	13		
w2_fields_repeat_index-005990	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/fields-repeat-index-005990.hwp	산림청	2017	hwp	14	15		
w2_fields_repeat_index-005991	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/fields-repeat-index-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
w2_fields_repeat_index-005992	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_fields_repeat_index-005993	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/fields-repeat-index-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_fields_repeat_index-005994	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2017/fields-repeat-index-005994.hwp	환경부	2017	hwp	18	18		
w2_fields_repeat_index-005995	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/fields-repeat-index-005995.hwpx	해양수산부	2017	hwpx	19	19		
w2_fields_repeat_index-005996	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/fields-repeat-index-005996.hwp	서울특별시	2017	hwp	20	20		
w2_fields_repeat_index-005997	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/fields-repeat-index-005997.hwpx	경기도	2017	hwpx	21	22		
w2_fields_repeat_index-005998	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/fields-repeat-index-005998.hwp	부산광역시	2017	hwp	22	21		
w2_fields_repeat_index-005999	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_fields_repeat_index-006000	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-006000.hwp	법제처	2018	hwp	0	0		
w2_fields_repeat_index-006001	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/fields-repeat-index-006001.hwpx	행정안전부	2018	hwpx	1	1		
w2_fields_repeat_index-006002	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2018/fields-repeat-index-006002.hwp	국세청	2018	hwp	2	2		
w2_fields_repeat_index-006003	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2018/fields-repeat-index-006003.hwpx	대법원	2018	hwpx	3	3		
w2_fields_repeat_index-006004	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/fields-repeat-index-006004.hwp	특허청	2018	hwp	4	5		
w2_fields_repeat_index-006005	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/fields-repeat-index-006005.hwpx	교육부	2018	hwpx	5	4		
w2_fields_repeat_index-006006	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-006006.hwp	보건복지부	2018	hwp	6	6		
w2_fields_repeat_index-006007	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-006007.hwpx	국토교통부	2018	hwpx	7	7		
w2_fields_repeat_index-006008	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/fields-repeat-index-006008.hwp	고용노동부	2018	hwp	8	8		
w2_fields_repeat_index-006009	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2018/fields-repeat-index-006009.hwpx	외교부	2018	hwpx	9	9		
w2_fields_repeat_index-006010	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/fields-repeat-index-006010.hwp	기획재정부	2018	hwp	10	10		
w2_fields_repeat_index-006011	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/fields-repeat-index-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
w2_fields_repeat_index-006012	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/fields-repeat-index-006012.hwp	금융위원회	2018	hwp	12	11		
w2_fields_repeat_index-006013	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-006013.hwpx	통계청	2018	hwpx	13	13		
w2_fields_repeat_index-006014	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-006014.hwp	기상청	2018	hwp	14	14		
w2_fields_repeat_index-006015	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2018/fields-repeat-index-006015.hwpx	관세청	2018	hwpx	15	15		
w2_fields_repeat_index-006016	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2018/fields-repeat-index-006016.hwp	검찰청	2018	hwp	16	16		
w2_fields_repeat_index-006017	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2018/fields-repeat-index-006017.hwpx	경찰청	2018	hwpx	17	17		
w2_fields_repeat_index-006018	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/fields-repeat-index-006018.hwp	소방청	2018	hwp	18	19		
w2_fields_repeat_index-006019	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/fields-repeat-index-006019.hwpx	병무청	2018	hwpx	19	18		
w2_fields_repeat_index-006020	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-006020.hwp	산림청	2018	hwp	20	20		
w2_fields_repeat_index-006021	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_fields_repeat_index-006022	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_fields_repeat_index-006023	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/fields-repeat-index-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_fields_repeat_index-006024	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2018/fields-repeat-index-006024.hwp	환경부	2018	hwp	0	0		
w2_fields_repeat_index-006025	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/fields-repeat-index-006025.hwpx	해양수산부	2018	hwpx	1	2		
w2_fields_repeat_index-006026	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/fields-repeat-index-006026.hwp	서울특별시	2018	hwp	2	1		
w2_fields_repeat_index-006027	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-006027.hwpx	경기도	2018	hwpx	3	3		
w2_fields_repeat_index-006028	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-006028.hwp	부산광역시	2018	hwp	4	4		
w2_fields_repeat_index-006029	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/fields-repeat-index-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_fields_repeat_index-006030	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2019/fields-repeat-index-006030.hwp	법제처	2019	hwp	6	6		
w2_fields_repeat_index-006031	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/fields-repeat-index-006031.hwpx	행정안전부	2019	hwpx	7	7		
w2_fields_repeat_index-006032	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/fields-repeat-index-006032.hwp	국세청	2019	hwp	8	9		
w2_fields_repeat_index-006033	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/fields-repeat-index-006033.hwpx	대법원	2019	hwpx	9	8		
w2_fields_repeat_index-006034	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-006034.hwp	특허청	2019	hwp	10	10		
w2_fields_repeat_index-006035	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2019/fields-repeat-index-006035.hwpx	교육부	2019	hwpx	11	11		
w2_fields_repeat_index-006036	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/fields-repeat-index-006036.hwp	보건복지부	2019	hwp	12	12		
w2_fields_repeat_index-006037	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/fields-repeat-index-006037.hwpx	국토교통부	2019	hwpx	13	13		
w2_fields_repeat_index-006038	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/fields-repeat-index-006038.hwp	고용노동부	2019	hwp	14	14		
w2_fields_repeat_index-006039	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/fields-repeat-index-006039.hwpx	외교부	2019	hwpx	15	16		
w2_fields_repeat_index-006040	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/fields-repeat-index-006040.hwp	기획재정부	2019	hwp	16	15		
w2_fields_repeat_index-006041	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_fields_repeat_index-006042	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/fields-repeat-index-006042.hwp	금융위원회	2019	hwp	18	18		
w2_fields_repeat_index-006043	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2019/fields-repeat-index-006043.hwpx	통계청	2019	hwpx	19	19		
w2_fields_repeat_index-006044	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2019/fields-repeat-index-006044.hwp	기상청	2019	hwp	20	20		
w2_fields_repeat_index-006045	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2019/fields-repeat-index-006045.hwpx	관세청	2019	hwpx	21	21		
w2_fields_repeat_index-006046	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/fields-repeat-index-006046.hwp	검찰청	2019	hwp	22	23		
w2_fields_repeat_index-006047	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/fields-repeat-index-006047.hwpx	경찰청	2019	hwpx	23	22		
w2_fields_repeat_index-006048	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-006048.hwp	소방청	2019	hwp	0	0		
w2_fields_repeat_index-006049	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2019/fields-repeat-index-006049.hwpx	병무청	2019	hwpx	1	1		
w2_fields_repeat_index-006050	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2019/fields-repeat-index-006050.hwp	산림청	2019	hwp	2	2		
w2_fields_repeat_index-006051	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/fields-repeat-index-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_fields_repeat_index-006052	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_fields_repeat_index-006053	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/fields-repeat-index-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
w2_fields_repeat_index-006054	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/fields-repeat-index-006054.hwp	환경부	2019	hwp	6	5		
w2_fields_repeat_index-006055	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-006055.hwpx	해양수산부	2019	hwpx	7	7		
w2_fields_repeat_index-006056	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/fields-repeat-index-006056.hwp	서울특별시	2019	hwp	8	8		
w2_fields_repeat_index-006057	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2019/fields-repeat-index-006057.hwpx	경기도	2019	hwpx	9	9		
w2_fields_repeat_index-006058	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/fields-repeat-index-006058.hwp	부산광역시	2019	hwp	10	10		
w2_fields_repeat_index-006059	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/fields-repeat-index-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_fields_repeat_index-006060	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/fields-repeat-index-006060.hwp	법제처	2020	hwp	12	13		
w2_fields_repeat_index-006061	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/fields-repeat-index-006061.hwpx	행정안전부	2020	hwpx	13	12		
w2_fields_repeat_index-006062	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-006062.hwp	국세청	2020	hwp	14	14		
w2_fields_repeat_index-006063	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2020/fields-repeat-index-006063.hwpx	대법원	2020	hwpx	15	15		
w2_fields_repeat_index-006064	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2020/fields-repeat-index-006064.hwp	특허청	2020	hwp	16	16		
w2_fields_repeat_index-006065	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2020/fields-repeat-index-006065.hwpx	교육부	2020	hwpx	17	17		
w2_fields_repeat_index-006066	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/fields-repeat-index-006066.hwp	보건복지부	2020	hwp	18	18		
w2_fields_repeat_index-006067	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/fields-repeat-index-006067.hwpx	국토교통부	2020	hwpx	19	20		
w2_fields_repeat_index-006068	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/fields-repeat-index-006068.hwp	고용노동부	2020	hwp	20	19		
w2_fields_repeat_index-006069	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-006069.hwpx	외교부	2020	hwpx	21	21		
