case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-016262	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2019/fields-repeat-index-016262.hwp	국세청	2019	hwp	14	14		
w2_fields_repeat_index-016263	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2019/fields-repeat-index-016263.hwpx	대법원	2019	hwpx	15	15		
w2_fields_repeat_index-016264	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-016264.hwp	특허청	2019	hwp	16	16		
w2_fields_repeat_index-016265	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2019/fields-repeat-index-016265.hwpx	교육부	2019	hwpx	17	17		
w2_fields_repeat_index-016266	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/fields-repeat-index-016266.hwp	보건복지부	2019	hwp	18	19		
w2_fields_repeat_index-016267	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/fields-repeat-index-016267.hwpx	국토교통부	2019	hwpx	19	18		
w2_fields_repeat_index-016268	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/fields-repeat-index-016268.hwp	고용노동부	2019	hwp	20	20		
w2_fields_repeat_index-016269	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2019/fields-repeat-index-016269.hwpx	외교부	2019	hwpx	21	21		
w2_fields_repeat_index-016270	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/fields-repeat-index-016270.hwp	기획재정부	2019	hwp	22	22		
w2_fields_repeat_index-016271	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_fields_repeat_index-016272	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/fields-repeat-index-016272.hwp	금융위원회	2019	hwp	0	0		
w2_fields_repeat_index-016273	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/fields-repeat-index-016273.hwpx	통계청	2019	hwpx	1	2		
w2_fields_repeat_index-016274	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/fields-repeat-index-016274.hwp	기상청	2019	hwp	2	1		
w2_fields_repeat_index-016275	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2019/fields-repeat-index-016275.hwpx	관세청	2019	hwpx	3	3		
w2_fields_repeat_index-016276	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2019/fields-repeat-index-016276.hwp	검찰청	2019	hwp	4	4		
w2_fields_repeat_index-016277	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-016277.hwpx	경찰청	2019	hwpx	5	5		
w2_fields_repeat_index-016278	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-016278.hwp	소방청	2019	hwp	6	6		
w2_fields_repeat_index-016279	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2019/fields-repeat-index-016279.hwpx	병무청	2019	hwpx	7	7		
w2_fields_repeat_index-016280	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/fields-repeat-index-016280.hwp	산림청	2019	hwp	8	9		
w2_fields_repeat_index-016281	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/fields-repeat-index-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
w2_fields_repeat_index-016282	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-016282.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_fields_repeat_index-016283	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/fields-repeat-index-016283.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_fields_repeat_index-016284	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-016284.hwp	환경부	2019	hwp	12	12		
w2_fields_repeat_index-016285	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-016285.hwpx	해양수산부	2019	hwpx	13	13		
w2_fields_repeat_index-016286	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/fields-repeat-index-016286.hwp	서울특별시	2019	hwp	14	14		
w2_fields_repeat_index-016287	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/fields-repeat-index-016287.hwpx	경기도	2019	hwpx	15	16		
w2_fields_repeat_index-016288	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/fields-repeat-index-016288.hwp	부산광역시	2019	hwp	16	15		
w2_fields_repeat_index-016289	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/fields-repeat-index-016289.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_fields_repeat_index-016290	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2020/fields-repeat-index-016290.hwp	법제처	2020	hwp	18	18		
w2_fields_repeat_index-016291	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-016291.hwpx	행정안전부	2020	hwpx	19	19		
w2_fields_repeat_index-016292	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-016292.hwp	국세청	2020	hwp	20	20		
w2_fields_repeat_index-016293	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2020/fields-repeat-index-016293.hwpx	대법원	2020	hwpx	21	21		
w2_fields_repeat_index-016294	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/fields-repeat-index-016294.hwp	특허청	2020	hwp	22	23		
w2_fields_repeat_index-016295	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/fields-repeat-index-016295.hwpx	교육부	2020	hwpx	23	22		
w2_fields_repeat_index-016296	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/fields-repeat-index-016296.hwp	보건복지부	2020	hwp	0	0		
w2_fields_repeat_index-016297	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/fields-repeat-index-016297.hwpx	국토교통부	2020	hwpx	1	1		
w2_fields_repeat_index-016298	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-016298.hwp	고용노동부	2020	hwp	2	2		
w2_fields_repeat_index-016299	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-016299.hwpx	외교부	2020	hwpx	3	3		
w2_fields_repeat_index-016300	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/fields-repeat-index-016300.hwp	기획재정부	2020	hwp	4	4		
w2_fields_repeat_index-016301	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/fields-repeat-index-016301.hwpx	공정거래위원회	2020	hwpx	5	6		
w2_fields_repeat_index-016302	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/fields-repeat-index-016302.hwp	금융위원회	2020	hwp	6	5		
w2_fields_repeat_index-016303	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2020/fields-repeat-index-016303.hwpx	통계청	2020	hwpx	7	7		
w2_fields_repeat_index-016304	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2020/fields-repeat-index-016304.hwp	기상청	2020	hwp	8	8		
w2_fields_repeat_index-016305	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2020/fields-repeat-index-016305.hwpx	관세청	2020	hwpx	9	9		
w2_fields_repeat_index-016306	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2020/fields-repeat-index-016306.hwp	검찰청	2020	hwp	10	10		
w2_fields_repeat_index-016307	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2020/fields-repeat-index-016307.hwpx	경찰청	2020	hwpx	11	11		
w2_fields_repeat_index-016308	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/fields-repeat-index-016308.hwp	소방청	2020	hwp	12	13		
w2_fields_repeat_index-016309	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/fields-repeat-index-016309.hwpx	병무청	2020	hwpx	13	12		
w2_fields_repeat_index-016310	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2020/fields-repeat-index-016310.hwp	산림청	2020	hwp	14	14		
w2_fields_repeat_index-016311	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-016311.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_fields_repeat_index-016312	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-016312.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_fields_repeat_index-016313	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/fields-repeat-index-016313.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_fields_repeat_index-016314	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2020/fields-repeat-index-016314.hwp	환경부	2020	hwp	18	18		
w2_fields_repeat_index-016315	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/fields-repeat-index-016315.hwpx	해양수산부	2020	hwpx	19	20		
w2_fields_repeat_index-016316	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/fields-repeat-index-016316.hwp	서울특별시	2020	hwp	20	19		
w2_fields_repeat_index-016317	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2020/fields-repeat-index-016317.hwpx	경기도	2020	hwpx	21	21		
w2_fields_repeat_index-016318	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-016318.hwp	부산광역시	2020	hwp	22	22		
w2_fields_repeat_index-016319	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-016319.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_fields_repeat_index-016320	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2021/fields-repeat-index-016320.hwp	법제처	2021	hwp	0	0		
w2_fields_repeat_index-016321	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/fields-repeat-index-016321.hwpx	행정안전부	2021	hwpx	1	1		
w2_fields_repeat_index-016322	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/fields-repeat-index-016322.hwp	국세청	2021	hwp	2	3		
w2_fields_repeat_index-016323	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/fields-repeat-index-016323.hwpx	대법원	2021	hwpx	3	2		
w2_fields_repeat_index-016324	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2021/fields-repeat-index-016324.hwp	특허청	2021	hwp	4	4		
w2_fields_repeat_index-016325	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-016325.hwpx	교육부	2021	hwpx	5	5		
w2_fields_repeat_index-016326	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-016326.hwp	보건복지부	2021	hwp	6	6		
w2_fields_repeat_index-016327	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/fields-repeat-index-016327.hwpx	국토교통부	2021	hwpx	7	7		
w2_fields_repeat_index-016328	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/fields-repeat-index-016328.hwp	고용노동부	2021	hwp	8	8		
w2_fields_repeat_index-016329	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/fields-repeat-index-016329.hwpx	외교부	2021	hwpx	9	10		
w2_fields_repeat_index-016330	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/fields-repeat-index-016330.hwp	기획재정부	2021	hwp	10	9		
w2_fields_repeat_index-016331	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/fields-repeat-index-016331.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_fields_repeat_index-016332	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-016332.hwp	금융위원회	2021	hwp	12	12		
w2_fields_repeat_index-016333	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-016333.hwpx	통계청	2021	hwpx	13	13		
w2_fields_repeat_index-016334	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2021/fields-repeat-index-016334.hwp	기상청	2021	hwp	14	14		
w2_fields_repeat_index-016335	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2021/fields-repeat-index-016335.hwpx	관세청	2021	hwpx	15	15		
w2_fields_repeat_index-016336	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/fields-repeat-index-016336.hwp	검찰청	2021	hwp	16	17		
w2_fields_repeat_index-016337	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/fields-repeat-index-016337.hwpx	경찰청	2021	hwpx	17	16		
w2_fields_repeat_index-016338	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2021/fields-repeat-index-016338.hwp	소방청	2021	hwp	18	18		
w2_fields_repeat_index-016339	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-016339.hwpx	병무청	2021	hwpx	19	19		
w2_fields_repeat_index-016340	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-016340.hwp	산림청	2021	hwp	20	20		
w2_fields_repeat_index-016341	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/fields-repeat-index-016341.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_fields_repeat_index-016342	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-016342.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_fields_repeat_index-016343	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/fields-repeat-index-016343.hwpx	문화체육관광부	2021	hwpx	23	24		
w2_fields_repeat_index-016344	fields-repeat-index	count_eq	USAGE	samples/wave2/환경부/2021/fields-repeat-index-016344.hwp	환경부	2021	hwp	0	-1		
w2_fields_repeat_index-016345	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/fields-repeat-index-016345.hwpx	해양수산부	2021	hwpx	1	1		
w2_fields_repeat_index-016346	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-016346.hwp	서울특별시	2021	hwp	2	2		
w2_fields_repeat_index-016347	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-016347.hwpx	경기도	2021	hwpx	3	3		
w2_fields_repeat_index-016348	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/fields-repeat-index-016348.hwp	부산광역시	2021	hwp	4	4		
w2_fields_repeat_index-016349	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/fields-repeat-index-016349.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_fields_repeat_index-016350	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/fields-repeat-index-016350.hwp	법제처	2022	hwp	6	7		
w2_fields_repeat_index-016351	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/fields-repeat-index-016351.hwpx	행정안전부	2022	hwpx	7	6		
w2_fields_repeat_index-016352	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2022/fields-repeat-index-016352.hwp	국세청	2022	hwp	8	8		
w2_fields_repeat_index-016353	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-016353.hwpx	대법원	2022	hwpx	9	9		
w2_fields_repeat_index-016354	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-016354.hwp	특허청	2022	hwp	10	10		
w2_fields_repeat_index-016355	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2022/fields-repeat-index-016355.hwpx	교육부	2022	hwpx	11	11		
w2_fields_repeat_index-016356	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/fields-repeat-index-016356.hwp	보건복지부	2022	hwp	12	12		
w2_fields_repeat_index-016357	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/fields-repeat-index-016357.hwpx	국토교통부	2022	hwpx	13	14		
w2_fields_repeat_index-016358	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/fields-repeat-index-016358.hwp	고용노동부	2022	hwp	14	13		
w2_fields_repeat_index-016359	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2022/fields-repeat-index-016359.hwpx	외교부	2022	hwpx	15	15		
w2_fields_repeat_index-016360	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-016360.hwp	기획재정부	2022	hwp	16	16		
w2_fields_repeat_index-016361	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-016361.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_fields_repeat_index-016362	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/fields-repeat-index-016362.hwp	금융위원회	2022	hwp	18	18		
w2_fields_repeat_index-016363	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2022/fields-repeat-index-016363.hwpx	통계청	2022	hwpx	19	19		
w2_fields_repeat_index-016364	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/fields-repeat-index-016364.hwp	기상청	2022	hwp	20	21		
w2_fields_repeat_index-016365	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/fields-repeat-index-016365.hwpx	관세청	2022	hwpx	21	20		
w2_fields_repeat_index-016366	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2022/fields-repeat-index-016366.hwp	검찰청	2022	hwp	22	22		
w2_fields_repeat_index-016367	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2022/fields-repeat-index-016367.hwpx	경찰청	2022	hwpx	23	23		
w2_fields_repeat_index-016368	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2022/fields-repeat-index-016368.hwp	소방청	2022	hwp	0	0		
w2_fields_repeat_index-016369	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2022/fields-repeat-index-016369.hwpx	병무청	2022	hwpx	1	1		
w2_fields_repeat_index-016370	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2022/fields-repeat-index-016370.hwp	산림청	2022	hwp	2	2		
w2_fields_repeat_index-016371	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/fields-repeat-index-016371.hwpx	중소벤처기업부	2022	hwpx	3	4		
w2_fields_repeat_index-016372	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-016372.hwp	과학기술정보통신부	2022	hwp	4	3		
w2_fields_repeat_index-016373	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/fields-repeat-index-016373.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_fields_repeat_index-016374	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-016374.hwp	환경부	2022	hwp	6	6		
w2_fields_repeat_index-016375	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/fields-repeat-index-016375.hwpx	해양수산부	2022	hwpx	7	7		
w2_fields_repeat_index-016376	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/fields-repeat-index-016376.hwp	서울특별시	2022	hwp	8	8		
w2_fields_repeat_index-016377	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2022/fields-repeat-index-016377.hwpx	경기도	2022	hwpx	9	9		
