case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-000468	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/fields-repeat-index-000468.hwp	소방청	2020	hwp	12	11		
w2_fields_repeat_index-000469	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2020/fields-repeat-index-000469.hwpx	병무청	2020	hwpx	13	13		
w2_fields_repeat_index-000470	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2020/fields-repeat-index-000470.hwp	산림청	2020	hwp	14	14		
w2_fields_repeat_index-000471	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-000471.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_fields_repeat_index-000472	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-000472.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_fields_repeat_index-000473	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/fields-repeat-index-000473.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_fields_repeat_index-000474	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/fields-repeat-index-000474.hwp	환경부	2020	hwp	18	19		
w2_fields_repeat_index-000475	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/fields-repeat-index-000475.hwpx	해양수산부	2020	hwpx	19	18		
w2_fields_repeat_index-000476	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/fields-repeat-index-000476.hwp	서울특별시	2020	hwp	20	20		
w2_fields_repeat_index-000477	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2020/fields-repeat-index-000477.hwpx	경기도	2020	hwpx	21	21		
w2_fields_repeat_index-000478	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-000478.hwp	부산광역시	2020	hwp	22	22		
w2_fields_repeat_index-000479	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-000479.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_fields_repeat_index-000480	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2021/fields-repeat-index-000480.hwp	법제처	2021	hwp	0	0		
w2_fields_repeat_index-000481	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/fields-repeat-index-000481.hwpx	행정안전부	2021	hwpx	1	2		
w2_fields_repeat_index-000482	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/fields-repeat-index-000482.hwp	국세청	2021	hwp	2	1		
w2_fields_repeat_index-000483	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2021/fields-repeat-index-000483.hwpx	대법원	2021	hwpx	3	3		
w2_fields_repeat_index-000484	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2021/fields-repeat-index-000484.hwp	특허청	2021	hwp	4	4		
w2_fields_repeat_index-000485	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-000485.hwpx	교육부	2021	hwpx	5	5		
w2_fields_repeat_index-000486	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-000486.hwp	보건복지부	2021	hwp	6	6		
w2_fields_repeat_index-000487	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/fields-repeat-index-000487.hwpx	국토교통부	2021	hwpx	7	7		
w2_fields_repeat_index-000488	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/fields-repeat-index-000488.hwp	고용노동부	2021	hwp	8	9		
w2_fields_repeat_index-000489	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/fields-repeat-index-000489.hwpx	외교부	2021	hwpx	9	8		
w2_fields_repeat_index-000490	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/fields-repeat-index-000490.hwp	기획재정부	2021	hwp	10	10		
w2_fields_repeat_index-000491	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/fields-repeat-index-000491.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_fields_repeat_index-000492	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-000492.hwp	금융위원회	2021	hwp	12	12		
w2_fields_repeat_index-000493	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-000493.hwpx	통계청	2021	hwpx	13	13		
w2_fields_repeat_index-000494	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2021/fields-repeat-index-000494.hwp	기상청	2021	hwp	14	14		
w2_fields_repeat_index-000495	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/fields-repeat-index-000495.hwpx	관세청	2021	hwpx	15	16		
w2_fields_repeat_index-000496	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/fields-repeat-index-000496.hwp	검찰청	2021	hwp	16	15		
w2_fields_repeat_index-000497	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2021/fields-repeat-index-000497.hwpx	경찰청	2021	hwpx	17	17		
w2_fields_repeat_index-000498	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2021/fields-repeat-index-000498.hwp	소방청	2021	hwp	18	18		
w2_fields_repeat_index-000499	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-000499.hwpx	병무청	2021	hwpx	19	19		
w2_fields_repeat_index-000500	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-000500.hwp	산림청	2021	hwp	20	20		
w2_fields_repeat_index-000501	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/fields-repeat-index-000501.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_fields_repeat_index-000502	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-000502.hwp	과학기술정보통신부	2021	hwp	22	23		
w2_fields_repeat_index-000503	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/fields-repeat-index-000503.hwpx	문화체육관광부	2021	hwpx	23	22		
w2_fields_repeat_index-000504	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2021/fields-repeat-index-000504.hwp	환경부	2021	hwp	0	0		
w2_fields_repeat_index-000505	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/fields-repeat-index-000505.hwpx	해양수산부	2021	hwpx	1	1		
w2_fields_repeat_index-000506	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-000506.hwp	서울특별시	2021	hwp	2	2		
w2_fields_repeat_index-000507	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-000507.hwpx	경기도	2021	hwpx	3	3		
w2_fields_repeat_index-000508	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/fields-repeat-index-000508.hwp	부산광역시	2021	hwp	4	4		
w2_fields_repeat_index-000509	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/fields-repeat-index-000509.hwpx	제주특별자치도	2021	hwpx	5	6		
w2_fields_repeat_index-000510	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/fields-repeat-index-000510.hwp	법제처	2022	hwp	6	5		
w2_fields_repeat_index-000511	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/fields-repeat-index-000511.hwpx	행정안전부	2022	hwpx	7	7		
w2_fields_repeat_index-000512	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2022/fields-repeat-index-000512.hwp	국세청	2022	hwp	8	8		
w2_fields_repeat_index-000513	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-000513.hwpx	대법원	2022	hwpx	9	9		
w2_fields_repeat_index-000514	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-000514.hwp	특허청	2022	hwp	10	10		
w2_fields_repeat_index-000515	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2022/fields-repeat-index-000515.hwpx	교육부	2022	hwpx	11	11		
w2_fields_repeat_index-000516	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/fields-repeat-index-000516.hwp	보건복지부	2022	hwp	12	13		
w2_fields_repeat_index-000517	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/fields-repeat-index-000517.hwpx	국토교통부	2022	hwpx	13	12		
w2_fields_repeat_index-000518	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/fields-repeat-index-000518.hwp	고용노동부	2022	hwp	14	14		
w2_fields_repeat_index-000519	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2022/fields-repeat-index-000519.hwpx	외교부	2022	hwpx	15	15		
w2_fields_repeat_index-000520	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-000520.hwp	기획재정부	2022	hwp	16	16		
w2_fields_repeat_index-000521	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-000521.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_fields_repeat_index-000522	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/fields-repeat-index-000522.hwp	금융위원회	2022	hwp	18	18		
w2_fields_repeat_index-000523	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/fields-repeat-index-000523.hwpx	통계청	2022	hwpx	19	20		
w2_fields_repeat_index-000524	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/fields-repeat-index-000524.hwp	기상청	2022	hwp	20	19		
w2_fields_repeat_index-000525	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2022/fields-repeat-index-000525.hwpx	관세청	2022	hwpx	21	21		
w2_fields_repeat_index-000526	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2022/fields-repeat-index-000526.hwp	검찰청	2022	hwp	22	22		
w2_fields_repeat_index-000527	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2022/fields-repeat-index-000527.hwpx	경찰청	2022	hwpx	23	23		
w2_fields_repeat_index-000528	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2022/fields-repeat-index-000528.hwp	소방청	2022	hwp	0	0		
w2_fields_repeat_index-000529	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2022/fields-repeat-index-000529.hwpx	병무청	2022	hwpx	1	1		
w2_fields_repeat_index-000530	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/fields-repeat-index-000530.hwp	산림청	2022	hwp	2	3		
w2_fields_repeat_index-000531	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/fields-repeat-index-000531.hwpx	중소벤처기업부	2022	hwpx	3	2		
w2_fields_repeat_index-000532	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-000532.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_fields_repeat_index-000533	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/fields-repeat-index-000533.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_fields_repeat_index-000534	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-000534.hwp	환경부	2022	hwp	6	6		
w2_fields_repeat_index-000535	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/fields-repeat-index-000535.hwpx	해양수산부	2022	hwpx	7	7		
w2_fields_repeat_index-000536	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/fields-repeat-index-000536.hwp	서울특별시	2022	hwp	8	8		
w2_fields_repeat_index-000537	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/fields-repeat-index-000537.hwpx	경기도	2022	hwpx	9	10		
w2_fields_repeat_index-000538	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/fields-repeat-index-000538.hwp	부산광역시	2022	hwp	10	9		
w2_fields_repeat_index-000539	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/fields-repeat-index-000539.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_fields_repeat_index-000540	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2023/fields-repeat-index-000540.hwp	법제처	2023	hwp	12	12		
w2_fields_repeat_index-000541	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-000541.hwpx	행정안전부	2023	hwpx	13	13		
w2_fields_repeat_index-000542	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2023/fields-repeat-index-000542.hwp	국세청	2023	hwp	14	14		
w2_fields_repeat_index-000543	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2023/fields-repeat-index-000543.hwpx	대법원	2023	hwpx	15	15		
w2_fields_repeat_index-000544	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/fields-repeat-index-000544.hwp	특허청	2023	hwp	16	17		
w2_fields_repeat_index-000545	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/fields-repeat-index-000545.hwpx	교육부	2023	hwpx	17	16		
w2_fields_repeat_index-000546	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/fields-repeat-index-000546.hwp	보건복지부	2023	hwp	18	18		
w2_fields_repeat_index-000547	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/fields-repeat-index-000547.hwpx	국토교통부	2023	hwpx	19	19		
w2_fields_repeat_index-000548	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-000548.hwp	고용노동부	2023	hwp	20	20		
w2_fields_repeat_index-000549	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-000549.hwpx	외교부	2023	hwpx	21	21		
w2_fields_repeat_index-000550	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-000550.hwp	기획재정부	2023	hwp	22	22		
w2_fields_repeat_index-000551	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/fields-repeat-index-000551.hwpx	공정거래위원회	2023	hwpx	23	24		
w2_fields_repeat_index-000552	fields-repeat-index	count_eq	USAGE	samples/wave2/금융위원회/2023/fields-repeat-index-000552.hwp	금융위원회	2023	hwp	0	-1		
w2_fields_repeat_index-000553	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2023/fields-repeat-index-000553.hwpx	통계청	2023	hwpx	1	1		
w2_fields_repeat_index-000554	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-000554.hwp	기상청	2023	hwp	2	2		
w2_fields_repeat_index-000555	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-000555.hwpx	관세청	2023	hwpx	3	3		
w2_fields_repeat_index-000556	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-000556.hwp	검찰청	2023	hwp	4	4		
w2_fields_repeat_index-000557	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-000557.hwpx	경찰청	2023	hwpx	5	5		
w2_fields_repeat_index-000558	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/fields-repeat-index-000558.hwp	소방청	2023	hwp	6	7		
w2_fields_repeat_index-000559	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/fields-repeat-index-000559.hwpx	병무청	2023	hwpx	7	6		
w2_fields_repeat_index-000560	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2023/fields-repeat-index-000560.hwp	산림청	2023	hwp	8	8		
w2_fields_repeat_index-000561	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-000561.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_fields_repeat_index-000562	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-000562.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_fields_repeat_index-000563	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-000563.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_fields_repeat_index-000564	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-000564.hwp	환경부	2023	hwp	12	12		
w2_fields_repeat_index-000565	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/fields-repeat-index-000565.hwpx	해양수산부	2023	hwpx	13	14		
w2_fields_repeat_index-000566	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/fields-repeat-index-000566.hwp	서울특별시	2023	hwp	14	13		
w2_fields_repeat_index-000567	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2023/fields-repeat-index-000567.hwpx	경기도	2023	hwpx	15	15		
w2_fields_repeat_index-000568	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-000568.hwp	부산광역시	2023	hwp	16	16		
w2_fields_repeat_index-000569	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-000569.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_fields_repeat_index-000570	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-000570.hwp	법제처	2024	hwp	18	18		
w2_fields_repeat_index-000571	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-000571.hwpx	행정안전부	2024	hwpx	19	19		
w2_fields_repeat_index-000572	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/fields-repeat-index-000572.hwp	국세청	2024	hwp	20	21		
w2_fields_repeat_index-000573	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/fields-repeat-index-000573.hwpx	대법원	2024	hwpx	21	20		
w2_fields_repeat_index-000574	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2024/fields-repeat-index-000574.hwp	특허청	2024	hwp	22	22		
w2_fields_repeat_index-000575	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-000575.hwpx	교육부	2024	hwpx	23	23		
w2_fields_repeat_index-000576	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-000576.hwp	보건복지부	2024	hwp	0	0		
w2_fields_repeat_index-000577	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-000577.hwpx	국토교통부	2024	hwpx	1	1		
w2_fields_repeat_index-000578	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-000578.hwp	고용노동부	2024	hwp	2	2		
w2_fields_repeat_index-000579	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/fields-repeat-index-000579.hwpx	외교부	2024	hwpx	3	4		
w2_fields_repeat_index-000580	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/fields-repeat-index-000580.hwp	기획재정부	2024	hwp	4	3		
w2_fields_repeat_index-000581	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/fields-repeat-index-000581.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_fields_repeat_index-000582	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-000582.hwp	금융위원회	2024	hwp	6	6		
w2_fields_repeat_index-000583	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-000583.hwpx	통계청	2024	hwpx	7	7		
