case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-010602	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-column-break-010602.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_column_break-010603	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-column-break-010603.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_column_break-010604	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-column-break-010604.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_insert_column_break-010605	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-column-break-010605.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_column_break-010606	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-column-break-010606.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_column_break-010607	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-column-break-010607.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_column_break-010608	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-column-break-010608.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_insert_column_break-010609	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-column-break-010609.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_column_break-010610	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-column-break-010610.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_column_break-010611	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-column-break-010611.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_insert_column_break-010612	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-column-break-010612.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_column_break-010613	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-column-break-010613.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_column_break-010614	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-column-break-010614.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_column_break-010615	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-column-break-010615.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_insert_column_break-010616	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-column-break-010616.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_column_break-010617	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-column-break-010617.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_column_break-010618	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-column-break-010618.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_insert_column_break-010619	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-column-break-010619.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_column_break-010620	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-column-break-010620.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_column_break-010621	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-column-break-010621.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_column_break-010622	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-column-break-010622.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_insert_column_break-010623	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-column-break-010623.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_column_break-010624	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-column-break-010624.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_column_break-010625	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-column-break-010625.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_insert_column_break-010626	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-column-break-010626.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_column_break-010627	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-column-break-010627.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_column_break-010628	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-column-break-010628.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_column_break-010629	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-column-break-010629.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_insert_column_break-010630	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-column-break-010630.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_column_break-010631	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-column-break-010631.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_column_break-010632	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-column-break-010632.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_insert_column_break-010633	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-column-break-010633.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_column_break-010634	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-column-break-010634.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_column_break-010635	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-column-break-010635.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_column_break-010636	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-column-break-010636.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_insert_column_break-010637	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-column-break-010637.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_column_break-010638	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-column-break-010638.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_column_break-010639	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-column-break-010639.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_insert_column_break-010640	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-column-break-010640.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_column_break-010641	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-column-break-010641.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_column_break-010642	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-column-break-010642.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_column_break-010643	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-column-break-010643.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_insert_column_break-010644	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-column-break-010644.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_column_break-010645	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-column-break-010645.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_column_break-010646	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-column-break-010646.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_insert_column_break-010647	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-column-break-010647.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_column_break-010648	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-column-break-010648.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_column_break-010649	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-column-break-010649.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_column_break-010650	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-column-break-010650.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_insert_column_break-010651	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-column-break-010651.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_column_break-010652	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-column-break-010652.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_column_break-010653	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-column-break-010653.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_insert_column_break-010654	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-column-break-010654.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_column_break-010655	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-column-break-010655.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_column_break-010656	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-column-break-010656.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_column_break-010657	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-column-break-010657.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_insert_column_break-010658	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-column-break-010658.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_column_break-010659	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-column-break-010659.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_column_break-010660	edit-insert-column-break	mutate	USAGE	samples/wave2/기획재정부/2019/edit-insert-column-break-010660.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_insert_column_break-010661	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-column-break-010661.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_column_break-010662	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-column-break-010662.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_column_break-010663	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-column-break-010663.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_column_break-010664	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-column-break-010664.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_insert_column_break-010665	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-column-break-010665.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_column_break-010666	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-column-break-010666.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_column_break-010667	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-column-break-010667.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_insert_column_break-010668	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-column-break-010668.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_column_break-010669	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-column-break-010669.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_column_break-010670	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-column-break-010670.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_column_break-010671	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-column-break-010671.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_insert_column_break-010672	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-column-break-010672.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_column_break-010673	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-column-break-010673.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_column_break-010674	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-column-break-010674.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_insert_column_break-010675	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-column-break-010675.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_column_break-010676	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-column-break-010676.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_column_break-010677	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-column-break-010677.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_column_break-010678	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-column-break-010678.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_insert_column_break-010679	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-column-break-010679.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_column_break-010680	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-column-break-010680.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_column_break-010681	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-column-break-010681.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_insert_column_break-010682	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-column-break-010682.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_column_break-010683	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-column-break-010683.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_column_break-010684	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-column-break-010684.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_column_break-010685	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-column-break-010685.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_insert_column_break-010686	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-column-break-010686.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_column_break-010687	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-column-break-010687.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_column_break-010688	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-column-break-010688.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_insert_column_break-010689	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-column-break-010689.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_column_break-010690	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-column-break-010690.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_column_break-010691	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-column-break-010691.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_column_break-010692	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-column-break-010692.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_insert_column_break-010693	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-column-break-010693.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_column_break-010694	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-column-break-010694.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_column_break-010695	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-column-break-010695.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_insert_column_break-010696	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-column-break-010696.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_column_break-010697	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-column-break-010697.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_column_break-010698	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-column-break-010698.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_column_break-010699	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-column-break-010699.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_insert_column_break-010700	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-column-break-010700.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_column_break-010701	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-column-break-010701.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_column_break-010702	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-column-break-010702.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_insert_column_break-010703	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-column-break-010703.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
