case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-005990	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-column-break-005990.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_column_break-005991	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-column-break-005991.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_insert_column_break-005992	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-column-break-005992.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_column_break-005993	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-column-break-005993.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_column_break-005994	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-column-break-005994.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_column_break-005995	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-column-break-005995.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_insert_column_break-005996	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-column-break-005996.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_column_break-005997	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-column-break-005997.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_column_break-005998	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-column-break-005998.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_insert_column_break-005999	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-column-break-005999.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_column_break-006000	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-column-break-006000.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_column_break-006001	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-column-break-006001.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_column_break-006002	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-column-break-006002.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_insert_column_break-006003	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-column-break-006003.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_column_break-006004	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-column-break-006004.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_column_break-006005	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-column-break-006005.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_insert_column_break-006006	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-column-break-006006.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_column_break-006007	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-column-break-006007.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_column_break-006008	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-column-break-006008.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_column_break-006009	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-column-break-006009.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_insert_column_break-006010	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-column-break-006010.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_column_break-006011	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-column-break-006011.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_column_break-006012	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-column-break-006012.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_insert_column_break-006013	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-column-break-006013.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_column_break-006014	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-column-break-006014.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_column_break-006015	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-column-break-006015.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_column_break-006016	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-column-break-006016.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_insert_column_break-006017	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-column-break-006017.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_column_break-006018	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-column-break-006018.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_column_break-006019	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-column-break-006019.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_insert_column_break-006020	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-column-break-006020.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_column_break-006021	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-column-break-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_column_break-006022	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-column-break-006022.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_column_break-006023	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-column-break-006023.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_insert_column_break-006024	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-column-break-006024.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_insert_column_break-006025	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-column-break-006025.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_column_break-006026	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-column-break-006026.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_insert_column_break-006027	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-column-break-006027.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_insert_column_break-006028	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-column-break-006028.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_column_break-006029	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-column-break-006029.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_column_break-006030	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-column-break-006030.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_insert_column_break-006031	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-column-break-006031.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_insert_column_break-006032	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-column-break-006032.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_column_break-006033	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-column-break-006033.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_insert_column_break-006034	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-column-break-006034.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_insert_column_break-006035	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-column-break-006035.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_column_break-006036	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-column-break-006036.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_column_break-006037	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-column-break-006037.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_insert_column_break-006038	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-column-break-006038.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_insert_column_break-006039	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-column-break-006039.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_column_break-006040	edit-insert-column-break	mutate	USAGE	samples/wave2/기획재정부/2019/edit-insert-column-break-006040.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_insert_column_break-006041	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-column-break-006041.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_insert_column_break-006042	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-column-break-006042.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_column_break-006043	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-column-break-006043.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_column_break-006044	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-column-break-006044.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_insert_column_break-006045	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-column-break-006045.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_column_break-006046	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-column-break-006046.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_column_break-006047	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-column-break-006047.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_insert_column_break-006048	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-column-break-006048.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_column_break-006049	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-column-break-006049.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_column_break-006050	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-column-break-006050.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_column_break-006051	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-column-break-006051.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_insert_column_break-006052	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-column-break-006052.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_column_break-006053	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-column-break-006053.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_column_break-006054	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-column-break-006054.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_insert_column_break-006055	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-column-break-006055.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_column_break-006056	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-column-break-006056.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_column_break-006057	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-column-break-006057.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_column_break-006058	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-column-break-006058.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_insert_column_break-006059	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-column-break-006059.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_column_break-006060	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-column-break-006060.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_column_break-006061	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-column-break-006061.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_insert_column_break-006062	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-column-break-006062.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_column_break-006063	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-column-break-006063.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_column_break-006064	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-column-break-006064.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_column_break-006065	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-column-break-006065.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_insert_column_break-006066	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-column-break-006066.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_column_break-006067	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-column-break-006067.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_column_break-006068	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-column-break-006068.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_insert_column_break-006069	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-column-break-006069.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_column_break-006070	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-column-break-006070.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_column_break-006071	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-column-break-006071.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_column_break-006072	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-column-break-006072.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_insert_column_break-006073	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-column-break-006073.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_column_break-006074	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-column-break-006074.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_column_break-006075	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-column-break-006075.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_insert_column_break-006076	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-column-break-006076.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_column_break-006077	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-column-break-006077.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_column_break-006078	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-column-break-006078.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_column_break-006079	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-column-break-006079.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_insert_column_break-006080	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-column-break-006080.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_column_break-006081	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-column-break-006081.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_column_break-006082	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-column-break-006082.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_insert_column_break-006083	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-column-break-006083.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_column_break-006084	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-column-break-006084.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_column_break-006085	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-column-break-006085.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_column_break-006086	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-column-break-006086.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_insert_column_break-006087	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-column-break-006087.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_column_break-006088	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-column-break-006088.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_column_break-006089	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-column-break-006089.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_insert_column_break-006090	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-column-break-006090.hwp	법제처	2021	hwp	12	1	13	1
