case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-015925	export-svg	count_eq	COUNT_OK	samples/해양수산부/2018/export-svg-015925.hwpx	해양수산부	2018	hwpx	13	13		
u_export_svg-015926	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-015926.hwp	서울특별시	2018	hwp	14	14		
u_export_svg-015927	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-015927.hwpx	경기도	2018	hwpx	15	15		
u_export_svg-015928	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-015928.hwp	부산광역시	2018	hwp	16	16		
u_export_svg-015929	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-015929.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_svg-015930	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2019/export-svg-015930.hwp	법제처	2019	hwp	18	19		
u_export_svg-015931	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-svg-015931.hwpx	행정안전부	2019	hwpx	19	18		
u_export_svg-015932	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-015932.hwp	국세청	2019	hwp	20	20		
u_export_svg-015933	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-015933.hwpx	대법원	2019	hwpx	21	21		
u_export_svg-015934	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-015934.hwp	특허청	2019	hwp	22	22		
u_export_svg-015935	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-015935.hwpx	교육부	2019	hwpx	23	23		
u_export_svg-015936	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-015936.hwp	보건복지부	2019	hwp	0	0		
u_export_svg-015937	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-svg-015937.hwpx	국토교통부	2019	hwpx	1	2		
u_export_svg-015938	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-svg-015938.hwp	고용노동부	2019	hwp	2	1		
u_export_svg-015939	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-015939.hwpx	외교부	2019	hwpx	3	3		
u_export_svg-015940	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-015940.hwp	기획재정부	2019	hwp	4	4		
u_export_svg-015941	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-015941.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_svg-015942	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-015942.hwp	금융위원회	2019	hwp	6	6		
u_export_svg-015943	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-015943.hwpx	통계청	2019	hwpx	7	7		
u_export_svg-015944	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2019/export-svg-015944.hwp	기상청	2019	hwp	8	9		
u_export_svg-015945	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2019/export-svg-015945.hwpx	관세청	2019	hwpx	9	8		
u_export_svg-015946	export-svg	count_eq	COUNT_OK	samples/검찰청/2019/export-svg-015946.hwp	검찰청	2019	hwp	10	10		
u_export_svg-015947	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-015947.hwpx	경찰청	2019	hwpx	11	11		
u_export_svg-015948	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-015948.hwp	소방청	2019	hwp	12	12		
u_export_svg-015949	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-015949.hwpx	병무청	2019	hwpx	13	13		
u_export_svg-015950	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-015950.hwp	산림청	2019	hwp	14	14		
u_export_svg-015951	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-svg-015951.hwpx	중소벤처기업부	2019	hwpx	15	16		
u_export_svg-015952	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-svg-015952.hwp	과학기술정보통신부	2019	hwp	16	15		
u_export_svg-015953	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-svg-015953.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_svg-015954	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-015954.hwp	환경부	2019	hwp	18	18		
u_export_svg-015955	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-015955.hwpx	해양수산부	2019	hwpx	19	19		
u_export_svg-015956	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-015956.hwp	서울특별시	2019	hwp	20	20		
u_export_svg-015957	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-015957.hwpx	경기도	2019	hwpx	21	21		
u_export_svg-015958	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-svg-015958.hwp	부산광역시	2019	hwp	22	23		
u_export_svg-015959	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-svg-015959.hwpx	제주특별자치도	2019	hwpx	23	22		
u_export_svg-015960	export-svg	count_eq	COUNT_OK	samples/법제처/2020/export-svg-015960.hwp	법제처	2020	hwp	0	0		
u_export_svg-015961	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-015961.hwpx	행정안전부	2020	hwpx	1	1		
u_export_svg-015962	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-015962.hwp	국세청	2020	hwp	2	2		
u_export_svg-015963	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-015963.hwpx	대법원	2020	hwpx	3	3		
u_export_svg-015964	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-015964.hwp	특허청	2020	hwp	4	4		
u_export_svg-015965	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2020/export-svg-015965.hwpx	교육부	2020	hwpx	5	6		
u_export_svg-015966	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-svg-015966.hwp	보건복지부	2020	hwp	6	5		
u_export_svg-015967	export-svg	count_eq	COUNT_OK	samples/국토교통부/2020/export-svg-015967.hwpx	국토교통부	2020	hwpx	7	7		
u_export_svg-015968	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-015968.hwp	고용노동부	2020	hwp	8	8		
u_export_svg-015969	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-015969.hwpx	외교부	2020	hwpx	9	9		
u_export_svg-015970	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-015970.hwp	기획재정부	2020	hwp	10	10		
u_export_svg-015971	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-015971.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_svg-015972	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-svg-015972.hwp	금융위원회	2020	hwp	12	13		
u_export_svg-015973	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2020/export-svg-015973.hwpx	통계청	2020	hwpx	13	12		
u_export_svg-015974	export-svg	count_eq	COUNT_OK	samples/기상청/2020/export-svg-015974.hwp	기상청	2020	hwp	14	14		
u_export_svg-015975	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-015975.hwpx	관세청	2020	hwpx	15	15		
u_export_svg-015976	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-015976.hwp	검찰청	2020	hwp	16	16		
u_export_svg-015977	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-015977.hwpx	경찰청	2020	hwpx	17	17		
u_export_svg-015978	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-015978.hwp	소방청	2020	hwp	18	18		
u_export_svg-015979	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2020/export-svg-015979.hwpx	병무청	2020	hwpx	19	20		
u_export_svg-015980	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2020/export-svg-015980.hwp	산림청	2020	hwp	20	19		
u_export_svg-015981	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-svg-015981.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_svg-015982	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-015982.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_svg-015983	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-015983.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_svg-015984	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-015984.hwp	환경부	2020	hwp	0	0		
u_export_svg-015985	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-015985.hwpx	해양수산부	2020	hwpx	1	1		
u_export_svg-015986	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-svg-015986.hwp	서울특별시	2020	hwp	2	3		
u_export_svg-015987	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2020/export-svg-015987.hwpx	경기도	2020	hwpx	3	2		
u_export_svg-015988	export-svg	count_eq	COUNT_OK	samples/부산광역시/2020/export-svg-015988.hwp	부산광역시	2020	hwp	4	4		
u_export_svg-015989	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-015989.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_svg-015990	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-015990.hwp	법제처	2021	hwp	6	6		
u_export_svg-015991	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-015991.hwpx	행정안전부	2021	hwpx	7	7		
u_export_svg-015992	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-015992.hwp	국세청	2021	hwp	8	8		
u_export_svg-015993	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2021/export-svg-015993.hwpx	대법원	2021	hwpx	9	10		
u_export_svg-015994	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2021/export-svg-015994.hwp	특허청	2021	hwp	10	9		
u_export_svg-015995	export-svg	count_eq	COUNT_OK	samples/교육부/2021/export-svg-015995.hwpx	교육부	2021	hwpx	11	11		
u_export_svg-015996	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-015996.hwp	보건복지부	2021	hwp	12	12		
u_export_svg-015997	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-015997.hwpx	국토교통부	2021	hwpx	13	13		
u_export_svg-015998	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-015998.hwp	고용노동부	2021	hwp	14	14		
u_export_svg-015999	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-015999.hwpx	외교부	2021	hwpx	15	15		
u_export_svg-016000	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-svg-016000.hwp	기획재정부	2021	hwp	16	17		
u_export_svg-016001	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-svg-016001.hwpx	공정거래위원회	2021	hwpx	17	16		
u_export_svg-016002	export-svg	count_eq	COUNT_OK	samples/금융위원회/2021/export-svg-016002.hwp	금융위원회	2021	hwp	18	18		
u_export_svg-016003	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-016003.hwpx	통계청	2021	hwpx	19	19		
u_export_svg-016004	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-016004.hwp	기상청	2021	hwp	20	20		
u_export_svg-016005	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-016005.hwpx	관세청	2021	hwpx	21	21		
u_export_svg-016006	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-016006.hwp	검찰청	2021	hwp	22	22		
u_export_svg-016007	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-svg-016007.hwpx	경찰청	2021	hwpx	23	24		
u_export_svg-016008	export-svg	count_eq	USAGE	samples/소방청/2021/export-svg-016008.hwp	소방청	2021	hwp	0	-1		
u_export_svg-016009	export-svg	count_eq	COUNT_OK	samples/병무청/2021/export-svg-016009.hwpx	병무청	2021	hwpx	1	1		
u_export_svg-016010	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-016010.hwp	산림청	2021	hwp	2	2		
u_export_svg-016011	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-016011.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_svg-016012	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-016012.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_svg-016013	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-016013.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_svg-016014	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2021/export-svg-016014.hwp	환경부	2021	hwp	6	7		
u_export_svg-016015	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-svg-016015.hwpx	해양수산부	2021	hwpx	7	6		
u_export_svg-016016	export-svg	count_eq	COUNT_OK	samples/서울특별시/2021/export-svg-016016.hwp	서울특별시	2021	hwp	8	8		
u_export_svg-016017	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-016017.hwpx	경기도	2021	hwpx	9	9		
u_export_svg-016018	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-016018.hwp	부산광역시	2021	hwp	10	10		
u_export_svg-016019	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-016019.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_svg-016020	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-016020.hwp	법제처	2022	hwp	12	12		
u_export_svg-016021	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-svg-016021.hwpx	행정안전부	2022	hwpx	13	14		
u_export_svg-016022	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2022/export-svg-016022.hwp	국세청	2022	hwp	14	13		
u_export_svg-016023	export-svg	count_eq	COUNT_OK	samples/대법원/2022/export-svg-016023.hwpx	대법원	2022	hwpx	15	15		
u_export_svg-016024	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-016024.hwp	특허청	2022	hwp	16	16		
u_export_svg-016025	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-016025.hwpx	교육부	2022	hwpx	17	17		
u_export_svg-016026	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-016026.hwp	보건복지부	2022	hwp	18	18		
u_export_svg-016027	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-016027.hwpx	국토교통부	2022	hwpx	19	19		
u_export_svg-016028	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-svg-016028.hwp	고용노동부	2022	hwp	20	21		
u_export_svg-016029	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2022/export-svg-016029.hwpx	외교부	2022	hwpx	21	20		
u_export_svg-016030	export-svg	count_eq	COUNT_OK	samples/기획재정부/2022/export-svg-016030.hwp	기획재정부	2022	hwp	22	22		
u_export_svg-016031	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-016031.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_svg-016032	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-016032.hwp	금융위원회	2022	hwp	0	0		
u_export_svg-016033	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-016033.hwpx	통계청	2022	hwpx	1	1		
u_export_svg-016034	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-016034.hwp	기상청	2022	hwp	2	2		
u_export_svg-016035	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2022/export-svg-016035.hwpx	관세청	2022	hwpx	3	4		
u_export_svg-016036	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-svg-016036.hwp	검찰청	2022	hwp	4	3		
u_export_svg-016037	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-016037.hwpx	경찰청	2022	hwpx	5	5		
u_export_svg-016038	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-016038.hwp	소방청	2022	hwp	6	6		
u_export_svg-016039	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-016039.hwpx	병무청	2022	hwpx	7	7		
u_export_svg-016040	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-016040.hwp	산림청	2022	hwp	8	8		
u_export_svg-016041	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-016041.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_svg-016042	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-svg-016042.hwp	과학기술정보통신부	2022	hwp	10	11		
u_export_svg-016043	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-svg-016043.hwpx	문화체육관광부	2022	hwpx	11	10		
u_export_svg-016044	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-016044.hwp	환경부	2022	hwp	12	12		
u_export_svg-016045	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-016045.hwpx	해양수산부	2022	hwpx	13	13		
u_export_svg-016046	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-016046.hwp	서울특별시	2022	hwp	14	14		
u_export_svg-016047	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-016047.hwpx	경기도	2022	hwpx	15	15		
u_export_svg-016048	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-016048.hwp	부산광역시	2022	hwp	16	16		
u_export_svg-016049	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-svg-016049.hwpx	제주특별자치도	2022	hwpx	17	18		
u_export_svg-016050	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2023/export-svg-016050.hwp	법제처	2023	hwp	18	17		
u_export_svg-016051	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-016051.hwpx	행정안전부	2023	hwpx	19	19		
u_export_svg-016052	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-016052.hwp	국세청	2023	hwp	20	20		
u_export_svg-016053	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-016053.hwpx	대법원	2023	hwpx	21	21		
u_export_svg-016054	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-016054.hwp	특허청	2023	hwp	22	22		
u_export_svg-016055	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-016055.hwpx	교육부	2023	hwpx	23	23		
u_export_svg-016056	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-svg-016056.hwp	보건복지부	2023	hwp	0	1		
u_export_svg-016057	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-svg-016057.hwpx	국토교통부	2023	hwpx	1	0		
u_export_svg-016058	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-016058.hwp	고용노동부	2023	hwp	2	2		
u_export_svg-016059	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-016059.hwpx	외교부	2023	hwpx	3	3		
u_export_svg-016060	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-016060.hwp	기획재정부	2023	hwp	4	4		
u_export_svg-016061	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-016061.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_svg-016062	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-016062.hwp	금융위원회	2023	hwp	6	6		
u_export_svg-016063	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2023/export-svg-016063.hwpx	통계청	2023	hwpx	7	8		
u_export_svg-016064	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2023/export-svg-016064.hwp	기상청	2023	hwp	8	7		
u_export_svg-016065	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-016065.hwpx	관세청	2023	hwpx	9	9		
u_export_svg-016066	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-016066.hwp	검찰청	2023	hwp	10	10		
u_export_svg-016067	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-016067.hwpx	경찰청	2023	hwpx	11	11		
u_export_svg-016068	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-016068.hwp	소방청	2023	hwp	12	12		
u_export_svg-016069	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-016069.hwpx	병무청	2023	hwpx	13	13		
u_export_svg-016070	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2023/export-svg-016070.hwp	산림청	2023	hwp	14	15		
u_export_svg-016071	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-svg-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_export_svg-016072	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_svg-016073	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_svg-016074	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-016074.hwp	환경부	2023	hwp	18	18		
