case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-001425	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-001425.hwpx	관세청	2019	hwpx	9	9		
u_export_svg-001426	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-001426.hwp	검찰청	2019	hwp	10	11		
u_export_svg-001427	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-svg-001427.hwpx	경찰청	2019	hwpx	11	10		
u_export_svg-001428	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-001428.hwp	소방청	2019	hwp	12	12		
u_export_svg-001429	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-001429.hwpx	병무청	2019	hwpx	13	13		
u_export_svg-001430	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-001430.hwp	산림청	2019	hwp	14	14		
u_export_svg-001431	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_svg-001432	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_svg-001433	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_export_svg-001434	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2019/export-svg-001434.hwp	환경부	2019	hwp	18	17		
u_export_svg-001435	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_export_svg-001436	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-001436.hwp	서울특별시	2019	hwp	20	20		
u_export_svg-001437	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-001437.hwpx	경기도	2019	hwpx	21	21		
u_export_svg-001438	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-001438.hwp	부산광역시	2019	hwp	22	22		
u_export_svg-001439	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-svg-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_svg-001440	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2020/export-svg-001440.hwp	법제처	2020	hwp	0	1		
u_export_svg-001441	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-svg-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_export_svg-001442	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-001442.hwp	국세청	2020	hwp	2	2		
u_export_svg-001443	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-001443.hwpx	대법원	2020	hwpx	3	3		
u_export_svg-001444	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-001444.hwp	특허청	2020	hwp	4	4		
u_export_svg-001445	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-001445.hwpx	교육부	2020	hwpx	5	5		
u_export_svg-001446	export-svg	count_eq	COUNT_OK	samples/보건복지부/2020/export-svg-001446.hwp	보건복지부	2020	hwp	6	6		
u_export_svg-001447	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_export_svg-001448	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-svg-001448.hwp	고용노동부	2020	hwp	8	7		
u_export_svg-001449	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-001449.hwpx	외교부	2020	hwpx	9	9		
u_export_svg-001450	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-001450.hwp	기획재정부	2020	hwp	10	10		
u_export_svg-001451	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_svg-001452	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-001452.hwp	금융위원회	2020	hwp	12	12		
u_export_svg-001453	export-svg	count_eq	COUNT_OK	samples/통계청/2020/export-svg-001453.hwpx	통계청	2020	hwpx	13	13		
u_export_svg-001454	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-001454.hwp	기상청	2020	hwp	14	15		
u_export_svg-001455	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2020/export-svg-001455.hwpx	관세청	2020	hwpx	15	14		
u_export_svg-001456	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-001456.hwp	검찰청	2020	hwp	16	16		
u_export_svg-001457	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-001457.hwpx	경찰청	2020	hwpx	17	17		
u_export_svg-001458	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-001458.hwp	소방청	2020	hwp	18	18		
u_export_svg-001459	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-001459.hwpx	병무청	2020	hwpx	19	19		
u_export_svg-001460	export-svg	count_eq	COUNT_OK	samples/산림청/2020/export-svg-001460.hwp	산림청	2020	hwp	20	20		
u_export_svg-001461	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_export_svg-001462	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-svg-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_export_svg-001463	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_svg-001464	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-001464.hwp	환경부	2020	hwp	0	0		
u_export_svg-001465	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_export_svg-001466	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-001466.hwp	서울특별시	2020	hwp	2	2		
u_export_svg-001467	export-svg	count_eq	COUNT_OK	samples/경기도/2020/export-svg-001467.hwpx	경기도	2020	hwpx	3	3		
u_export_svg-001468	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-001468.hwp	부산광역시	2020	hwp	4	5		
u_export_svg-001469	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-svg-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_export_svg-001470	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-001470.hwp	법제처	2021	hwp	6	6		
u_export_svg-001471	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_export_svg-001472	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-001472.hwp	국세청	2021	hwp	8	8		
u_export_svg-001473	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-001473.hwpx	대법원	2021	hwpx	9	9		
u_export_svg-001474	export-svg	count_eq	COUNT_OK	samples/특허청/2021/export-svg-001474.hwp	특허청	2021	hwp	10	10		
u_export_svg-001475	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-001475.hwpx	교육부	2021	hwpx	11	12		
u_export_svg-001476	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-svg-001476.hwp	보건복지부	2021	hwp	12	11		
u_export_svg-001477	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_export_svg-001478	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-001478.hwp	고용노동부	2021	hwp	14	14		
u_export_svg-001479	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-001479.hwpx	외교부	2021	hwpx	15	15		
u_export_svg-001480	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-001480.hwp	기획재정부	2021	hwp	16	16		
u_export_svg-001481	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-svg-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_svg-001482	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-svg-001482.hwp	금융위원회	2021	hwp	18	19		
u_export_svg-001483	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2021/export-svg-001483.hwpx	통계청	2021	hwpx	19	18		
u_export_svg-001484	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-001484.hwp	기상청	2021	hwp	20	20		
u_export_svg-001485	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-001485.hwpx	관세청	2021	hwpx	21	21		
u_export_svg-001486	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-001486.hwp	검찰청	2021	hwp	22	22		
u_export_svg-001487	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-001487.hwpx	경찰청	2021	hwpx	23	23		
u_export_svg-001488	export-svg	count_eq	COUNT_OK	samples/소방청/2021/export-svg-001488.hwp	소방청	2021	hwp	0	0		
u_export_svg-001489	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2021/export-svg-001489.hwpx	병무청	2021	hwpx	1	2		
u_export_svg-001490	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2021/export-svg-001490.hwp	산림청	2021	hwp	2	1		
u_export_svg-001491	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_svg-001492	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_svg-001493	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_svg-001494	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-001494.hwp	환경부	2021	hwp	6	6		
u_export_svg-001495	export-svg	count_eq	COUNT_OK	samples/해양수산부/2021/export-svg-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_export_svg-001496	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-svg-001496.hwp	서울특별시	2021	hwp	8	9		
u_export_svg-001497	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2021/export-svg-001497.hwpx	경기도	2021	hwpx	9	8		
u_export_svg-001498	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-001498.hwp	부산광역시	2021	hwp	10	10		
u_export_svg-001499	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_svg-001500	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-001500.hwp	법제처	2022	hwp	12	12		
u_export_svg-001501	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_export_svg-001502	export-svg	count_eq	COUNT_OK	samples/국세청/2022/export-svg-001502.hwp	국세청	2022	hwp	14	14		
u_export_svg-001503	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2022/export-svg-001503.hwpx	대법원	2022	hwpx	15	16		
u_export_svg-001504	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2022/export-svg-001504.hwp	특허청	2022	hwp	16	15		
u_export_svg-001505	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-001505.hwpx	교육부	2022	hwpx	17	17		
u_export_svg-001506	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-001506.hwp	보건복지부	2022	hwp	18	18		
u_export_svg-001507	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_export_svg-001508	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-001508.hwp	고용노동부	2022	hwp	20	20		
u_export_svg-001509	export-svg	count_eq	COUNT_OK	samples/외교부/2022/export-svg-001509.hwpx	외교부	2022	hwpx	21	21		
u_export_svg-001510	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-svg-001510.hwp	기획재정부	2022	hwp	22	23		
u_export_svg-001511	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-svg-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_export_svg-001512	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-001512.hwp	금융위원회	2022	hwp	0	0		
u_export_svg-001513	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-001513.hwpx	통계청	2022	hwpx	1	1		
u_export_svg-001514	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-001514.hwp	기상청	2022	hwp	2	2		
u_export_svg-001515	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-001515.hwpx	관세청	2022	hwpx	3	3		
u_export_svg-001516	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-001516.hwp	검찰청	2022	hwp	4	4		
u_export_svg-001517	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-svg-001517.hwpx	경찰청	2022	hwpx	5	6		
u_export_svg-001518	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2022/export-svg-001518.hwp	소방청	2022	hwp	6	5		
u_export_svg-001519	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-001519.hwpx	병무청	2022	hwpx	7	7		
u_export_svg-001520	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-001520.hwp	산림청	2022	hwp	8	8		
u_export_svg-001521	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_svg-001522	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_svg-001523	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_svg-001524	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2022/export-svg-001524.hwp	환경부	2022	hwp	12	13		
u_export_svg-001525	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-svg-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_export_svg-001526	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-001526.hwp	서울특별시	2022	hwp	14	14		
u_export_svg-001527	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-001527.hwpx	경기도	2022	hwpx	15	15		
u_export_svg-001528	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-001528.hwp	부산광역시	2022	hwp	16	16		
u_export_svg-001529	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_svg-001530	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-001530.hwp	법제처	2023	hwp	18	18		
u_export_svg-001531	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-svg-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_export_svg-001532	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2023/export-svg-001532.hwp	국세청	2023	hwp	20	19		
u_export_svg-001533	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-001533.hwpx	대법원	2023	hwpx	21	21		
u_export_svg-001534	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-001534.hwp	특허청	2023	hwp	22	22		
u_export_svg-001535	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-001535.hwpx	교육부	2023	hwpx	23	23		
u_export_svg-001536	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-001536.hwp	보건복지부	2023	hwp	0	0		
u_export_svg-001537	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_export_svg-001538	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-svg-001538.hwp	고용노동부	2023	hwp	2	3		
u_export_svg-001539	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2023/export-svg-001539.hwpx	외교부	2023	hwpx	3	2		
u_export_svg-001540	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-001540.hwp	기획재정부	2023	hwp	4	4		
u_export_svg-001541	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_svg-001542	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-001542.hwp	금융위원회	2023	hwp	6	6		
u_export_svg-001543	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-001543.hwpx	통계청	2023	hwpx	7	7		
u_export_svg-001544	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-001544.hwp	기상청	2023	hwp	8	8		
u_export_svg-001545	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2023/export-svg-001545.hwpx	관세청	2023	hwpx	9	10		
u_export_svg-001546	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-svg-001546.hwp	검찰청	2023	hwp	10	9		
u_export_svg-001547	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-001547.hwpx	경찰청	2023	hwpx	11	11		
u_export_svg-001548	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-001548.hwp	소방청	2023	hwp	12	12		
u_export_svg-001549	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-001549.hwpx	병무청	2023	hwpx	13	13		
u_export_svg-001550	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-001550.hwp	산림청	2023	hwp	14	14		
u_export_svg-001551	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_svg-001552	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-svg-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_export_svg-001553	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-svg-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_export_svg-001554	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-001554.hwp	환경부	2023	hwp	18	18		
u_export_svg-001555	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_export_svg-001556	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-001556.hwp	서울특별시	2023	hwp	20	20		
u_export_svg-001557	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-001557.hwpx	경기도	2023	hwpx	21	21		
u_export_svg-001558	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-001558.hwp	부산광역시	2023	hwp	22	22		
u_export_svg-001559	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-svg-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_export_svg-001560	export-svg	count_eq	USAGE	samples/법제처/2024/export-svg-001560.hwp	법제처	2024	hwp	0	-1		
u_export_svg-001561	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_export_svg-001562	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-001562.hwp	국세청	2024	hwp	2	2		
u_export_svg-001563	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-001563.hwpx	대법원	2024	hwpx	3	3		
u_export_svg-001564	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-001564.hwp	특허청	2024	hwp	4	4		
u_export_svg-001565	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-001565.hwpx	교육부	2024	hwpx	5	5		
u_export_svg-001566	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-svg-001566.hwp	보건복지부	2024	hwp	6	7		
u_export_svg-001567	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-svg-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_export_svg-001568	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-001568.hwp	고용노동부	2024	hwp	8	8		
u_export_svg-001569	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-001569.hwpx	외교부	2024	hwpx	9	9		
u_export_svg-001570	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-001570.hwp	기획재정부	2024	hwp	10	10		
u_export_svg-001571	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_svg-001572	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-001572.hwp	금융위원회	2024	hwp	12	12		
u_export_svg-001573	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2024/export-svg-001573.hwpx	통계청	2024	hwpx	13	14		
u_export_svg-001574	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2024/export-svg-001574.hwp	기상청	2024	hwp	14	13		
