case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-006443	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-006443.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_svg-006444	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-006444.hwp	환경부	2021	hwp	12	12		
u_export_svg-006445	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-svg-006445.hwpx	해양수산부	2021	hwpx	13	14		
u_export_svg-006446	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-svg-006446.hwp	서울특별시	2021	hwp	14	13		
u_export_svg-006447	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-006447.hwpx	경기도	2021	hwpx	15	15		
u_export_svg-006448	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-006448.hwp	부산광역시	2021	hwp	16	16		
u_export_svg-006449	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_svg-006450	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-006450.hwp	법제처	2022	hwp	18	18		
u_export_svg-006451	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-006451.hwpx	행정안전부	2022	hwpx	19	19		
u_export_svg-006452	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2022/export-svg-006452.hwp	국세청	2022	hwp	20	21		
u_export_svg-006453	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2022/export-svg-006453.hwpx	대법원	2022	hwpx	21	20		
u_export_svg-006454	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-006454.hwp	특허청	2022	hwp	22	22		
u_export_svg-006455	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-006455.hwpx	교육부	2022	hwpx	23	23		
u_export_svg-006456	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-006456.hwp	보건복지부	2022	hwp	0	0		
u_export_svg-006457	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-006457.hwpx	국토교통부	2022	hwpx	1	1		
u_export_svg-006458	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-006458.hwp	고용노동부	2022	hwp	2	2		
u_export_svg-006459	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2022/export-svg-006459.hwpx	외교부	2022	hwpx	3	4		
u_export_svg-006460	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-svg-006460.hwp	기획재정부	2022	hwp	4	3		
u_export_svg-006461	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_svg-006462	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-006462.hwp	금융위원회	2022	hwp	6	6		
u_export_svg-006463	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-006463.hwpx	통계청	2022	hwpx	7	7		
u_export_svg-006464	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-006464.hwp	기상청	2022	hwp	8	8		
u_export_svg-006465	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-006465.hwpx	관세청	2022	hwpx	9	9		
u_export_svg-006466	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-svg-006466.hwp	검찰청	2022	hwp	10	11		
u_export_svg-006467	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-svg-006467.hwpx	경찰청	2022	hwpx	11	10		
u_export_svg-006468	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-006468.hwp	소방청	2022	hwp	12	12		
u_export_svg-006469	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-006469.hwpx	병무청	2022	hwpx	13	13		
u_export_svg-006470	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-006470.hwp	산림청	2022	hwp	14	14		
u_export_svg-006471	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_svg-006472	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_svg-006473	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-svg-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
u_export_svg-006474	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2022/export-svg-006474.hwp	환경부	2022	hwp	18	17		
u_export_svg-006475	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-006475.hwpx	해양수산부	2022	hwpx	19	19		
u_export_svg-006476	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-006476.hwp	서울특별시	2022	hwp	20	20		
u_export_svg-006477	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-006477.hwpx	경기도	2022	hwpx	21	21		
u_export_svg-006478	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-006478.hwp	부산광역시	2022	hwp	22	22		
u_export_svg-006479	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_svg-006480	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2023/export-svg-006480.hwp	법제처	2023	hwp	0	1		
u_export_svg-006481	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-svg-006481.hwpx	행정안전부	2023	hwpx	1	0		
u_export_svg-006482	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-006482.hwp	국세청	2023	hwp	2	2		
u_export_svg-006483	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-006483.hwpx	대법원	2023	hwpx	3	3		
u_export_svg-006484	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-006484.hwp	특허청	2023	hwp	4	4		
u_export_svg-006485	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-006485.hwpx	교육부	2023	hwpx	5	5		
u_export_svg-006486	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-006486.hwp	보건복지부	2023	hwp	6	6		
u_export_svg-006487	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-svg-006487.hwpx	국토교통부	2023	hwpx	7	8		
u_export_svg-006488	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-svg-006488.hwp	고용노동부	2023	hwp	8	7		
u_export_svg-006489	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-006489.hwpx	외교부	2023	hwpx	9	9		
u_export_svg-006490	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-006490.hwp	기획재정부	2023	hwp	10	10		
u_export_svg-006491	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_svg-006492	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-006492.hwp	금융위원회	2023	hwp	12	12		
u_export_svg-006493	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-006493.hwpx	통계청	2023	hwpx	13	13		
u_export_svg-006494	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2023/export-svg-006494.hwp	기상청	2023	hwp	14	15		
u_export_svg-006495	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2023/export-svg-006495.hwpx	관세청	2023	hwpx	15	14		
u_export_svg-006496	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-006496.hwp	검찰청	2023	hwp	16	16		
u_export_svg-006497	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-006497.hwpx	경찰청	2023	hwpx	17	17		
u_export_svg-006498	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-006498.hwp	소방청	2023	hwp	18	18		
u_export_svg-006499	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-006499.hwpx	병무청	2023	hwpx	19	19		
u_export_svg-006500	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-006500.hwp	산림청	2023	hwp	20	20		
u_export_svg-006501	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-svg-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_svg-006502	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-svg-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_svg-006503	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_svg-006504	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-006504.hwp	환경부	2023	hwp	0	0		
u_export_svg-006505	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-006505.hwpx	해양수산부	2023	hwpx	1	1		
u_export_svg-006506	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-006506.hwp	서울특별시	2023	hwp	2	2		
u_export_svg-006507	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-006507.hwpx	경기도	2023	hwpx	3	3		
u_export_svg-006508	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-svg-006508.hwp	부산광역시	2023	hwp	4	5		
u_export_svg-006509	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-svg-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
u_export_svg-006510	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-006510.hwp	법제처	2024	hwp	6	6		
u_export_svg-006511	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-006511.hwpx	행정안전부	2024	hwpx	7	7		
u_export_svg-006512	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-006512.hwp	국세청	2024	hwp	8	8		
u_export_svg-006513	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-006513.hwpx	대법원	2024	hwpx	9	9		
u_export_svg-006514	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-006514.hwp	특허청	2024	hwp	10	10		
u_export_svg-006515	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2024/export-svg-006515.hwpx	교육부	2024	hwpx	11	12		
u_export_svg-006516	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-svg-006516.hwp	보건복지부	2024	hwp	12	11		
u_export_svg-006517	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-006517.hwpx	국토교통부	2024	hwpx	13	13		
u_export_svg-006518	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-006518.hwp	고용노동부	2024	hwp	14	14		
u_export_svg-006519	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-006519.hwpx	외교부	2024	hwpx	15	15		
u_export_svg-006520	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-006520.hwp	기획재정부	2024	hwp	16	16		
u_export_svg-006521	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_svg-006522	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-svg-006522.hwp	금융위원회	2024	hwp	18	19		
u_export_svg-006523	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2024/export-svg-006523.hwpx	통계청	2024	hwpx	19	18		
u_export_svg-006524	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-006524.hwp	기상청	2024	hwp	20	20		
u_export_svg-006525	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-006525.hwpx	관세청	2024	hwpx	21	21		
u_export_svg-006526	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-006526.hwp	검찰청	2024	hwp	22	22		
u_export_svg-006527	export-svg	count_eq	COUNT_OK	samples/경찰청/2024/export-svg-006527.hwpx	경찰청	2024	hwpx	23	23		
u_export_svg-006528	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-006528.hwp	소방청	2024	hwp	0	0		
u_export_svg-006529	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2024/export-svg-006529.hwpx	병무청	2024	hwpx	1	2		
u_export_svg-006530	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2024/export-svg-006530.hwp	산림청	2024	hwp	2	1		
u_export_svg-006531	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-006531.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_svg-006532	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-006532.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_svg-006533	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-006533.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_svg-006534	export-svg	count_eq	COUNT_OK	samples/환경부/2024/export-svg-006534.hwp	환경부	2024	hwp	6	6		
u_export_svg-006535	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-006535.hwpx	해양수산부	2024	hwpx	7	7		
u_export_svg-006536	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-svg-006536.hwp	서울특별시	2024	hwp	8	9		
u_export_svg-006537	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2024/export-svg-006537.hwpx	경기도	2024	hwpx	9	8		
u_export_svg-006538	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-006538.hwp	부산광역시	2024	hwp	10	10		
u_export_svg-006539	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_svg-006540	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-006540.hwp	법제처	2025	hwp	12	12		
u_export_svg-006541	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_export_svg-006542	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-006542.hwp	국세청	2025	hwp	14	14		
u_export_svg-006543	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2025/export-svg-006543.hwpx	대법원	2025	hwpx	15	16		
u_export_svg-006544	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2025/export-svg-006544.hwp	특허청	2025	hwp	16	15		
u_export_svg-006545	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-006545.hwpx	교육부	2025	hwpx	17	17		
u_export_svg-006546	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-006546.hwp	보건복지부	2025	hwp	18	18		
u_export_svg-006547	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_export_svg-006548	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-006548.hwp	고용노동부	2025	hwp	20	20		
u_export_svg-006549	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-006549.hwpx	외교부	2025	hwpx	21	21		
u_export_svg-006550	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-svg-006550.hwp	기획재정부	2025	hwp	22	23		
u_export_svg-006551	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-svg-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_export_svg-006552	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-006552.hwp	금융위원회	2025	hwp	0	0		
u_export_svg-006553	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-006553.hwpx	통계청	2025	hwpx	1	1		
u_export_svg-006554	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-006554.hwp	기상청	2025	hwp	2	2		
u_export_svg-006555	export-svg	count_eq	COUNT_OK	samples/관세청/2025/export-svg-006555.hwpx	관세청	2025	hwpx	3	3		
u_export_svg-006556	export-svg	count_eq	COUNT_OK	samples/검찰청/2025/export-svg-006556.hwp	검찰청	2025	hwp	4	4		
u_export_svg-006557	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-svg-006557.hwpx	경찰청	2025	hwpx	5	6		
u_export_svg-006558	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2025/export-svg-006558.hwp	소방청	2025	hwp	6	5		
u_export_svg-006559	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-006559.hwpx	병무청	2025	hwpx	7	7		
u_export_svg-006560	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-006560.hwp	산림청	2025	hwp	8	8		
u_export_svg-006561	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_svg-006562	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-svg-006562.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_svg-006563	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-svg-006563.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_svg-006564	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2025/export-svg-006564.hwp	환경부	2025	hwp	12	13		
u_export_svg-006565	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-svg-006565.hwpx	해양수산부	2025	hwpx	13	12		
u_export_svg-006566	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-006566.hwp	서울특별시	2025	hwp	14	14		
u_export_svg-006567	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-006567.hwpx	경기도	2025	hwpx	15	15		
u_export_svg-006568	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-006568.hwp	부산광역시	2025	hwp	16	16		
u_export_svg-006569	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-svg-006569.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_svg-006570	export-svg	count_eq	COUNT_OK	samples/법제처/2026/export-svg-006570.hwp	법제처	2026	hwp	18	18		
u_export_svg-006571	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-svg-006571.hwpx	행정안전부	2026	hwpx	19	20		
u_export_svg-006572	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2026/export-svg-006572.hwp	국세청	2026	hwp	20	19		
u_export_svg-006573	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-006573.hwpx	대법원	2026	hwpx	21	21		
u_export_svg-006574	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-006574.hwp	특허청	2026	hwp	22	22		
u_export_svg-006575	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-006575.hwpx	교육부	2026	hwpx	23	23		
u_export_svg-006576	export-svg	count_eq	COUNT_OK	samples/보건복지부/2026/export-svg-006576.hwp	보건복지부	2026	hwp	0	0		
u_export_svg-006577	export-svg	count_eq	COUNT_OK	samples/국토교통부/2026/export-svg-006577.hwpx	국토교통부	2026	hwpx	1	1		
u_export_svg-006578	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-svg-006578.hwp	고용노동부	2026	hwp	2	3		
u_export_svg-006579	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2026/export-svg-006579.hwpx	외교부	2026	hwpx	3	2		
u_export_svg-006580	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-006580.hwp	기획재정부	2026	hwp	4	4		
u_export_svg-006581	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-006581.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_svg-006582	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-006582.hwp	금융위원회	2026	hwp	6	6		
u_export_svg-006583	export-svg	count_eq	COUNT_OK	samples/통계청/2026/export-svg-006583.hwpx	통계청	2026	hwpx	7	7		
u_export_svg-006584	export-svg	count_eq	COUNT_OK	samples/기상청/2026/export-svg-006584.hwp	기상청	2026	hwp	8	8		
u_export_svg-006585	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2026/export-svg-006585.hwpx	관세청	2026	hwpx	9	10		
u_export_svg-006586	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-svg-006586.hwp	검찰청	2026	hwp	10	9		
u_export_svg-006587	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-006587.hwpx	경찰청	2026	hwpx	11	11		
u_export_svg-006588	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-006588.hwp	소방청	2026	hwp	12	12		
u_export_svg-006589	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-006589.hwpx	병무청	2026	hwpx	13	13		
u_export_svg-006590	export-svg	count_eq	COUNT_OK	samples/산림청/2026/export-svg-006590.hwp	산림청	2026	hwp	14	14		
u_export_svg-006591	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-svg-006591.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_svg-006592	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-svg-006592.hwp	과학기술정보통신부	2026	hwp	16	17		
