case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-011025	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-011025.hwpx	관세청	2020	hwpx	9	9		
u_export_svg-011026	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-011026.hwp	검찰청	2020	hwp	10	10		
u_export_svg-011027	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-011027.hwpx	경찰청	2020	hwpx	11	11		
u_export_svg-011028	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-011028.hwp	소방청	2020	hwp	12	12		
u_export_svg-011029	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-011029.hwpx	병무청	2020	hwpx	13	13		
u_export_svg-011030	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2020/export-svg-011030.hwp	산림청	2020	hwp	14	15		
u_export_svg-011031	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_export_svg-011032	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_svg-011033	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_svg-011034	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-011034.hwp	환경부	2020	hwp	18	18		
u_export_svg-011035	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_export_svg-011036	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-011036.hwp	서울특별시	2020	hwp	20	20		
u_export_svg-011037	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2020/export-svg-011037.hwpx	경기도	2020	hwpx	21	22		
u_export_svg-011038	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-011038.hwp	부산광역시	2020	hwp	22	21		
u_export_svg-011039	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_svg-011040	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-011040.hwp	법제처	2021	hwp	0	0		
u_export_svg-011041	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_export_svg-011042	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-011042.hwp	국세청	2021	hwp	2	2		
u_export_svg-011043	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-011043.hwpx	대법원	2021	hwpx	3	3		
u_export_svg-011044	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2021/export-svg-011044.hwp	특허청	2021	hwp	4	5		
u_export_svg-011045	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-011045.hwpx	교육부	2021	hwpx	5	4		
u_export_svg-011046	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-011046.hwp	보건복지부	2021	hwp	6	6		
u_export_svg-011047	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_export_svg-011048	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-011048.hwp	고용노동부	2021	hwp	8	8		
u_export_svg-011049	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-011049.hwpx	외교부	2021	hwpx	9	9		
u_export_svg-011050	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-011050.hwp	기획재정부	2021	hwp	10	10		
u_export_svg-011051	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-svg-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_export_svg-011052	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-svg-011052.hwp	금융위원회	2021	hwp	12	11		
u_export_svg-011053	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-011053.hwpx	통계청	2021	hwpx	13	13		
u_export_svg-011054	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-011054.hwp	기상청	2021	hwp	14	14		
u_export_svg-011055	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-011055.hwpx	관세청	2021	hwpx	15	15		
u_export_svg-011056	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-011056.hwp	검찰청	2021	hwp	16	16		
u_export_svg-011057	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-011057.hwpx	경찰청	2021	hwpx	17	17		
u_export_svg-011058	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2021/export-svg-011058.hwp	소방청	2021	hwp	18	19		
u_export_svg-011059	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2021/export-svg-011059.hwpx	병무청	2021	hwpx	19	18		
u_export_svg-011060	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-011060.hwp	산림청	2021	hwp	20	20		
u_export_svg-011061	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_svg-011062	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_svg-011063	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_svg-011064	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-011064.hwp	환경부	2021	hwp	0	0		
u_export_svg-011065	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-svg-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_export_svg-011066	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-svg-011066.hwp	서울특별시	2021	hwp	2	1		
u_export_svg-011067	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-011067.hwpx	경기도	2021	hwpx	3	3		
u_export_svg-011068	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-011068.hwp	부산광역시	2021	hwp	4	4		
u_export_svg-011069	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_svg-011070	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-011070.hwp	법제처	2022	hwp	6	6		
u_export_svg-011071	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_export_svg-011072	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2022/export-svg-011072.hwp	국세청	2022	hwp	8	9		
u_export_svg-011073	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2022/export-svg-011073.hwpx	대법원	2022	hwpx	9	8		
u_export_svg-011074	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-011074.hwp	특허청	2022	hwp	10	10		
u_export_svg-011075	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-011075.hwpx	교육부	2022	hwpx	11	11		
u_export_svg-011076	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-011076.hwp	보건복지부	2022	hwp	12	12		
u_export_svg-011077	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_export_svg-011078	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-011078.hwp	고용노동부	2022	hwp	14	14		
u_export_svg-011079	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2022/export-svg-011079.hwpx	외교부	2022	hwpx	15	16		
u_export_svg-011080	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-svg-011080.hwp	기획재정부	2022	hwp	16	15		
u_export_svg-011081	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_svg-011082	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-011082.hwp	금융위원회	2022	hwp	18	18		
u_export_svg-011083	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-011083.hwpx	통계청	2022	hwpx	19	19		
u_export_svg-011084	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-011084.hwp	기상청	2022	hwp	20	20		
u_export_svg-011085	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-011085.hwpx	관세청	2022	hwpx	21	21		
u_export_svg-011086	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-svg-011086.hwp	검찰청	2022	hwp	22	23		
u_export_svg-011087	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-svg-011087.hwpx	경찰청	2022	hwpx	23	22		
u_export_svg-011088	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-011088.hwp	소방청	2022	hwp	0	0		
u_export_svg-011089	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-011089.hwpx	병무청	2022	hwpx	1	1		
u_export_svg-011090	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-011090.hwp	산림청	2022	hwp	2	2		
u_export_svg-011091	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_svg-011092	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_svg-011093	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-svg-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_export_svg-011094	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2022/export-svg-011094.hwp	환경부	2022	hwp	6	5		
u_export_svg-011095	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_export_svg-011096	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-011096.hwp	서울특별시	2022	hwp	8	8		
u_export_svg-011097	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-011097.hwpx	경기도	2022	hwpx	9	9		
u_export_svg-011098	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-011098.hwp	부산광역시	2022	hwp	10	10		
u_export_svg-011099	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_svg-011100	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2023/export-svg-011100.hwp	법제처	2023	hwp	12	13		
u_export_svg-011101	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-svg-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_export_svg-011102	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-011102.hwp	국세청	2023	hwp	14	14		
u_export_svg-011103	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-011103.hwpx	대법원	2023	hwpx	15	15		
u_export_svg-011104	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-011104.hwp	특허청	2023	hwp	16	16		
u_export_svg-011105	export-svg	count_eq	COUNT_OK	samples/교육부/2023/export-svg-011105.hwpx	교육부	2023	hwpx	17	17		
u_export_svg-011106	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-011106.hwp	보건복지부	2023	hwp	18	18		
u_export_svg-011107	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-svg-011107.hwpx	국토교통부	2023	hwpx	19	20		
u_export_svg-011108	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-svg-011108.hwp	고용노동부	2023	hwp	20	19		
u_export_svg-011109	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-011109.hwpx	외교부	2023	hwpx	21	21		
u_export_svg-011110	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-011110.hwp	기획재정부	2023	hwp	22	22		
u_export_svg-011111	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_svg-011112	export-svg	count_eq	COUNT_OK	samples/금융위원회/2023/export-svg-011112.hwp	금융위원회	2023	hwp	0	0		
u_export_svg-011113	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-011113.hwpx	통계청	2023	hwpx	1	1		
u_export_svg-011114	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2023/export-svg-011114.hwp	기상청	2023	hwp	2	3		
u_export_svg-011115	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2023/export-svg-011115.hwpx	관세청	2023	hwpx	3	2		
u_export_svg-011116	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-011116.hwp	검찰청	2023	hwp	4	4		
u_export_svg-011117	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-011117.hwpx	경찰청	2023	hwpx	5	5		
u_export_svg-011118	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-011118.hwp	소방청	2023	hwp	6	6		
u_export_svg-011119	export-svg	count_eq	COUNT_OK	samples/병무청/2023/export-svg-011119.hwpx	병무청	2023	hwpx	7	7		
u_export_svg-011120	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-011120.hwp	산림청	2023	hwp	8	8		
u_export_svg-011121	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-svg-011121.hwpx	중소벤처기업부	2023	hwpx	9	10		
u_export_svg-011122	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-svg-011122.hwp	과학기술정보통신부	2023	hwp	10	9		
u_export_svg-011123	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-011123.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_svg-011124	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-011124.hwp	환경부	2023	hwp	12	12		
u_export_svg-011125	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-011125.hwpx	해양수산부	2023	hwpx	13	13		
u_export_svg-011126	export-svg	count_eq	COUNT_OK	samples/서울특별시/2023/export-svg-011126.hwp	서울특별시	2023	hwp	14	14		
u_export_svg-011127	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-011127.hwpx	경기도	2023	hwpx	15	15		
u_export_svg-011128	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-svg-011128.hwp	부산광역시	2023	hwp	16	17		
u_export_svg-011129	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-svg-011129.hwpx	제주특별자치도	2023	hwpx	17	16		
u_export_svg-011130	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-011130.hwp	법제처	2024	hwp	18	18		
u_export_svg-011131	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-011131.hwpx	행정안전부	2024	hwpx	19	19		
u_export_svg-011132	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-011132.hwp	국세청	2024	hwp	20	20		
u_export_svg-011133	export-svg	count_eq	COUNT_OK	samples/대법원/2024/export-svg-011133.hwpx	대법원	2024	hwpx	21	21		
u_export_svg-011134	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-011134.hwp	특허청	2024	hwp	22	22		
u_export_svg-011135	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2024/export-svg-011135.hwpx	교육부	2024	hwpx	23	24		
u_export_svg-011136	export-svg	count_eq	USAGE	samples/보건복지부/2024/export-svg-011136.hwp	보건복지부	2024	hwp	0	-1		
u_export_svg-011137	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-011137.hwpx	국토교통부	2024	hwpx	1	1		
u_export_svg-011138	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-011138.hwp	고용노동부	2024	hwp	2	2		
u_export_svg-011139	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-011139.hwpx	외교부	2024	hwpx	3	3		
u_export_svg-011140	export-svg	count_eq	COUNT_OK	samples/기획재정부/2024/export-svg-011140.hwp	기획재정부	2024	hwp	4	4		
u_export_svg-011141	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-011141.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_svg-011142	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-svg-011142.hwp	금융위원회	2024	hwp	6	7		
u_export_svg-011143	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2024/export-svg-011143.hwpx	통계청	2024	hwpx	7	6		
u_export_svg-011144	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-011144.hwp	기상청	2024	hwp	8	8		
u_export_svg-011145	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-011145.hwpx	관세청	2024	hwpx	9	9		
u_export_svg-011146	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-011146.hwp	검찰청	2024	hwp	10	10		
u_export_svg-011147	export-svg	count_eq	COUNT_OK	samples/경찰청/2024/export-svg-011147.hwpx	경찰청	2024	hwpx	11	11		
u_export_svg-011148	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-011148.hwp	소방청	2024	hwp	12	12		
u_export_svg-011149	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2024/export-svg-011149.hwpx	병무청	2024	hwpx	13	14		
u_export_svg-011150	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2024/export-svg-011150.hwp	산림청	2024	hwp	14	13		
u_export_svg-011151	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-011151.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_svg-011152	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-011152.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_svg-011153	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-011153.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_svg-011154	export-svg	count_eq	COUNT_OK	samples/환경부/2024/export-svg-011154.hwp	환경부	2024	hwp	18	18		
u_export_svg-011155	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-011155.hwpx	해양수산부	2024	hwpx	19	19		
u_export_svg-011156	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-svg-011156.hwp	서울특별시	2024	hwp	20	21		
u_export_svg-011157	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2024/export-svg-011157.hwpx	경기도	2024	hwpx	21	20		
u_export_svg-011158	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-011158.hwp	부산광역시	2024	hwp	22	22		
u_export_svg-011159	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-011159.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_svg-011160	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-011160.hwp	법제처	2025	hwp	0	0		
u_export_svg-011161	export-svg	count_eq	COUNT_OK	samples/행정안전부/2025/export-svg-011161.hwpx	행정안전부	2025	hwpx	1	1		
u_export_svg-011162	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-011162.hwp	국세청	2025	hwp	2	2		
u_export_svg-011163	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2025/export-svg-011163.hwpx	대법원	2025	hwpx	3	4		
u_export_svg-011164	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2025/export-svg-011164.hwp	특허청	2025	hwp	4	3		
u_export_svg-011165	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-011165.hwpx	교육부	2025	hwpx	5	5		
u_export_svg-011166	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-011166.hwp	보건복지부	2025	hwp	6	6		
u_export_svg-011167	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-011167.hwpx	국토교통부	2025	hwpx	7	7		
u_export_svg-011168	export-svg	count_eq	COUNT_OK	samples/고용노동부/2025/export-svg-011168.hwp	고용노동부	2025	hwp	8	8		
u_export_svg-011169	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-011169.hwpx	외교부	2025	hwpx	9	9		
u_export_svg-011170	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-svg-011170.hwp	기획재정부	2025	hwp	10	11		
u_export_svg-011171	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-svg-011171.hwpx	공정거래위원회	2025	hwpx	11	10		
u_export_svg-011172	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-011172.hwp	금융위원회	2025	hwp	12	12		
u_export_svg-011173	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-011173.hwpx	통계청	2025	hwpx	13	13		
u_export_svg-011174	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-011174.hwp	기상청	2025	hwp	14	14		
