case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-015501	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2026/skill-receipt-015501.hwpx	중소벤처기업부	2026	hwpx	117e3fcc684fe2dd1279a6c675bd713813d81e89ff90cc2daace42fd8e9ecad0	225fe078794fcbcd239b81f6cf3f65d314c8b9cf35e90d408d24ded9f074ea15	af4897c74ff84781562ff1ce66914545b3014d3c98a58fda12a8ccf13253c3fb	
u_skill_receipt-015502	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2026/skill-receipt-015502.hwp	과학기술정보통신부	2026	hwp	81decce1d481c0dfa4b4fcf47323c11f7916924d76efdccc4dc5e4af5856ce7d	2606d58aa03b4e7d2cda97e3109607fd03593c96a69fd9fbe3b9675214305d8b	ea07c23c80209f5cead2a6a3b1ea4a864ce22b9ed236c659c4f799990d02f336	
u_skill_receipt-015503	skill-receipt	triad	TRIAD_MISS	samples/문화체육관광부/2026/skill-receipt-015503.hwpx	문화체육관광부	2026	hwpx		7c4e22a18a5aeb6e71a87a3be1f3464030b9ac44d896434dcda76cdecc709a76	c290f666a62dcdc1afe9abb403e5763799d02b065b18510a089e5a3ffff365f3	
u_skill_receipt-015504	skill-receipt	triad	HASH_DEFECT	samples/환경부/2026/skill-receipt-015504.hwp	환경부	2026	hwp	90f091baa8583f532af2ac44787555cec3eb7a2684fe1b480ed59bd176e0501a	34ecc675c3cde0de32ecb03b63af3697df7c585010b547d58d6a580e810a64a5	nope	
u_skill_receipt-015505	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2026/skill-receipt-015505.hwpx	해양수산부	2026	hwpx	d2632647eb4bc57fd44be5bbd06eba057d1a64a77c4c0608c6558af39bc6311b	a7bcf0ce65183ac9f284afbe87bd8e315e7fa0884ea0f9dc430b59fcc8b0f094	fd44c0432e2babc40aee60c78e9cd643be513adcbd168c137fbfaddae6d9c6b1	
u_skill_receipt-015506	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2026/skill-receipt-015506.hwp	서울특별시	2026	hwp	2097b4cfa4c34a5669e13cebcdf40fe46eccf0244db496d02c573f8093c49713	87c8159d2921a2f93f35bcd995ca4efc8a3b6a46ba858a490ae7da9f6d581fd2	53bac44ef61efd34af5285bc5a5e190cf4d90ca3790d0a9b3f1bf10d3e8f1732	
u_skill_receipt-015507	skill-receipt	triad	TRIAD_OK	samples/경기도/2026/skill-receipt-015507.hwpx	경기도	2026	hwpx	dc3a04a75a5293b7330d6355cc664a27c1c544e357b77b5903d88454dfa399b7	00573640a1e5da17555976a6146b0d9aef784483fc211359ca9a9f85184b98c4	045229c0f2063e1706adbd79c2dc8e8c55521408e404cc23a4f3764a802035e9	
u_skill_receipt-015508	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2026/skill-receipt-015508.hwp	부산광역시	2026	hwp	eb9960d4bb36a913a4edb0f94d6d00a990d9f38aa7a9b802ac365ce3f251df68	6eb0cbfa9c49680c2d0bc94148c9df0aad1ef4d57178c3624072e4152ee9c619	580875dafaebfe1169788531e51c4060a8fe277a5c9690dd8d73deab9c808637	
u_skill_receipt-015509	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2026/skill-receipt-015509.hwpx	제주특별자치도	2026	hwpx	a55b11714b618a70312872577881365347d42e7d6ac3e73bdd5779f09cf4d9ab	947653481023fbff96a627c9fd75fa92e59b812559f78191702a95763a98a668	c71a4f563387dca0dcffc1362add4afabd7c6e65f3234f803c688e165f76042a	
u_skill_receipt-015510	skill-receipt	triad	TRIAD_MISS	samples/법제처/2016/skill-receipt-015510.hwp	법제처	2016	hwp		9098af22989c2ccf394ac6e9fe8c05bdeb37e6903789f476effb106e601cae45	f7d5b3e80092056768cea7918937b990a2faa651fd06cce3847f20005017ecd4	
u_skill_receipt-015511	skill-receipt	triad	HASH_DEFECT	samples/행정안전부/2016/skill-receipt-015511.hwpx	행정안전부	2016	hwpx	54fb247ef6376a27c4f819a0a1ac25dc2b6a0ab38ec1172c3a4b34bf1267b2ae	2a28bb6ef5f2311dff891df195dcdf6c03a8b1d5d34a900c32aa68f923fd4aa7	nope	
u_skill_receipt-015512	skill-receipt	triad	TRIAD_OK	samples/국세청/2016/skill-receipt-015512.hwp	국세청	2016	hwp	25493cae71d9ab2ee2c29882dfe78e6cbc8c692138e6442a3cc792645bbdcebe	06cee0a154afb095aea34d766d9684336bfe96572f89382c528909e059052b78	5a93cc30c0120d4809b9076f47c0aa9425fa3a2fb14a82e757a412be3f788895	
u_skill_receipt-015513	skill-receipt	triad	TRIAD_OK	samples/대법원/2016/skill-receipt-015513.hwpx	대법원	2016	hwpx	c83733919de16802accc03c86662e4673110075af47d97ad203c58e6739df1d2	37d100a658568d9dc12774118090ebdca02c9ac3ada2a3316f1155551d13267b	4d176d5ee8a7fbeeaf5e3511212c612caa593577925e42913d37741e8721f35f	
u_skill_receipt-015514	skill-receipt	triad	TRIAD_OK	samples/특허청/2016/skill-receipt-015514.hwp	특허청	2016	hwp	e04a55dba6d8606a6ff11dbf649154b1bfde25f045e6faed13a4fa446133b691	02a9b65dd37f96c3bbdbfa03bbd892ff8c06a4bab6d955feee91ccfc93aa2bad	26649a1317ad4e2408c5694acfbbbf9003d4dfea4e582595a4cc187bdea4be76	
u_skill_receipt-015515	skill-receipt	triad	TRIAD_OK	samples/교육부/2016/skill-receipt-015515.hwpx	교육부	2016	hwpx	e05982be331bf491b1535f4f6e037e24e2636e5e863f2b6c417b849bb2b8a69c	0ff1c521d333857d19737ac41549aacd8a0d2937d8846e4d08529018c17eb5b4	7c30b2d6b531bba12a2091a5b87f378129ba2a5759b681a98a8719371ea603d0	
u_skill_receipt-015516	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2016/skill-receipt-015516.hwp	보건복지부	2016	hwp	dcd5d64f06d773877741019a044a470be694cffe42595f7f30992efc15af5afc	ca9550ced77429c49a6442f42afad929081d69cb646e8b6f43ecec798ab6c7b6	645949ae2756eb14cbe03ca94329ef1991460df5194f1d0fc6d80dc2587c5f8c	
u_skill_receipt-015517	skill-receipt	triad	TRIAD_MISS	samples/국토교통부/2016/skill-receipt-015517.hwpx	국토교통부	2016	hwpx		517f41ed59143f540e16283cb0c9d31ea95119dc4c6d800fe8ade4dfc8aa2c49	946f5058b5876287608df2e9efe42af2465a3529e64b6faa7e64815309e18498	
u_skill_receipt-015518	skill-receipt	triad	HASH_DEFECT	samples/고용노동부/2016/skill-receipt-015518.hwp	고용노동부	2016	hwp	a52e7a0e9e6957835f697605328205c7cc910894864ec53365144c96579ffd31	fd7882e63bbd0634b3dbeb471c0f2dd791fa09ff91506fdb180e66e95cc30430	nope	
u_skill_receipt-015519	skill-receipt	triad	TRIAD_OK	samples/외교부/2016/skill-receipt-015519.hwpx	외교부	2016	hwpx	a357eaebd58ff4c04d608fdf49530a49dc6498bb39c8918a8111a35ff853d13d	28d3e3a1ed40deef8db31b6516d479108fe25be98ffa019047b6d1b6ccd32d94	169bea08a8eabc82e53ffe99c1cb5572e78d25509606047311ed975655bf5985	
u_skill_receipt-015520	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2016/skill-receipt-015520.hwp	기획재정부	2016	hwp	984b43493a464db3dff3e29005fd3530f036c06a83cf036f50f4c58a796f8231	e2bfda52c95a207c0a2bffadb9372f487cec69573be9a3ee3b4a615320429008	bf5415cbf6c59b4e5e29b8de22ec7e6aaa59140ef15cf30b92354c9004d02221	
u_skill_receipt-015521	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2016/skill-receipt-015521.hwpx	공정거래위원회	2016	hwpx	d53f70c45bfdedf434127fa232f95353787213fbbac4a87194fda301b766777c	d897480810e31e1db6663eb4eefbcc50b4d46f29ca49b8a54958c0f7abe34d8c	2673e8f3ba37350f39cc21ade9800415ae124120be88251b6066a72bd7274b05	
u_skill_receipt-015522	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2016/skill-receipt-015522.hwp	금융위원회	2016	hwp	0ca53cdcca2bc52a68286d3adbc2d8c60e0be5735582fd2b104956b70f718a40	81044957c47b237768643cce9b51ebffd96a1ec3298ba14fca5f0ee144c2e9f5	4ea57d3fc0a54001f9c6776ea6916aab2626a096ba9cdc90f67f9a2a97a3fc90	
u_skill_receipt-015523	skill-receipt	triad	TRIAD_OK	samples/통계청/2016/skill-receipt-015523.hwpx	통계청	2016	hwpx	cfaf2d75c5eb01fff43bf56a950633d01e637b7bf3530c73db89990806f2f30b	0d7bc221ec7154d54073b3e6c1f96963fc78681eab4ae42b3a6de3a20cc7e529	1276b76c0b78b5a416d110700391b17bcbd0d745b56c3e6f71afcab212005310	
u_skill_receipt-015524	skill-receipt	triad	TRIAD_MISS	samples/기상청/2016/skill-receipt-015524.hwp	기상청	2016	hwp		2a3c5011134364c02e06a7726b21fc822371ca7449d060a0bf53ed4403f8e02a	8d327283d757a008c752a7c419a989229704ad2fc774b90d0cc6c412d12ad466	
u_skill_receipt-015525	skill-receipt	triad	HASH_DEFECT	samples/관세청/2016/skill-receipt-015525.hwpx	관세청	2016	hwpx	7ceaf0a94d8ec2293d653a4614871524f92caad7303c7e640f7a0f355cea753d	41e379d480e211bb664eca26be887fed34f1249b7d5cf01e17efd287eb0ac9c7	nope	
u_skill_receipt-015526	skill-receipt	triad	TRIAD_OK	samples/검찰청/2016/skill-receipt-015526.hwp	검찰청	2016	hwp	b26b230036da100a71cc7203b3b6d0970046c9fb693f527c1fe028a1fdf1c61f	289ef045f1b7b7e4b72c6f622754c17f81aedfda95354f87e6bcf018e88d7819	06acefb0d31fb50ea34e9ecbf1647b5b02bb671a4e5b56e456c14e1a456dad55	
u_skill_receipt-015527	skill-receipt	triad	TRIAD_OK	samples/경찰청/2016/skill-receipt-015527.hwpx	경찰청	2016	hwpx	478582fcdb2eabb48c06f4e29853dc1155852547c4b998d265601a9a0194e1ab	02da430718703fa48038205c36705faf595e3c5974b3e4ea8e0cd4fd8fc995f6	1f583a371a43753f245b63e965954a451345a056d409fef15ab423ad957ca1b4	
u_skill_receipt-015528	skill-receipt	triad	TRIAD_OK	samples/소방청/2016/skill-receipt-015528.hwp	소방청	2016	hwp	39f2866e675a83c035155ba61b06e5a253fd8b63940955a4c814b50cfbed2016	d96837e0c14245c82616a59f94a64daf00fd79265716cbcb0faf26d8ff1ef936	0900a5b6c8b7830c69185d7b83c10a40c0ae6781f206f84eb7fe90d0ca249ab8	
u_skill_receipt-015529	skill-receipt	triad	TRIAD_OK	samples/병무청/2016/skill-receipt-015529.hwpx	병무청	2016	hwpx	f3118361b8fb25794697ea88c1b09cbd45a2f798d51dbceec8803f07a5ffef5f	d61f855228c2f616a3f4b6bfc9ccc202ad2e7f2cf36204dd4d76c43c65bbcb8b	5bf84cba0e93aee177246873ba16fadca3f5319cff056e15b383616795cf81c5	
u_skill_receipt-015530	skill-receipt	triad	TRIAD_OK	samples/산림청/2016/skill-receipt-015530.hwp	산림청	2016	hwp	691338ee3bc12029166acac19541644fc9d92bc67dff3fa773ed214deca8ae69	9658ff7268c2c09baab6d82300841e325197c6bf21a827bde5293ba18d5fd593	0a7a8fe2e3803d752172a5b200dd98f5ee56c341cfa64ff6258888a8ec4cf96c	
u_skill_receipt-015531	skill-receipt	triad	TRIAD_MISS	samples/중소벤처기업부/2016/skill-receipt-015531.hwpx	중소벤처기업부	2016	hwpx		8275f091d3bbce26668b3bde4b0359bc58581e61e9d419a719a31ef7cbc06699	0fddaf71b6d9248de166f0d462223abf8c23301d800fe582573a7d380704dee2	
u_skill_receipt-015532	skill-receipt	triad	HASH_DEFECT	samples/과학기술정보통신부/2016/skill-receipt-015532.hwp	과학기술정보통신부	2016	hwp	8347f10582629ddbebc603ff2f11fcf763aab7c0217891a605cf0da7be2716a2	dfe6c905849bbd6586f00579a4586c955fa3c30603c3bff5d1b358e0751bd2bd	nope	
u_skill_receipt-015533	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2016/skill-receipt-015533.hwpx	문화체육관광부	2016	hwpx	c231c920bed8d8c5d07bebe981bd6de3e8b3007ebab2bbaad0f609282f976195	fdb777c2037f5361de996b91284acacbd8ff4fd3cbfe6da13eadee4b2ce11dd6	561fc9cee6a618d68afe69e9a1a303dcb1ce62a1840307bcb39706e8910df407	
u_skill_receipt-015534	skill-receipt	triad	TRIAD_OK	samples/환경부/2016/skill-receipt-015534.hwp	환경부	2016	hwp	283982075be6e426ac6b9a8cd6afe0bb2e3a1702d1a68332941b41b5efdcbe21	9808a07a4894efee19eaa3a17e88a64875a6e796839592f4f97b76a3588fd191	6b41cebb1a771536dd7d91dec1c09547fa70cdd56ddfba77f7241b7b3b778338	
u_skill_receipt-015535	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2016/skill-receipt-015535.hwpx	해양수산부	2016	hwpx	49d7bfc21f0711cdf9d4a6fa0432ba93d785a6ff1f9e908dd6e89fb76dca0a28	32fef065ee6157a32bbeaf4bff19d750b2d8548003648887e09d51690c6e7ede	26216394a6131a91c5bf4d136f53532e5c5f273356e10194ae290c03acd3bd7e	
u_skill_receipt-015536	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2016/skill-receipt-015536.hwp	서울특별시	2016	hwp	91c2790f2e226e69fa23ac3f7ee4898a98ff07efba0825f26694daa437ddc466	e6dec7d825ba8a04558e0d3d2886191a44434278a5c87f80ca5e8130633e2515	028dc16a7b9f6eee5e7c2e01aa72bec7e0ceec9e5dc4caa64f7aaf81f99de694	
u_skill_receipt-015537	skill-receipt	triad	TRIAD_OK	samples/경기도/2016/skill-receipt-015537.hwpx	경기도	2016	hwpx	b30aadd35b85ba74a310573890f2f7a67551bf9cc9207ce37b2a175e3670ebf0	e22b82e520b61845d9ef3cdf023b40ff45b41841f22b9155a4477b61a9ab26e7	28a492c1de326c8983e0d3c18a944af4a4d012570c73572c10393dddbd619aa7	
u_skill_receipt-015538	skill-receipt	triad	TRIAD_MISS	samples/부산광역시/2016/skill-receipt-015538.hwp	부산광역시	2016	hwp		17d6dbeeb028dc75189e2d8fbe43ff1d28c81217adfa80246c9b2a93491c5d14	703e7f36eef2c2384c1bdb8e09e827a83aeaeaad2e17790c6421a9a53151d861	
u_skill_receipt-015539	skill-receipt	triad	HASH_DEFECT	samples/제주특별자치도/2016/skill-receipt-015539.hwpx	제주특별자치도	2016	hwpx	a80a6ff6f4e65367ea63f5406f37b55cf0685d8d2ff54ba825b6461b411db3c4	48fc87c0889fbc72f8f0696f5f55df597d19578eeaf80629e7b76cd9af364171	nope	
u_skill_receipt-015540	skill-receipt	triad	TRIAD_OK	samples/법제처/2017/skill-receipt-015540.hwp	법제처	2017	hwp	9c725cac1a76e1f3b32a699445ae69e2125f202939cd585561b341786bcd1ba2	3b87803fe5477a246d3c8543685a7f08e43b8fb4bb7436724404eb24eaedf4e7	481d027a9382274dab6e9685ce6071360cf35d827e4aa727b3f1428f2eb0bbc5	
u_skill_receipt-015541	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2017/skill-receipt-015541.hwpx	행정안전부	2017	hwpx	5ea9547dd22fb7c8b4e2aea6530d3c822da34cc055741c1af4d5a09cc24dc64a	60781da7ebc0cb63b5a3b0269089350faa46964b789b30e134b57496603f118b	93bc46a624a1c73340fed16ae0ba200f16dfaec6e010d1d46946c96d441fc9a5	
u_skill_receipt-015542	skill-receipt	triad	TRIAD_OK	samples/국세청/2017/skill-receipt-015542.hwp	국세청	2017	hwp	dfddc6baf1b98f892795f7831094e9fde0048dbdf35a7e03505c8cf65c051e2c	f009288d90d9a81ade3223e69b52d97fb8a5619283aec44fddef775ee9b320b2	a53cf300ec86beeaccd2a45a63a531d333d50bae05e3875f03a012fbe557d68b	
u_skill_receipt-015543	skill-receipt	triad	TRIAD_OK	samples/대법원/2017/skill-receipt-015543.hwpx	대법원	2017	hwpx	5f8eb2a808f3f0bf902eb22dcc6ba8f072b71fa06cb815d3d82e3b8fbf406e67	58f1842a8587e62373bf7d049dc5ef41756ca03f50b1087917a56deb05714b82	5b4c6d5e53b98e0872d3490f33fc7851d57fc37daa2655cf43dbf98b84b4c4b9	
u_skill_receipt-015544	skill-receipt	triad	TRIAD_OK	samples/특허청/2017/skill-receipt-015544.hwp	특허청	2017	hwp	770334c80a9eb4d3bc7b55ec40073e179c643d3c0080275b6d82ef154a168979	13bffdf99a437c2fd51d66297cd3084ff42c3067913f4f89e5d47a038e43d341	ccfd7682cdf9f79d14646f9df12a993c6faf6657719a45fb2cff06fdd1bb93ae	
u_skill_receipt-015545	skill-receipt	triad	TRIAD_MISS	samples/교육부/2017/skill-receipt-015545.hwpx	교육부	2017	hwpx		add31cbafec092a2ebfed2f7f3ead12ce820176d111caf713dc2f9317bc0778f	691029f0bc9bcfed627b53ff7390acd17acfa984e506ecaa3700e33c59c8b19c	
u_skill_receipt-015546	skill-receipt	triad	HASH_DEFECT	samples/보건복지부/2017/skill-receipt-015546.hwp	보건복지부	2017	hwp	ef5121752530dab05d71043bccd2226522186cefcb59a4d7fac268d463262d77	d52bb8704c278798c467f1226932b5970d91c47ce82f644b29d79249294c3f94	nope	
u_skill_receipt-015547	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2017/skill-receipt-015547.hwpx	국토교통부	2017	hwpx	2e4a13796611159c4c047259e184040ec0d31112a307f6b2ec3e14211f874001	d3ad9656f6423e7d29298e8ed788b8f53264ec222c6a867107dcc8a4586bdbe0	a2801d6efa1def2ab1e826bd2b0ef7f30d19e6bcc2efc32705624fe42dde02b1	
u_skill_receipt-015548	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2017/skill-receipt-015548.hwp	고용노동부	2017	hwp	b4c0405bef119f76aaac9821c04a85d4bafe5e5dd63f2a2f5d2a204d632ba57e	d2913e3c3ad56f45107e0e4ca0abab2924fe3949b889ddc0b6ae7b44fbf67d3c	df4cbfd711d8671d6dc9fa8248973fdb0c822054bf9667cbfffaeafba74b9205	
u_skill_receipt-015549	skill-receipt	triad	TRIAD_OK	samples/외교부/2017/skill-receipt-015549.hwpx	외교부	2017	hwpx	001d039467a4977170eb92a709e06f059a2add31c9905cad82f222659d7b53e9	b6e5c04cfe5f3b5bd9f49082f2d37f1c8e48f5be2e891b7c2204f8ac27657031	224ad201046495eb8c74a45181d63091798204db37b0a1ca78eb1262851e192c	
u_skill_receipt-015550	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2017/skill-receipt-015550.hwp	기획재정부	2017	hwp	061cf34f8b4f9939aca52f68f452b39250e54f58b1d9365740d6e0a343bbd627	4e4aeff510040c0daac26f1e4218f1f60821ff481a16bf53ff9dc5487a983bfd	e74796bb2dcb489e8f0a4ca3755f81feac88a5c367f729314fa64326e484dcdf	
u_skill_receipt-015551	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2017/skill-receipt-015551.hwpx	공정거래위원회	2017	hwpx	44a2a87d1cf4c679620c46faae259b243e6312f2f1b9eff970a4a6f96d8096e0	fe9d2119662c7e6fbfd80d55953fca35ddb9c430ff01b81c718c26bc1a794110	8bb31bbbb0983dc1b0d2064478de040d713934ca9c092ab6a563599b56ca3424	
u_skill_receipt-015552	skill-receipt	triad	TRIAD_MISS	samples/금융위원회/2017/skill-receipt-015552.hwp	금융위원회	2017	hwp		45bbd5c8f23e2511b511b38917c790c720ec6e44b3bd63d7e20fe7731fbf2706	f88dae692ff20dd5f0439c2d9e59c86a16e9ca72a263646bff9bf6f9c7dbb06e	
u_skill_receipt-015553	skill-receipt	triad	HASH_DEFECT	samples/통계청/2017/skill-receipt-015553.hwpx	통계청	2017	hwpx	b41744b8b55a207ae5e852fe05d197305f49be5d583f2f0aaac4f08a540933cb	fc246cc33bcf2b6d8bf76e564e15a6efe1ae4e771b902ad028e17f9ef5164c0c	nope	
u_skill_receipt-015554	skill-receipt	triad	TRIAD_OK	samples/기상청/2017/skill-receipt-015554.hwp	기상청	2017	hwp	c69da642e7aede2c48c975c53821bb2660915b33196c7b182202395eeb8dab7b	d7d4502803e778bd1925648feaa6c86ff7df37f3bfd12993b185c8732da71bb2	90ab8d6696e3fae6344942dea1333c41ef143a4f86f6c65fd60baad98c881d2d	
u_skill_receipt-015555	skill-receipt	triad	TRIAD_OK	samples/관세청/2017/skill-receipt-015555.hwpx	관세청	2017	hwpx	97b948b3ec759ea733f12ee5dacf2fa62af38d2ea842b2c6358c556dfe8a1eaa	79e9a735243021232a6f37bee48ba593f4f8bb0dd507d660eef3dc6b44efe616	faa3ba05966318a89a546837e24269b5cffd27cc448f048548009032853c357e	
u_skill_receipt-015556	skill-receipt	triad	TRIAD_OK	samples/검찰청/2017/skill-receipt-015556.hwp	검찰청	2017	hwp	bdc0b2954fa674bd0a018a5070f48f34c5357a61e3b2083c5cffafef13fa78ec	6855a2b87faf718770a228f7070d81e93e7de9079a69d96ef203d85ee0704ec4	2e0b8d2f4e11193590a40e7f4ae5a52ebe3271fca75ab3c7c32d25e296dd282d	
u_skill_receipt-015557	skill-receipt	triad	TRIAD_OK	samples/경찰청/2017/skill-receipt-015557.hwpx	경찰청	2017	hwpx	625b7d18d83a6cfa3ce4db4e6f31374667041b67cc2650d2186031ff8a5380cd	333c0d86c60e9532c2fdd37cf47a112d4ded1a2aee4d2bc6eec31cf24614a38a	925c4614eda47ec82e8a46b95798d78f79d8f41cee1eb85dff5274c212bb5a33	
u_skill_receipt-015558	skill-receipt	triad	TRIAD_OK	samples/소방청/2017/skill-receipt-015558.hwp	소방청	2017	hwp	0b2ef291742d51fcdc75100fee6d7293cd12055cbb11c813bb8fb8b718c1ae9a	475478e99c7a9bfe990baec9ffde1ce18ba0c01a6a76dddf7b7ceb3c1429d757	f6b8fceef27b7312eab09fdb29200b45ede8ab053309a67569d17282c1e33bdf	
u_skill_receipt-015559	skill-receipt	triad	TRIAD_MISS	samples/병무청/2017/skill-receipt-015559.hwpx	병무청	2017	hwpx		b24f864e6bc9428b6b0610061ee798ab5e3a3a1cfc0160df0cd56ebc46a39f0c	8d400b640b97bf899f62dca4dbe7ef704f64f7c3b068302177588a3f11e3bf60	
u_skill_receipt-015560	skill-receipt	triad	HASH_DEFECT	samples/산림청/2017/skill-receipt-015560.hwp	산림청	2017	hwp	45de8afc89d341b9f182a977d4a473fdf945a208b0fdc6e6d50e24f45c6811ec	c1cba003e0647646097402366bd67abf1681727f9eb621e7c519cac5bf9971ad	nope	
u_skill_receipt-015561	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2017/skill-receipt-015561.hwpx	중소벤처기업부	2017	hwpx	5e3859bbfe314f3fb3a4a71a59db4bb3756f1ac123d4ef62bf44e9fc5c274971	36fd5d72e897a0750084c933009163f37231ceea7ea10e7a4b438ef3f7e7e11d	fbe1894e59f729d55db4cd0222a096b5fb5ec544bc9abdbb64dcbce0c1d816d7	
u_skill_receipt-015562	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2017/skill-receipt-015562.hwp	과학기술정보통신부	2017	hwp	f27ba10bc195b958479b872413ba6d84e9bd2d9a7de6968f1108ad3a8e56909a	b2055a5854e7f3579e6a8558004c8bcbf28ef576a3ad35f35f4e926af32c60dd	96c69d606728559f2280b13641028dca68baba9282bc8ac1b76551ea5edf1062	
u_skill_receipt-015563	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2017/skill-receipt-015563.hwpx	문화체육관광부	2017	hwpx	fb9a65a679f2a0b4d66b9a7062e6452a050b2c697332265a820232f588be3cd7	588842eae07aaab70d162fda12fdafc8e7364b0446f19b6f1dbd802fb6d50cd7	64c971c852c6a4e55e9904fb2d76ea9513161859522c4caa40bb483362e96380	
u_skill_receipt-015564	skill-receipt	triad	TRIAD_OK	samples/환경부/2017/skill-receipt-015564.hwp	환경부	2017	hwp	8e380a5fe101e8e15beebe06335d72a412b72e4535ea716d6cbaa190ae969461	a0f4f2b190c0f97be7bde2c720156dcebacdb8a342c1aa63edacd993bf9d2776	f340d260e982d9df76897e16d535b8570d1aae5739baad64b8178583db201f6e	
u_skill_receipt-015565	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2017/skill-receipt-015565.hwpx	해양수산부	2017	hwpx	b17617704da6ab6488eeda80b695475d9e40e2bfa5f6553076ad96dfc3ddf8d7	b87a00aa6307130bd19f739cf4914899e23197cf02af4ea8f99b10a06bd9b2f3	17ae95009cae1546c791d581a650cd56db01f910a84cabd9b3b6b56213770702	
u_skill_receipt-015566	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2017/skill-receipt-015566.hwp	서울특별시	2017	hwp		5d07d90bc70d22cb647786815ccdf78a49b44b2b8549adc24960b30022a08f4c	9d5dc75eb8fdc8633471d5b37d2bdc12e6e6b9cea94339bf1f4ceeab01ce3822	
u_skill_receipt-015567	skill-receipt	triad	HASH_DEFECT	samples/경기도/2017/skill-receipt-015567.hwpx	경기도	2017	hwpx	7fbfc5c1c8b843f66cf4fc17a47c740cc3ce8d0b86c8d121cdf0fdae26058de4	b2c8218f824047ab61711f8b1ecb8af81162558fc4113c1aec45c2f03e808d8b	nope	
u_skill_receipt-015568	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2017/skill-receipt-015568.hwp	부산광역시	2017	hwp	6829a3277ce1321da8f6cd2fd1cc06dc69ff2fb5b5492b5b490013ed36a0dda9	4954434618d3596839f363acd2d2143a2211926c7e81bf79cde6b788250f7c2d	087f58c97143b61751e262d785aca8fdeb6d123eaec7355a53cce6e2694501f2	
u_skill_receipt-015569	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2017/skill-receipt-015569.hwpx	제주특별자치도	2017	hwpx	09915fcf750fb768f9cb78a9fc5fc8030c3e0dc181f13a3bb2a9db878950a812	647bcab07c3d53414c1e3bc61df17dcb3b999ec21694c639fc5657a5b645c498	af83e625aa54b5719e752fdaf9f0b39c582568359d5a80a2fa8ac37612742dd1	
u_skill_receipt-015570	skill-receipt	triad	TRIAD_OK	samples/법제처/2018/skill-receipt-015570.hwp	법제처	2018	hwp	e6ac7d957281fbba336ebab9d23b16965ee1105a676698a235ed548b8fe711b2	fbd5af3847e82abc41e92c8996e9b52244d5ac41605670897ac2961811e9ab66	c1febb20600d135cab8ffbf62170973e66030912355063dadda334707d45b01c	
u_skill_receipt-015571	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2018/skill-receipt-015571.hwpx	행정안전부	2018	hwpx	df6888abc902def5c886078b404e00f354d0bd0179cb088d7c580be4928ee51b	21d96f1a2849bd442d26c1148462ad8227385c5390344772eb260a51f9ddceab	7167e4db021be0516a2435c39593d2076cf10a91e50ec55cb0324c07d7c8538c	
u_skill_receipt-015572	skill-receipt	triad	TRIAD_OK	samples/국세청/2018/skill-receipt-015572.hwp	국세청	2018	hwp	9c384398432c63f19f5ba79a912d891a732d9a4d0e019f024d258e3a532b54c6	c898d5bd4b1b8a3f057653afd92a540e744c087c74efee8bf2c114206bfc0719	b448afb52cea24166814afc1f12325f669b3f2410dcab8cda92d1aa34ffd19a8	
u_skill_receipt-015573	skill-receipt	triad	TRIAD_MISS	samples/대법원/2018/skill-receipt-015573.hwpx	대법원	2018	hwpx		dd03befe1e1ea220fc7f8b67e49543ef84ffdc00233024a7ac5ebe9fa04f2f82	7f1a101f06f6d62873ff171388023817f4e49e0eb0c6fe710d1b0a8bdbc902a0	
