case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_receipt-010924	skill-receipt	triad	TRIAD_OK	samples/특허청/2017/skill-receipt-010924.hwp	특허청	2017	hwp	0bd581b5d539c0120c094e45976fd63043f43c51ff9c423a3a2b9776260fd45d	ee2520092849b6d91701bca4555135360f38ad4fdd9a88db811eab45a9b8d697	7eb0dca6ce640a81c73f2e864aebc9a4f7de0ceadbdae0bf03d77586840856ff	
u_skill_receipt-010925	skill-receipt	triad	TRIAD_MISS	samples/교육부/2017/skill-receipt-010925.hwpx	교육부	2017	hwpx		53c4da4479f28a4fe39c8a0c974203ff44c1a7b047c29acff95c062329989c77	147bd6dd99cf82aca3ffeb7f8f48d35d60308efc4ea5e2cb07877c00e1e29179	
u_skill_receipt-010926	skill-receipt	triad	HASH_DEFECT	samples/보건복지부/2017/skill-receipt-010926.hwp	보건복지부	2017	hwp	0043560e83bd43dc647650027e0afc5e557b9b563da440ad4927c69ef606fe28	830eed6be8eb3deab876a2cb4e2393bec7ac34c4a89306cc5e8e02e90b5125a3	nope	
u_skill_receipt-010927	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2017/skill-receipt-010927.hwpx	국토교통부	2017	hwpx	0bb988a1b8052df31642f60d893efce44653b1b80d5d3dd1e42a493c71ea2abf	d39d19825e55d5b91f1357252f1b98c9580642b06652501b5462f4e620a65763	4ab586e305967038be7e6a74dce9843f3d810259f11b400b2cfc8c8bcf2f5283	
u_skill_receipt-010928	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2017/skill-receipt-010928.hwp	고용노동부	2017	hwp	9cad2cc23a799b9591e2c00e7aed6c6957054ddb95713d81a146096aa507ff5c	416cd65cfde6bc4b2a6e30b50e61acfd8dfb4ac02b1efce8b9e1981ca29be3d0	1b5f812bfab44d1cf7b3af0ae1befdf54e676a6504814deb9c5f1c525ff31386	
u_skill_receipt-010929	skill-receipt	triad	TRIAD_OK	samples/외교부/2017/skill-receipt-010929.hwpx	외교부	2017	hwpx	180ca64c4b28167a5dfc0e718284cc2876a514d57bb304c38acfa3e866315a62	8663c52555d059f8280d553b070953ee6b43faf4b3dc169108e1374384c6aca6	83371889970d4b238112cacfcd599301c956fa534d31f939c3d1099e0452ef9a	
u_skill_receipt-010930	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2017/skill-receipt-010930.hwp	기획재정부	2017	hwp	b1986280b0f83c03b4d1ad4f8c41821b073b021d1ed6987da1823fdd5bed0597	176169c319bc6b88aca5b2db01758684c8408896c417d1001fc0f2ce552bdf51	6575bba2a6586aea5744c5511876ad033e72fb9e2cdea138df12e2f161420dda	
u_skill_receipt-010931	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2017/skill-receipt-010931.hwpx	공정거래위원회	2017	hwpx	d0db09b91b344b7e8af51732afd58e7f5f0d8c53d4b7b395148a2182d654e470	352c46150003de8c5c59ae555d5bdb89ff3a34bf662733d07ea1c143523e5d61	61b0f26ab4a2f79aafbd57ec173d776578d4dbdec0a955c75a208df4698bd362	
u_skill_receipt-010932	skill-receipt	triad	TRIAD_MISS	samples/금융위원회/2017/skill-receipt-010932.hwp	금융위원회	2017	hwp		4a58571feb9f83bff99a0494b873920b47a4fde406e79de5a1f603fc8b9b1af5	cb186fbb9d3c2d5b1e814a4d480d61802332f3709c68765441c597f9ed2414f6	
u_skill_receipt-010933	skill-receipt	triad	HASH_DEFECT	samples/통계청/2017/skill-receipt-010933.hwpx	통계청	2017	hwpx	45934559208afb044ec705d985343d512b24daebad397c1b365ff30775c497bf	99bd1f8f1dcd172c779aa30b8edb1a935e2110a1fa8f53944d1749735df207c8	nope	
u_skill_receipt-010934	skill-receipt	triad	TRIAD_OK	samples/기상청/2017/skill-receipt-010934.hwp	기상청	2017	hwp	5e1e09c14390d86124e31310824f8ea33e0bfe01aedffc06409098847fa838dd	efa608101fd914e2cfbf11ff22a23bcd84176099dd77d815da684f1c50ea7e24	fedf61ab1db181d75ca04954cfcf949c1a3aeb88035fbe1e8c08aba0a5f86ce8	
u_skill_receipt-010935	skill-receipt	triad	TRIAD_OK	samples/관세청/2017/skill-receipt-010935.hwpx	관세청	2017	hwpx	983d98340c62c0aa2af005609dc19857a6bef7f0da5aa18ccd61b5dbd13e4301	a309fadd0fc4daa47ebd5c55731abd05853e5e6c3124db0290001105b20bce05	816aaf06e779cbda7aba37040f4d204afbcc6b09b82dc2d8e2af088802b7dd81	
u_skill_receipt-010936	skill-receipt	triad	TRIAD_OK	samples/검찰청/2017/skill-receipt-010936.hwp	검찰청	2017	hwp	fdd2219d523d4038962f85b0c66c5ae45077a636eaea04db773b3b9fedc86dba	af860288bf67c2b48fea6ce18c679b3b5a28efc9735d0562a958ba1f064f61c3	653d516a5dc45e87979528e2bb2d7a597f2d4de2733bfd5ce58ec9da2f58b0a4	
u_skill_receipt-010937	skill-receipt	triad	TRIAD_OK	samples/경찰청/2017/skill-receipt-010937.hwpx	경찰청	2017	hwpx	6b7fdd131997d20b56b7645b87a7ffd250b0ab2112bc1359b59064ae545e66d3	c65638413183d1ef17d1f8a5e3b8c389b1967a1aeebfc6c12cb4804d901bf066	e214b96060933f229f25c0622c7c065f2daa8d0195fac9ff254ec05609438e92	
u_skill_receipt-010938	skill-receipt	triad	TRIAD_OK	samples/소방청/2017/skill-receipt-010938.hwp	소방청	2017	hwp	7cc8f01f6ba6726e584220bf6e2eaaec1948d0703ecb3e6c3906e1d4fa00cd4d	bf32dd0a87e331f0acf30f1e4957522bdbb335a9a24b9f21d90d8642b1dfa411	8ed6e40be5ee78f2d1579581c29b46d69ec90b669c573c121420a6ff9acb70c6	
u_skill_receipt-010939	skill-receipt	triad	TRIAD_MISS	samples/병무청/2017/skill-receipt-010939.hwpx	병무청	2017	hwpx		89a99cd9e3264563fb066c591017a6bd6e744a68a8672adc246b28a95a337aca	c5bdfbe1f952a76fa1c5013fa78de0bdf7cadb1f237d597fbb39b91271300bf1	
u_skill_receipt-010940	skill-receipt	triad	HASH_DEFECT	samples/산림청/2017/skill-receipt-010940.hwp	산림청	2017	hwp	1b40ae9d79d00e5aa41fc89ae308884ccd89fd509d672962fef8755d6f51d476	fbbb72d502f720d02350d097d79d2a7e278c50af44f0d0cb8447d22da9a3833a	nope	
u_skill_receipt-010941	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2017/skill-receipt-010941.hwpx	중소벤처기업부	2017	hwpx	937f111816c0d6c88961354b9c9a58a512643ffb6334dbdb7e57a670c115715c	c397c61de824790e504a4edd93c36cda2480147ce5d7f1bd28008aa1d5d06393	0d8baa32c9cd2b00c325c391ccc3f1b46343c654f75c445cecbe388fb567ff9e	
u_skill_receipt-010942	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2017/skill-receipt-010942.hwp	과학기술정보통신부	2017	hwp	1093820382605b5b314b1e9bfecfcbe659fd6165d7cd547ced08cde90be053b8	e277265709b78b1ab2c37fbb2ace36de91b1d6af6e2932cb7ce0d5dfd1cf4de9	f0aa458e0cd8da88bca82d5fd92fbabbeaae5bfa4d421d61fa033e8950733396	
u_skill_receipt-010943	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2017/skill-receipt-010943.hwpx	문화체육관광부	2017	hwpx	e652a8896f1dcbccdbdb5ca95fd5455a735893313a994c54c4b4b75911ea4089	e3c0f5325ca3c506efe6ce8f4f58e9b5102805236a291bb40f44377ff404b33f	66a6456ec78fbbe15e8d44ccd8b94d8e297020064ee29872f4d4896ac1c3ae4d	
u_skill_receipt-010944	skill-receipt	triad	TRIAD_OK	samples/환경부/2017/skill-receipt-010944.hwp	환경부	2017	hwp	28d5f9b6e9dca402c944bd9eadeb52332e2e4061fcfe8ac9e1f704f780119eae	f8954b64a5d00d07d774dbdcc38515fc969e345e25faa58a6095b92248476b8d	58b1a6ea58d63268f6b05aab230e898d3a37fd1b19e5c52999c29e5443d477ca	
u_skill_receipt-010945	skill-receipt	triad	TRIAD_OK	samples/해양수산부/2017/skill-receipt-010945.hwpx	해양수산부	2017	hwpx	71cd6c7f5e3ca7ece16d3a9b7eab9050cc8e8ec0c77c60056f14275e74a0631d	f65c46417fc402db0d7316a571c2a659a77a66525aa1dc7ad9d260e8a3dcef47	2bd03fbabad595141f5743defd4cdd6dc256790d63f310527deb63976cae12d8	
u_skill_receipt-010946	skill-receipt	triad	TRIAD_MISS	samples/서울특별시/2017/skill-receipt-010946.hwp	서울특별시	2017	hwp		31e974bd8e2c4e38e36875e0a79d365f3be939ac1e40130428c577e035a5fb75	8128db3dd97ff0be4ffd9b0075fe40cef6610177334e1b24ea0cd02c85f69f99	
u_skill_receipt-010947	skill-receipt	triad	HASH_DEFECT	samples/경기도/2017/skill-receipt-010947.hwpx	경기도	2017	hwpx	656b56d3e6f142206b491e08aff5303e16438b98f29cacd4a9628000bbd545c2	4261235f4e8350b130ff2f88db290dcc4c4f44ad0c7c186f04abd387bd14b058	nope	
u_skill_receipt-010948	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2017/skill-receipt-010948.hwp	부산광역시	2017	hwp	eece5b2aa1c1769aa9c48128fc2a43856f97a94364b52d32847bb301c7996597	56d990010cd6f07bb806e07cefed02803ad0f8a293bd51db0eb9906b862936ba	4a7be3ca4b3e01770e04aab2a7c8bf305f1ad77e25a76350a44b9c3dd6bbfcfd	
u_skill_receipt-010949	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2017/skill-receipt-010949.hwpx	제주특별자치도	2017	hwpx	e065302246bf472ba0bbdfea601daf921875d6110a2884a4475994658f90d35d	cfa647a5c444f3e2047a39d6849e197aaca605b6e6a8b1be793d3875044ec77e	c79d468dc8af60ab94da90581b222ad7c4a85a6b95f0e7167e9f6f65a0e3fb1d	
u_skill_receipt-010950	skill-receipt	triad	TRIAD_OK	samples/법제처/2018/skill-receipt-010950.hwp	법제처	2018	hwp	3db2cd444cc69c4d5b252001ed0a6bfeb2d001e2b9ec8248f6dcc4ba2624e9b9	f16871d0b8942f519684b32cefa1639f33c9b951c97cb2086b1fe51468cb3c7d	d54f4b68510c2b78bb94e74ceb6eb8e6b8e7af274f6feedbf7d1bee524a18ccb	
u_skill_receipt-010951	skill-receipt	triad	TRIAD_OK	samples/행정안전부/2018/skill-receipt-010951.hwpx	행정안전부	2018	hwpx	79e35579450d090a68a786d70c5150b96fe6a93b6810f36ab37621a273f179ae	38c4611d622fbd56c304d755fd746591867e625b0ad392c6e683348653ff066c	a7936a2f58bca44d3e0557d023baafd0d716bbba6ea3595fdd25e24675933b29	
u_skill_receipt-010952	skill-receipt	triad	TRIAD_OK	samples/국세청/2018/skill-receipt-010952.hwp	국세청	2018	hwp	5624c52e96c7dd733e2e0974e26a66fc67e12df7068bdef3321f76902a59095e	c62d6ea9d543ec091ff864d319a3fd9e4b649d18066464daba6fcc5366fb7679	7ebe694465dd39068b3761573edbc3fb574ee95fa8a93cf4d6968946099a7d1e	
u_skill_receipt-010953	skill-receipt	triad	TRIAD_MISS	samples/대법원/2018/skill-receipt-010953.hwpx	대법원	2018	hwpx		04e8a2df285c4b965f0d20a729996f165950a52e19ea8a62ea9e2b331823e38a	c991c55f842e70a4fbc0a9c75448a4205a40176d2d03658f3f7c31aa181d9d57	
u_skill_receipt-010954	skill-receipt	triad	HASH_DEFECT	samples/특허청/2018/skill-receipt-010954.hwp	특허청	2018	hwp	ae89803a276cddb66469acc971dfaaccd42c09d0d5f1e9f4be7719d473935f15	1be9524f93316a17a81f70fab2d11383c97f999b74f44d2716871f021585adca	nope	
u_skill_receipt-010955	skill-receipt	triad	TRIAD_OK	samples/교육부/2018/skill-receipt-010955.hwpx	교육부	2018	hwpx	87f85e5de7fed8d819507e6f6a8d9387d6c169cc49912f70036de81cd37ae2c1	076ac7af6290a87087b925df15f3063976f82968df267715b3afb3e7d18df754	ab1a793a90fcbaf803d3900891f938d435879ceffeb25eaf604e4a352699a11f	
u_skill_receipt-010956	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2018/skill-receipt-010956.hwp	보건복지부	2018	hwp	5ea8435b64c3308c75667be3ff6222328999fd0fe485d6e5b2b037b6dd4d233c	d762e8fedf7471ba1139bcb283841f010ded894b2502a565927a3e8886559b50	83752bcec803b3cdacc51a353e381a06471bbc9d2789677565a0c6ef4f210559	
u_skill_receipt-010957	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2018/skill-receipt-010957.hwpx	국토교통부	2018	hwpx	b67b5e1687f113109d9d99770186a0959e46b172b9ad2854c188aa451b1f7fc7	2caec87b0c1f1528a24e15184a6058cc91a89e3b940ffc642648a6d09dae1fd8	7a1b87836ad4791e47248a9c9114088144aef5284402824341c84c18a4ed7305	
u_skill_receipt-010958	skill-receipt	triad	TRIAD_OK	samples/고용노동부/2018/skill-receipt-010958.hwp	고용노동부	2018	hwp	b91b6ff48e4c50711e7309105e887cc9ca7a9b838a246c70834004677d910f9c	c034ad11bb34696819b35e2089012c1fb0eca263084dfa5480d78b3af54cdd5b	52e93c745cfb4322abc1d0df65b839c8490039474ba3699e8bba45ea3eda9ffb	
u_skill_receipt-010959	skill-receipt	triad	TRIAD_OK	samples/외교부/2018/skill-receipt-010959.hwpx	외교부	2018	hwpx	f2b8fbb27c32c38c5a1d6c865d236974d2d3b53f1935f1238b9a5751c4c5ae53	f3bc592813b90ecc8505665c2176e31e64c3ac49065bb01076db20a77ee76eb5	8c49acbf504bd662b643c7f82616cfee0226395fa4076f16a4b0eed30489db4f	
u_skill_receipt-010960	skill-receipt	triad	TRIAD_MISS	samples/기획재정부/2018/skill-receipt-010960.hwp	기획재정부	2018	hwp		e56cb2796b721a0ed7cc0d4b67733d35ae83cd4cb3ea21e650565988e175e335	e29fb7f8fe08b49e76a167f7a8d97638f3ea7b42742fba7bc7cecb5b43e78a6f	
u_skill_receipt-010961	skill-receipt	triad	HASH_DEFECT	samples/공정거래위원회/2018/skill-receipt-010961.hwpx	공정거래위원회	2018	hwpx	548893d528da3ce62a97ab469f2181a50f4eb3ac025700ad6ab0016da6667a91	3a55dc93e0bb25720f1e46633f4df85b0e405205670fbdd0fdf8f4b1bb71c6d1	nope	
u_skill_receipt-010962	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2018/skill-receipt-010962.hwp	금융위원회	2018	hwp	309d7bb2be9ae37a52efbe2df47e7e9e24c7a824a60acec477acb017a7a219ff	68dce9aac81337d9fc58776c38651df11305b7e1f519e1a407d624449610e377	04b78d3b95ba4412807eb5c35e31ea040496b85d53af0a169603662c768b9381	
u_skill_receipt-010963	skill-receipt	triad	TRIAD_OK	samples/통계청/2018/skill-receipt-010963.hwpx	통계청	2018	hwpx	e7e39c5c7fa555750131a201816d669ee11ef4ae08a4c713a12c0126ee9355f8	d342105749ba5cda82bad7d35bb9029830bf2835c87c9a1648c80daf131e1482	4673ee32357508ec902d30ead7920807c7a970dde815e71ee6ab76ab7262d305	
u_skill_receipt-010964	skill-receipt	triad	TRIAD_OK	samples/기상청/2018/skill-receipt-010964.hwp	기상청	2018	hwp	ab9ca0d5b873e8b21364ee263bd00905ec17adf10bdde28bb54c6af41ecd220a	cd790d07ef1df4ae252489cd110b41443e357663a503cbdf3604c6c64eced85d	77ec26a2c05cca0b8975c8dbefc39ebcda4c8042d1798f1f128835b66e63151c	
u_skill_receipt-010965	skill-receipt	triad	TRIAD_OK	samples/관세청/2018/skill-receipt-010965.hwpx	관세청	2018	hwpx	479aa52240d920f969783675e6ea8cfeca5cdf6bca404570bb97c4ac71dc23bc	ffb7e0dd5ee5da09f8cbe057e6f1a1a6e0c369415f3187b2a3356fcf77d86981	2be48e182762cf5ae2f05b4e317b9295b856cb50c5ea437b4095a9b0d0ee03cb	
u_skill_receipt-010966	skill-receipt	triad	TRIAD_OK	samples/검찰청/2018/skill-receipt-010966.hwp	검찰청	2018	hwp	3405a4fe891748b7640743d2747add4563e866cc056240eb294aba680a67f6ea	cc47dee85ac42c15d40fcaf3e1abc14e9ecf68dbde3b5ad482527bde4e1d6ad8	c3a275d926636914b33615cf658c9161df0c38df19d027b1332446955e8099f7	
u_skill_receipt-010967	skill-receipt	triad	TRIAD_MISS	samples/경찰청/2018/skill-receipt-010967.hwpx	경찰청	2018	hwpx		9e6dbfea1f6c3945f3563c83a0982e119e858e16d06a7ba13b028248a1731c8d	ed12204252ba75fe3b4f2b34a5c0181f85541823c966dd4a8d51afd256e72e07	
u_skill_receipt-010968	skill-receipt	triad	HASH_DEFECT	samples/소방청/2018/skill-receipt-010968.hwp	소방청	2018	hwp	aa0efaee800a30596e4935f63892c404bb1015316d8153271ee1628b1f4548d4	f048acf6cb9c18aed64b319b5317b861020d8d0cebfac681ee4b2da9d0c0f4be	nope	
u_skill_receipt-010969	skill-receipt	triad	TRIAD_OK	samples/병무청/2018/skill-receipt-010969.hwpx	병무청	2018	hwpx	f1435963a52485c6a649ae2881a3be64e2b977761ac42e95d0cb6daab4ce4145	3c188d8847e45d9853c6cf31adb50d65a77c383fc4f8bcda735dddad5a312df8	c6f7f41e80ad8e4c36cdd0ec4fd8ac28725a7b3b802e75185d249f6bfe727df3	
u_skill_receipt-010970	skill-receipt	triad	TRIAD_OK	samples/산림청/2018/skill-receipt-010970.hwp	산림청	2018	hwp	574d24e1eb9a375485e68d4fea9afe2ac829095ccfe42965790ad6d0c7bfe3bd	3c827f1fda4790811834ccf1f92e454d69e106c7ab6597f60b3fcc7216d4b1ce	c648581af41aeab12358b7b4d8310d6405376b1cee6f41bdc4f5dfd590d47fc0	
u_skill_receipt-010971	skill-receipt	triad	TRIAD_OK	samples/중소벤처기업부/2018/skill-receipt-010971.hwpx	중소벤처기업부	2018	hwpx	d1d9d3fdcdc04c71fa003083c28545e306e9b297fbe24ee0415d663615bd4c65	cae27f93ceda511efa1de30dea67196f50378260c2da59686e77855b8eb89818	e037bfca565357c27b03eb2600ecf31196a0fb1d8826df49c27d55127ed8a2cd	
u_skill_receipt-010972	skill-receipt	triad	TRIAD_OK	samples/과학기술정보통신부/2018/skill-receipt-010972.hwp	과학기술정보통신부	2018	hwp	48a94f2f5fe91a49e3ad4f3364d8b6ac2bc6cea9177f867eac4db3af7db99670	77034535161d3323b5b4abb52bd099f3eff55bd28399b9d29fc4d3e49589e885	ee075a94bbff14942b29b9125a537753950c36028f7d69d5957d4be810017bc8	
u_skill_receipt-010973	skill-receipt	triad	TRIAD_OK	samples/문화체육관광부/2018/skill-receipt-010973.hwpx	문화체육관광부	2018	hwpx	fa72af41c1847a38c67b415eb93c5241127770b4808c4ca141421cb546fad4c0	bcd51bbc872a579a87d02f320e425db1a54ec076c3f25d91f2e46f0919092523	6936d2e745f5ce638a9cfbaf5fc82ef2a6a8b3ca9d90c6876892cb1d8d75fbcf	
u_skill_receipt-010974	skill-receipt	triad	TRIAD_MISS	samples/환경부/2018/skill-receipt-010974.hwp	환경부	2018	hwp		ec6940be0ca8c657cc8f070a252fe064d85e0fe03e296f23f183b28ea571cc48	06a9d71926a7c1369f32366fd984f65b166640818e26c9582df527ca94762c56	
u_skill_receipt-010975	skill-receipt	triad	HASH_DEFECT	samples/해양수산부/2018/skill-receipt-010975.hwpx	해양수산부	2018	hwpx	349631d2d0f787b4a09efee6cd03976b81c7178989369b60aeefde5e8d719026	a3e99e2f1343b8cfbee2bee9529acd05184a498b07522deb7cd6ca167377f932	nope	
u_skill_receipt-010976	skill-receipt	triad	TRIAD_OK	samples/서울특별시/2018/skill-receipt-010976.hwp	서울특별시	2018	hwp	8d03f43be1e562f5c1ae28bda3d261f6b1b82241d38f62f0213d1cca22d93b9f	ce15b31b7fffe92511637c1d211c5c8f516ed158137978e1a5bd98d3c91d2422	8830d26ff937852e497cec789860fabb0a6cd699596b8ab94b49c331e19bb89a	
u_skill_receipt-010977	skill-receipt	triad	TRIAD_OK	samples/경기도/2018/skill-receipt-010977.hwpx	경기도	2018	hwpx	ca607913f745f25e02ceb7037b7fcc9951e3c196bb2e2223d1142db2c392810a	7157154fb3a2180244a16fcd4663fd24f5c99b9a70ad849385e6eaed3161039f	395f793ea429cd8399fefe2a34b646da643a35f9017ba01b56ef0c25b7a219be	
u_skill_receipt-010978	skill-receipt	triad	TRIAD_OK	samples/부산광역시/2018/skill-receipt-010978.hwp	부산광역시	2018	hwp	1e472c3e541fcd038f747bee70f51bf7ab9424dd6fa4902d306dadacbea57e6d	5ebb91651fae75cc2f6b0d18fb28fec6ab7d4e173df22fe10135238571a67313	a703848a0def2c72f61e2263d3c3c6a3d84c1679e2a41fb172c17250a68d78b1	
u_skill_receipt-010979	skill-receipt	triad	TRIAD_OK	samples/제주특별자치도/2018/skill-receipt-010979.hwpx	제주특별자치도	2018	hwpx	518fd6aaf0415297ea2a2275e72defd16084d345a4f6563a753b7e20fb8d86bf	e85ce4ef330d0975c0549b7921e630bceeaac42fcc93df9b46661345a57eaf25	43c241eb5f3c8077a735fa30260a016976fb565ba2ea3fe29fb20947548c3f68	
u_skill_receipt-010980	skill-receipt	triad	TRIAD_OK	samples/법제처/2019/skill-receipt-010980.hwp	법제처	2019	hwp	26b7a25d40b6c67abe3569850f004562fa7f047d874dfebf9ea56a65fe4101ae	f7a9405e3501c5e83639593a1406da13afd326b317f04bc9bd8575ddeef3d724	e210dcac2e0558c13926c89421e66a3a3ef8655704f52b4284e983979ceb557b	
u_skill_receipt-010981	skill-receipt	triad	TRIAD_MISS	samples/행정안전부/2019/skill-receipt-010981.hwpx	행정안전부	2019	hwpx		1a03f0d068ca08ee48b4b019a87d1b1b96c54d46b217c8fabb82c360a6b6b330	515e836c7fe024eb21563b95d41ac1ab12f9038fb3b3f99e75235b3411b3cf1b	
u_skill_receipt-010982	skill-receipt	triad	HASH_DEFECT	samples/국세청/2019/skill-receipt-010982.hwp	국세청	2019	hwp	4bcbccf6887eb5363a9294698954a0fa12e6ab4004707910e600fa0cd0e20155	f79bf4b6a9edb234b0dd5af0550c6353a5cf2727ea2d62d99a39a7b45f26dc9b	nope	
u_skill_receipt-010983	skill-receipt	triad	TRIAD_OK	samples/대법원/2019/skill-receipt-010983.hwpx	대법원	2019	hwpx	6600318e3a1f043ee30d437d012aefd243a728c74efa5b49299a030e1a9c5699	8d31a7129b04d1a64c9029276854477d7d303c42dd61f760f9769eeb087f78e4	b3c586fcf0911df6f62ca70979e826d4e898426d41a85295d797d5796d2cff85	
u_skill_receipt-010984	skill-receipt	triad	TRIAD_OK	samples/특허청/2019/skill-receipt-010984.hwp	특허청	2019	hwp	da39d7c64a8339c5441981c9fc2b043e53a9c732d442d356758b32004852afce	4391ed068db12b6846f6475cfbaa03e21143c21ccfdcab5ecf3efd67c7eb4828	b59119df1d8b4c442f3cdc9b8cbfac6ee6c31888ff8f51b24858e9108d067675	
u_skill_receipt-010985	skill-receipt	triad	TRIAD_OK	samples/교육부/2019/skill-receipt-010985.hwpx	교육부	2019	hwpx	dd8570c2c11ee052256d580e95d35a05ff9aedd4d7c16e906477a210ece123e4	1291e1c542b236bc14e09d32ef344a0689ecbdc26fd8626f63d5ba494d7cf9ef	88acba91d94879d3601b7c25f71d24464a746f77666c40e62b14b1865f698edc	
u_skill_receipt-010986	skill-receipt	triad	TRIAD_OK	samples/보건복지부/2019/skill-receipt-010986.hwp	보건복지부	2019	hwp	1544af6fc559561761878304dbce8cb824eabdc00957bf958868f993c8026577	31b9cac7872d76561af734f72a90706eba95bc82190c911907ef0902472c8d2c	860902c0ceaa9e9de3517a57f537816048a3c8e5a7610e0f3f86eaf5f42a2015	
u_skill_receipt-010987	skill-receipt	triad	TRIAD_OK	samples/국토교통부/2019/skill-receipt-010987.hwpx	국토교통부	2019	hwpx	8a21adcdb6d77c8db67e4a8542ff499cb3dcc1c42b401d5d1aa58856e02185ab	ae3df4f8dbad1dcb825fd176d5ebd782192c30b5cf9dfb28191220d080a29b1c	cf4e878e5a245ca96205d0c21d14f1b83a17ec2ccee94f35d10988b7019a06a6	
u_skill_receipt-010988	skill-receipt	triad	TRIAD_MISS	samples/고용노동부/2019/skill-receipt-010988.hwp	고용노동부	2019	hwp		5eb2be23606f5fd1877d7b8ce1b3e0575e9c5832eb42cc380d777418ab99f8a2	559929d6a9af364738615be5f53a919a7076afdeb30f86ad8b11bcafc622e9f4	
u_skill_receipt-010989	skill-receipt	triad	HASH_DEFECT	samples/외교부/2019/skill-receipt-010989.hwpx	외교부	2019	hwpx	98d02d16dddf3e22431a516c35bf934d7fb64db332d68a876a90f596e0bdff70	debbf1d5d91b30b5e8c95bf56a6c76f16c51cfa6b9488efd4e645e026a7d758f	nope	
u_skill_receipt-010990	skill-receipt	triad	TRIAD_OK	samples/기획재정부/2019/skill-receipt-010990.hwp	기획재정부	2019	hwp	a071b196d3ab2f917a58738b4bcda2c9b5da2b5514ca400f913f11f6d8220f1c	1ba1ebbc10ff49db8afe42ee8cf1485f17df6ea48c37067bf8728752a214f965	568bb8d3361835a3d4d12dec621e2aa82e001e5a608c0d23ad7e417f37d6c919	
u_skill_receipt-010991	skill-receipt	triad	TRIAD_OK	samples/공정거래위원회/2019/skill-receipt-010991.hwpx	공정거래위원회	2019	hwpx	db675b9e124016170eef76476c7ba030760c16cd87ca4f5ad69f38c92f634f91	6e86a3b64e8ef15edb8de1c960b0ffe4b993449fd8210bd310990f9fd922556f	7852d45dfadbcec5018e88b5c58ddd55b4e1393d8110eea1c60875b1030735af	
u_skill_receipt-010992	skill-receipt	triad	TRIAD_OK	samples/금융위원회/2019/skill-receipt-010992.hwp	금융위원회	2019	hwp	cd3136d92b0feb51235dcab684d4d266d8a76c49bc6ae231143b523498393683	1862ff9bb8a3fb58799203eb601d3d9dbea53853913e26f3a8c7ef99adcffc52	13238707b0c5db964e97e1403f958600ed339a85dbdf808c2306769d4accd67a	
u_skill_receipt-010993	skill-receipt	triad	TRIAD_OK	samples/통계청/2019/skill-receipt-010993.hwpx	통계청	2019	hwpx	230089a40fca2d9be05c513ea72214f4261f90c65533590f34d8685dd36fcc81	5391c4bd219c9c2eb83b274711a20e577140bad23351a446cca26ca22541831e	7132b02c5cbe6758c2a26b280dada79cd6d506a72e7deac22dcfd6d11a45833f	
u_skill_receipt-010994	skill-receipt	triad	TRIAD_OK	samples/기상청/2019/skill-receipt-010994.hwp	기상청	2019	hwp	ead2435ee7863b84f2f198f392573e0c371f6f71a83833f9ad209ececdfde6ea	0298bab69e6cce85bc9e773a5681aea75acf634e0ffed3e34b986b8286808ac4	9975d7b890649f52b295a7cbfd456e71b5548a0e11991a190c5067fd89becac0	
u_skill_receipt-010995	skill-receipt	triad	TRIAD_MISS	samples/관세청/2019/skill-receipt-010995.hwpx	관세청	2019	hwpx		096a99c3f2a27fc0d30bbe0be8f8adac47c9c3589d1ec94f54efe89c1678da46	78ae8a8773e69899bb8ab6542166376d4e8cd611b4e4de506365d0ef801a33fa	
u_skill_receipt-010996	skill-receipt	triad	HASH_DEFECT	samples/검찰청/2019/skill-receipt-010996.hwp	검찰청	2019	hwp	1cf7751f6beb4ac1fb9e4569407beb09430e33b599d84b63496b0a453b116732	fef374a04a9fdd20f38e7e3e70e84a5c2a3150c5f4b01460953c4303cf06e81d	nope	
u_skill_receipt-010997	skill-receipt	triad	TRIAD_OK	samples/경찰청/2019/skill-receipt-010997.hwpx	경찰청	2019	hwpx	33b80530d4901287563531bd3e3a900a2dbca8bb81b2b2d39944f6baddd9b74b	ddddb2ab4f83b66c2c5f779bcd87853f78b7f1b1d1ae2b0bd66b338d944e0fc1	9270d2da46390aecf7ff63aa75c388cc83a50905ccc3f1ad3bf989788fa4fdbd	
