case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-007986	recipe-mailmerge	isolate	POISON	samples/보건복지부/2018/recipe-mailmerge-007986.hwp	보건복지부	2018	hwp	6	5	1	1
u_recipe_mailmerge-007987	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-007987.hwpx	국토교통부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-007988	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-007988.hwp	고용노동부	2018	hwp	7	7	0	0
u_recipe_mailmerge-007989	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-007989.hwpx	외교부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-007990	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-007990.hwp	기획재정부	2018	hwp	9	9	0	0
u_recipe_mailmerge-007991	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-007991.hwpx	공정거래위원회	2018	hwpx	11	10	1	0
u_recipe_mailmerge-007992	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2018/recipe-mailmerge-007992.hwp	금융위원회	2018	hwp	5	3	1	0
u_recipe_mailmerge-007993	recipe-mailmerge	isolate	POISON	samples/통계청/2018/recipe-mailmerge-007993.hwpx	통계청	2018	hwpx	5	4	1	1
u_recipe_mailmerge-007994	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-007994.hwp	기상청	2018	hwp	5	5	0	0
u_recipe_mailmerge-007995	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-007995.hwpx	관세청	2018	hwpx	6	6	0	0
u_recipe_mailmerge-007996	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-007996.hwp	검찰청	2018	hwp	7	7	0	0
u_recipe_mailmerge-007997	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-007997.hwpx	경찰청	2018	hwpx	8	8	0	0
u_recipe_mailmerge-007998	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-007998.hwp	소방청	2018	hwp	10	9	1	0
u_recipe_mailmerge-007999	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2018/recipe-mailmerge-007999.hwpx	병무청	2018	hwpx	12	10	1	0
u_recipe_mailmerge-008000	recipe-mailmerge	isolate	POISON	samples/산림청/2018/recipe-mailmerge-008000.hwp	산림청	2018	hwp	4	3	1	1
u_recipe_mailmerge-008001	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2018/recipe-mailmerge-008001.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-008002	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-008002.hwp	과학기술정보통신부	2018	hwp	5	5	0	0
u_recipe_mailmerge-008003	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-008003.hwpx	문화체육관광부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-008004	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-008004.hwp	환경부	2018	hwp	7	7	0	0
u_recipe_mailmerge-008005	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-008005.hwpx	해양수산부	2018	hwpx	9	8	1	0
u_recipe_mailmerge-008006	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2018/recipe-mailmerge-008006.hwp	서울특별시	2018	hwp	11	9	1	0
u_recipe_mailmerge-008007	recipe-mailmerge	isolate	POISON	samples/경기도/2018/recipe-mailmerge-008007.hwpx	경기도	2018	hwpx	11	10	1	1
u_recipe_mailmerge-008008	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-008008.hwp	부산광역시	2018	hwp	3	3	0	0
u_recipe_mailmerge-008009	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-008009.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_recipe_mailmerge-008010	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-008010.hwp	법제처	2019	hwp	5	5	0	0
u_recipe_mailmerge-008011	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-008011.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-008012	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-008012.hwp	국세청	2019	hwp	8	7	1	0
u_recipe_mailmerge-008013	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2019/recipe-mailmerge-008013.hwpx	대법원	2019	hwpx	10	8	1	0
u_recipe_mailmerge-008014	recipe-mailmerge	isolate	POISON	samples/특허청/2019/recipe-mailmerge-008014.hwp	특허청	2019	hwp	10	9	1	1
u_recipe_mailmerge-008015	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-008015.hwpx	교육부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-008016	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-008016.hwp	보건복지부	2019	hwp	3	3	0	0
u_recipe_mailmerge-008017	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-008017.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-008018	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-008018.hwp	고용노동부	2019	hwp	5	5	0	0
u_recipe_mailmerge-008019	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-008019.hwpx	외교부	2019	hwpx	7	6	1	0
u_recipe_mailmerge-008020	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2019/recipe-mailmerge-008020.hwp	기획재정부	2019	hwp	9	7	1	0
u_recipe_mailmerge-008021	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2019/recipe-mailmerge-008021.hwpx	공정거래위원회	2019	hwpx	9	8	1	1
u_recipe_mailmerge-008022	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-008022.hwp	금융위원회	2019	hwp	9	9	0	0
u_recipe_mailmerge-008023	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-008023.hwpx	통계청	2019	hwpx	10	10	0	0
u_recipe_mailmerge-008024	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-008024.hwp	기상청	2019	hwp	3	3	0	0
u_recipe_mailmerge-008025	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-008025.hwpx	관세청	2019	hwpx	4	4	0	0
u_recipe_mailmerge-008026	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-008026.hwp	검찰청	2019	hwp	6	5	1	0
u_recipe_mailmerge-008027	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2019/recipe-mailmerge-008027.hwpx	경찰청	2019	hwpx	8	6	1	0
u_recipe_mailmerge-008028	recipe-mailmerge	isolate	POISON	samples/소방청/2019/recipe-mailmerge-008028.hwp	소방청	2019	hwp	8	7	1	1
u_recipe_mailmerge-008029	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-008029.hwpx	병무청	2019	hwpx	8	8	0	0
u_recipe_mailmerge-008030	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-008030.hwp	산림청	2019	hwp	9	9	0	0
u_recipe_mailmerge-008031	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-008031.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-008032	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-008032.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_recipe_mailmerge-008033	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-008033.hwpx	문화체육관광부	2019	hwpx	5	4	1	0
u_recipe_mailmerge-008034	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2019/recipe-mailmerge-008034.hwp	환경부	2019	hwp	7	5	1	0
u_recipe_mailmerge-008035	recipe-mailmerge	isolate	POISON	samples/해양수산부/2019/recipe-mailmerge-008035.hwpx	해양수산부	2019	hwpx	7	6	1	1
u_recipe_mailmerge-008036	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-008036.hwp	서울특별시	2019	hwp	7	7	0	0
u_recipe_mailmerge-008037	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-008037.hwpx	경기도	2019	hwpx	8	8	0	0
u_recipe_mailmerge-008038	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-008038.hwp	부산광역시	2019	hwp	9	9	0	0
u_recipe_mailmerge-008039	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-008039.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_recipe_mailmerge-008040	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-008040.hwp	법제처	2020	hwp	4	3	1	0
u_recipe_mailmerge-008041	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2020/recipe-mailmerge-008041.hwpx	행정안전부	2020	hwpx	6	4	1	0
u_recipe_mailmerge-008042	recipe-mailmerge	isolate	POISON	samples/국세청/2020/recipe-mailmerge-008042.hwp	국세청	2020	hwp	6	5	1	1
u_recipe_mailmerge-008043	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-008043.hwpx	대법원	2020	hwpx	6	6	0	0
u_recipe_mailmerge-008044	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-008044.hwp	특허청	2020	hwp	7	7	0	0
u_recipe_mailmerge-008045	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-008045.hwpx	교육부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-008046	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-008046.hwp	보건복지부	2020	hwp	9	9	0	0
u_recipe_mailmerge-008047	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-008047.hwpx	국토교통부	2020	hwpx	11	10	1	0
u_recipe_mailmerge-008048	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2020/recipe-mailmerge-008048.hwp	고용노동부	2020	hwp	5	3	1	0
u_recipe_mailmerge-008049	recipe-mailmerge	isolate	POISON	samples/외교부/2020/recipe-mailmerge-008049.hwpx	외교부	2020	hwpx	5	4	1	1
u_recipe_mailmerge-008050	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2020/recipe-mailmerge-008050.hwp	기획재정부	2020	hwp	5	5	0	0
u_recipe_mailmerge-008051	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-008051.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_recipe_mailmerge-008052	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-008052.hwp	금융위원회	2020	hwp	7	7	0	0
u_recipe_mailmerge-008053	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-008053.hwpx	통계청	2020	hwpx	8	8	0	0
u_recipe_mailmerge-008054	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-008054.hwp	기상청	2020	hwp	10	9	1	0
u_recipe_mailmerge-008055	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2020/recipe-mailmerge-008055.hwpx	관세청	2020	hwpx	12	10	1	0
u_recipe_mailmerge-008056	recipe-mailmerge	isolate	POISON	samples/검찰청/2020/recipe-mailmerge-008056.hwp	검찰청	2020	hwp	4	3	1	1
u_recipe_mailmerge-008057	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2020/recipe-mailmerge-008057.hwpx	경찰청	2020	hwpx	4	4	0	0
u_recipe_mailmerge-008058	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-008058.hwp	소방청	2020	hwp	5	5	0	0
u_recipe_mailmerge-008059	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-008059.hwpx	병무청	2020	hwpx	6	6	0	0
u_recipe_mailmerge-008060	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-008060.hwp	산림청	2020	hwp	7	7	0	0
u_recipe_mailmerge-008061	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-008061.hwpx	중소벤처기업부	2020	hwpx	9	8	1	0
u_recipe_mailmerge-008062	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/recipe-mailmerge-008062.hwp	과학기술정보통신부	2020	hwp	11	9	1	0
u_recipe_mailmerge-008063	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2020/recipe-mailmerge-008063.hwpx	문화체육관광부	2020	hwpx	11	10	1	1
u_recipe_mailmerge-008064	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2020/recipe-mailmerge-008064.hwp	환경부	2020	hwp	3	3	0	0
u_recipe_mailmerge-008065	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-008065.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-008066	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-008066.hwp	서울특별시	2020	hwp	5	5	0	0
u_recipe_mailmerge-008067	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-008067.hwpx	경기도	2020	hwpx	6	6	0	0
u_recipe_mailmerge-008068	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-008068.hwp	부산광역시	2020	hwp	8	7	1	0
u_recipe_mailmerge-008069	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/recipe-mailmerge-008069.hwpx	제주특별자치도	2020	hwpx	10	8	1	0
u_recipe_mailmerge-008070	recipe-mailmerge	isolate	POISON	samples/법제처/2021/recipe-mailmerge-008070.hwp	법제처	2021	hwp	10	9	1	1
u_recipe_mailmerge-008071	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2021/recipe-mailmerge-008071.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-008072	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-008072.hwp	국세청	2021	hwp	3	3	0	0
u_recipe_mailmerge-008073	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-008073.hwpx	대법원	2021	hwpx	4	4	0	0
u_recipe_mailmerge-008074	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-008074.hwp	특허청	2021	hwp	5	5	0	0
u_recipe_mailmerge-008075	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-008075.hwpx	교육부	2021	hwpx	7	6	1	0
u_recipe_mailmerge-008076	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2021/recipe-mailmerge-008076.hwp	보건복지부	2021	hwp	9	7	1	0
u_recipe_mailmerge-008077	recipe-mailmerge	isolate	POISON	samples/국토교통부/2021/recipe-mailmerge-008077.hwpx	국토교통부	2021	hwpx	9	8	1	1
u_recipe_mailmerge-008078	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2021/recipe-mailmerge-008078.hwp	고용노동부	2021	hwp	9	9	0	0
u_recipe_mailmerge-008079	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-008079.hwpx	외교부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-008080	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-008080.hwp	기획재정부	2021	hwp	3	3	0	0
u_recipe_mailmerge-008081	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-008081.hwpx	공정거래위원회	2021	hwpx	4	4	0	0
u_recipe_mailmerge-008082	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-008082.hwp	금융위원회	2021	hwp	6	5	1	0
u_recipe_mailmerge-008083	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2021/recipe-mailmerge-008083.hwpx	통계청	2021	hwpx	8	6	1	0
u_recipe_mailmerge-008084	recipe-mailmerge	isolate	POISON	samples/기상청/2021/recipe-mailmerge-008084.hwp	기상청	2021	hwp	8	7	1	1
u_recipe_mailmerge-008085	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2021/recipe-mailmerge-008085.hwpx	관세청	2021	hwpx	8	8	0	0
u_recipe_mailmerge-008086	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-008086.hwp	검찰청	2021	hwp	9	9	0	0
u_recipe_mailmerge-008087	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-008087.hwpx	경찰청	2021	hwpx	10	10	0	0
u_recipe_mailmerge-008088	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-008088.hwp	소방청	2021	hwp	3	3	0	0
u_recipe_mailmerge-008089	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2021/recipe-mailmerge-008089.hwpx	병무청	2021	hwpx	5	4	1	0
u_recipe_mailmerge-008090	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2021/recipe-mailmerge-008090.hwp	산림청	2021	hwp	7	5	1	0
u_recipe_mailmerge-008091	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2021/recipe-mailmerge-008091.hwpx	중소벤처기업부	2021	hwpx	7	6	1	1
u_recipe_mailmerge-008092	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2021/recipe-mailmerge-008092.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_recipe_mailmerge-008093	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2021/recipe-mailmerge-008093.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-008094	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2021/recipe-mailmerge-008094.hwp	환경부	2021	hwp	9	9	0	0
u_recipe_mailmerge-008095	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-008095.hwpx	해양수산부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-008096	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2021/recipe-mailmerge-008096.hwp	서울특별시	2021	hwp	4	3	1	0
u_recipe_mailmerge-008097	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2021/recipe-mailmerge-008097.hwpx	경기도	2021	hwpx	6	4	1	0
u_recipe_mailmerge-008098	recipe-mailmerge	isolate	POISON	samples/부산광역시/2021/recipe-mailmerge-008098.hwp	부산광역시	2021	hwp	6	5	1	1
u_recipe_mailmerge-008099	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2021/recipe-mailmerge-008099.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
u_recipe_mailmerge-008100	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2022/recipe-mailmerge-008100.hwp	법제처	2022	hwp	7	7	0	0
u_recipe_mailmerge-008101	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2022/recipe-mailmerge-008101.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-008102	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-008102.hwp	국세청	2022	hwp	9	9	0	0
u_recipe_mailmerge-008103	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2022/recipe-mailmerge-008103.hwpx	대법원	2022	hwpx	11	10	1	0
u_recipe_mailmerge-008104	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2022/recipe-mailmerge-008104.hwp	특허청	2022	hwp	5	3	1	0
u_recipe_mailmerge-008105	recipe-mailmerge	isolate	POISON	samples/교육부/2022/recipe-mailmerge-008105.hwpx	교육부	2022	hwpx	5	4	1	1
u_recipe_mailmerge-008106	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2022/recipe-mailmerge-008106.hwp	보건복지부	2022	hwp	5	5	0	0
u_recipe_mailmerge-008107	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2022/recipe-mailmerge-008107.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-008108	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2022/recipe-mailmerge-008108.hwp	고용노동부	2022	hwp	7	7	0	0
u_recipe_mailmerge-008109	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-008109.hwpx	외교부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-008110	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2022/recipe-mailmerge-008110.hwp	기획재정부	2022	hwp	10	9	1	0
u_recipe_mailmerge-008111	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/recipe-mailmerge-008111.hwpx	공정거래위원회	2022	hwpx	12	10	1	0
u_recipe_mailmerge-008112	recipe-mailmerge	isolate	POISON	samples/금융위원회/2022/recipe-mailmerge-008112.hwp	금융위원회	2022	hwp	4	3	1	1
u_recipe_mailmerge-008113	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2022/recipe-mailmerge-008113.hwpx	통계청	2022	hwpx	4	4	0	0
u_recipe_mailmerge-008114	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-008114.hwp	기상청	2022	hwp	5	5	0	0
u_recipe_mailmerge-008115	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-008115.hwpx	관세청	2022	hwpx	6	6	0	0
u_recipe_mailmerge-008116	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-008116.hwp	검찰청	2022	hwp	7	7	0	0
u_recipe_mailmerge-008117	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2022/recipe-mailmerge-008117.hwpx	경찰청	2022	hwpx	9	8	1	0
u_recipe_mailmerge-008118	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2022/recipe-mailmerge-008118.hwp	소방청	2022	hwp	11	9	1	0
u_recipe_mailmerge-008119	recipe-mailmerge	isolate	POISON	samples/병무청/2022/recipe-mailmerge-008119.hwpx	병무청	2022	hwpx	11	10	1	1
u_recipe_mailmerge-008120	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2022/recipe-mailmerge-008120.hwp	산림청	2022	hwp	3	3	0	0
u_recipe_mailmerge-008121	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-008121.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-008122	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-008122.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_recipe_mailmerge-008123	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-008123.hwpx	문화체육관광부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-008124	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2022/recipe-mailmerge-008124.hwp	환경부	2022	hwp	8	7	1	0
u_recipe_mailmerge-008125	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2022/recipe-mailmerge-008125.hwpx	해양수산부	2022	hwpx	10	8	1	0
u_recipe_mailmerge-008126	recipe-mailmerge	isolate	POISON	samples/서울특별시/2022/recipe-mailmerge-008126.hwp	서울특별시	2022	hwp	10	9	1	1
u_recipe_mailmerge-008127	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2022/recipe-mailmerge-008127.hwpx	경기도	2022	hwpx	10	10	0	0
u_recipe_mailmerge-008128	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-008128.hwp	부산광역시	2022	hwp	3	3	0	0
u_recipe_mailmerge-008129	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-008129.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
