case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-016446	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2025/recipe-mailmerge-016446.hwp	보건복지부	2025	hwp	9	9	0	0
u_recipe_mailmerge-016447	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2025/recipe-mailmerge-016447.hwpx	국토교통부	2025	hwpx	11	10	1	0
u_recipe_mailmerge-016448	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2025/recipe-mailmerge-016448.hwp	고용노동부	2025	hwp	5	3	1	0
u_recipe_mailmerge-016449	recipe-mailmerge	isolate	POISON	samples/외교부/2025/recipe-mailmerge-016449.hwpx	외교부	2025	hwpx	5	4	1	1
u_recipe_mailmerge-016450	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2025/recipe-mailmerge-016450.hwp	기획재정부	2025	hwp	5	5	0	0
u_recipe_mailmerge-016451	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2025/recipe-mailmerge-016451.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
u_recipe_mailmerge-016452	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2025/recipe-mailmerge-016452.hwp	금융위원회	2025	hwp	7	7	0	0
u_recipe_mailmerge-016453	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2025/recipe-mailmerge-016453.hwpx	통계청	2025	hwpx	8	8	0	0
u_recipe_mailmerge-016454	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2025/recipe-mailmerge-016454.hwp	기상청	2025	hwp	10	9	1	0
u_recipe_mailmerge-016455	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2025/recipe-mailmerge-016455.hwpx	관세청	2025	hwpx	12	10	1	0
u_recipe_mailmerge-016456	recipe-mailmerge	isolate	POISON	samples/검찰청/2025/recipe-mailmerge-016456.hwp	검찰청	2025	hwp	4	3	1	1
u_recipe_mailmerge-016457	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2025/recipe-mailmerge-016457.hwpx	경찰청	2025	hwpx	4	4	0	0
u_recipe_mailmerge-016458	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2025/recipe-mailmerge-016458.hwp	소방청	2025	hwp	5	5	0	0
u_recipe_mailmerge-016459	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2025/recipe-mailmerge-016459.hwpx	병무청	2025	hwpx	6	6	0	0
u_recipe_mailmerge-016460	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2025/recipe-mailmerge-016460.hwp	산림청	2025	hwp	7	7	0	0
u_recipe_mailmerge-016461	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2025/recipe-mailmerge-016461.hwpx	중소벤처기업부	2025	hwpx	9	8	1	0
u_recipe_mailmerge-016462	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2025/recipe-mailmerge-016462.hwp	과학기술정보통신부	2025	hwp	11	9	1	0
u_recipe_mailmerge-016463	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2025/recipe-mailmerge-016463.hwpx	문화체육관광부	2025	hwpx	11	10	1	1
u_recipe_mailmerge-016464	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2025/recipe-mailmerge-016464.hwp	환경부	2025	hwp	3	3	0	0
u_recipe_mailmerge-016465	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2025/recipe-mailmerge-016465.hwpx	해양수산부	2025	hwpx	4	4	0	0
u_recipe_mailmerge-016466	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2025/recipe-mailmerge-016466.hwp	서울특별시	2025	hwp	5	5	0	0
u_recipe_mailmerge-016467	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2025/recipe-mailmerge-016467.hwpx	경기도	2025	hwpx	6	6	0	0
u_recipe_mailmerge-016468	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2025/recipe-mailmerge-016468.hwp	부산광역시	2025	hwp	8	7	1	0
u_recipe_mailmerge-016469	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2025/recipe-mailmerge-016469.hwpx	제주특별자치도	2025	hwpx	10	8	1	0
u_recipe_mailmerge-016470	recipe-mailmerge	isolate	POISON	samples/법제처/2026/recipe-mailmerge-016470.hwp	법제처	2026	hwp	10	9	1	1
u_recipe_mailmerge-016471	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2026/recipe-mailmerge-016471.hwpx	행정안전부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-016472	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2026/recipe-mailmerge-016472.hwp	국세청	2026	hwp	3	3	0	0
u_recipe_mailmerge-016473	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2026/recipe-mailmerge-016473.hwpx	대법원	2026	hwpx	4	4	0	0
u_recipe_mailmerge-016474	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2026/recipe-mailmerge-016474.hwp	특허청	2026	hwp	5	5	0	0
u_recipe_mailmerge-016475	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2026/recipe-mailmerge-016475.hwpx	교육부	2026	hwpx	7	6	1	0
u_recipe_mailmerge-016476	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2026/recipe-mailmerge-016476.hwp	보건복지부	2026	hwp	9	7	1	0
u_recipe_mailmerge-016477	recipe-mailmerge	isolate	POISON	samples/국토교통부/2026/recipe-mailmerge-016477.hwpx	국토교통부	2026	hwpx	9	8	1	1
u_recipe_mailmerge-016478	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2026/recipe-mailmerge-016478.hwp	고용노동부	2026	hwp	9	9	0	0
u_recipe_mailmerge-016479	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2026/recipe-mailmerge-016479.hwpx	외교부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-016480	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2026/recipe-mailmerge-016480.hwp	기획재정부	2026	hwp	3	3	0	0
u_recipe_mailmerge-016481	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2026/recipe-mailmerge-016481.hwpx	공정거래위원회	2026	hwpx	4	4	0	0
u_recipe_mailmerge-016482	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2026/recipe-mailmerge-016482.hwp	금융위원회	2026	hwp	6	5	1	0
u_recipe_mailmerge-016483	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2026/recipe-mailmerge-016483.hwpx	통계청	2026	hwpx	8	6	1	0
u_recipe_mailmerge-016484	recipe-mailmerge	isolate	POISON	samples/기상청/2026/recipe-mailmerge-016484.hwp	기상청	2026	hwp	8	7	1	1
u_recipe_mailmerge-016485	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2026/recipe-mailmerge-016485.hwpx	관세청	2026	hwpx	8	8	0	0
u_recipe_mailmerge-016486	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2026/recipe-mailmerge-016486.hwp	검찰청	2026	hwp	9	9	0	0
u_recipe_mailmerge-016487	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2026/recipe-mailmerge-016487.hwpx	경찰청	2026	hwpx	10	10	0	0
u_recipe_mailmerge-016488	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2026/recipe-mailmerge-016488.hwp	소방청	2026	hwp	3	3	0	0
u_recipe_mailmerge-016489	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2026/recipe-mailmerge-016489.hwpx	병무청	2026	hwpx	5	4	1	0
u_recipe_mailmerge-016490	recipe-mailmerge	isolate	COUNT_DRIFT	samples/산림청/2026/recipe-mailmerge-016490.hwp	산림청	2026	hwp	7	5	1	0
u_recipe_mailmerge-016491	recipe-mailmerge	isolate	POISON	samples/중소벤처기업부/2026/recipe-mailmerge-016491.hwpx	중소벤처기업부	2026	hwpx	7	6	1	1
u_recipe_mailmerge-016492	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2026/recipe-mailmerge-016492.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
u_recipe_mailmerge-016493	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2026/recipe-mailmerge-016493.hwpx	문화체육관광부	2026	hwpx	8	8	0	0
u_recipe_mailmerge-016494	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2026/recipe-mailmerge-016494.hwp	환경부	2026	hwp	9	9	0	0
u_recipe_mailmerge-016495	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2026/recipe-mailmerge-016495.hwpx	해양수산부	2026	hwpx	10	10	0	0
u_recipe_mailmerge-016496	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2026/recipe-mailmerge-016496.hwp	서울특별시	2026	hwp	4	3	1	0
u_recipe_mailmerge-016497	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경기도/2026/recipe-mailmerge-016497.hwpx	경기도	2026	hwpx	6	4	1	0
u_recipe_mailmerge-016498	recipe-mailmerge	isolate	POISON	samples/부산광역시/2026/recipe-mailmerge-016498.hwp	부산광역시	2026	hwp	6	5	1	1
u_recipe_mailmerge-016499	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2026/recipe-mailmerge-016499.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
u_recipe_mailmerge-016500	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2016/recipe-mailmerge-016500.hwp	법제처	2016	hwp	7	7	0	0
u_recipe_mailmerge-016501	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2016/recipe-mailmerge-016501.hwpx	행정안전부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-016502	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2016/recipe-mailmerge-016502.hwp	국세청	2016	hwp	9	9	0	0
u_recipe_mailmerge-016503	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2016/recipe-mailmerge-016503.hwpx	대법원	2016	hwpx	11	10	1	0
u_recipe_mailmerge-016504	recipe-mailmerge	isolate	COUNT_DRIFT	samples/특허청/2016/recipe-mailmerge-016504.hwp	특허청	2016	hwp	5	3	1	0
u_recipe_mailmerge-016505	recipe-mailmerge	isolate	POISON	samples/교육부/2016/recipe-mailmerge-016505.hwpx	교육부	2016	hwpx	5	4	1	1
u_recipe_mailmerge-016506	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2016/recipe-mailmerge-016506.hwp	보건복지부	2016	hwp	5	5	0	0
u_recipe_mailmerge-016507	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2016/recipe-mailmerge-016507.hwpx	국토교통부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-016508	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2016/recipe-mailmerge-016508.hwp	고용노동부	2016	hwp	7	7	0	0
u_recipe_mailmerge-016509	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2016/recipe-mailmerge-016509.hwpx	외교부	2016	hwpx	8	8	0	0
u_recipe_mailmerge-016510	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2016/recipe-mailmerge-016510.hwp	기획재정부	2016	hwp	10	9	1	0
u_recipe_mailmerge-016511	recipe-mailmerge	isolate	COUNT_DRIFT	samples/공정거래위원회/2016/recipe-mailmerge-016511.hwpx	공정거래위원회	2016	hwpx	12	10	1	0
u_recipe_mailmerge-016512	recipe-mailmerge	isolate	POISON	samples/금융위원회/2016/recipe-mailmerge-016512.hwp	금융위원회	2016	hwp	4	3	1	1
u_recipe_mailmerge-016513	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2016/recipe-mailmerge-016513.hwpx	통계청	2016	hwpx	4	4	0	0
u_recipe_mailmerge-016514	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2016/recipe-mailmerge-016514.hwp	기상청	2016	hwp	5	5	0	0
u_recipe_mailmerge-016515	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2016/recipe-mailmerge-016515.hwpx	관세청	2016	hwpx	6	6	0	0
u_recipe_mailmerge-016516	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2016/recipe-mailmerge-016516.hwp	검찰청	2016	hwp	7	7	0	0
u_recipe_mailmerge-016517	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2016/recipe-mailmerge-016517.hwpx	경찰청	2016	hwpx	9	8	1	0
u_recipe_mailmerge-016518	recipe-mailmerge	isolate	COUNT_DRIFT	samples/소방청/2016/recipe-mailmerge-016518.hwp	소방청	2016	hwp	11	9	1	0
u_recipe_mailmerge-016519	recipe-mailmerge	isolate	POISON	samples/병무청/2016/recipe-mailmerge-016519.hwpx	병무청	2016	hwpx	11	10	1	1
u_recipe_mailmerge-016520	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2016/recipe-mailmerge-016520.hwp	산림청	2016	hwp	3	3	0	0
u_recipe_mailmerge-016521	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-016521.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
u_recipe_mailmerge-016522	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-016522.hwp	과학기술정보통신부	2016	hwp	5	5	0	0
u_recipe_mailmerge-016523	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2016/recipe-mailmerge-016523.hwpx	문화체육관광부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-016524	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2016/recipe-mailmerge-016524.hwp	환경부	2016	hwp	8	7	1	0
u_recipe_mailmerge-016525	recipe-mailmerge	isolate	COUNT_DRIFT	samples/해양수산부/2016/recipe-mailmerge-016525.hwpx	해양수산부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-016526	recipe-mailmerge	isolate	POISON	samples/서울특별시/2016/recipe-mailmerge-016526.hwp	서울특별시	2016	hwp	10	9	1	1
u_recipe_mailmerge-016527	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-016527.hwpx	경기도	2016	hwpx	10	10	0	0
u_recipe_mailmerge-016528	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-016528.hwp	부산광역시	2016	hwp	3	3	0	0
u_recipe_mailmerge-016529	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-016529.hwpx	제주특별자치도	2016	hwpx	4	4	0	0
u_recipe_mailmerge-016530	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2017/recipe-mailmerge-016530.hwp	법제처	2017	hwp	5	5	0	0
u_recipe_mailmerge-016531	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2017/recipe-mailmerge-016531.hwpx	행정안전부	2017	hwpx	7	6	1	0
u_recipe_mailmerge-016532	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2017/recipe-mailmerge-016532.hwp	국세청	2017	hwp	9	7	1	0
u_recipe_mailmerge-016533	recipe-mailmerge	isolate	POISON	samples/대법원/2017/recipe-mailmerge-016533.hwpx	대법원	2017	hwpx	9	8	1	1
u_recipe_mailmerge-016534	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-016534.hwp	특허청	2017	hwp	9	9	0	0
u_recipe_mailmerge-016535	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-016535.hwpx	교육부	2017	hwpx	10	10	0	0
u_recipe_mailmerge-016536	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-016536.hwp	보건복지부	2017	hwp	3	3	0	0
u_recipe_mailmerge-016537	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2017/recipe-mailmerge-016537.hwpx	국토교통부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-016538	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2017/recipe-mailmerge-016538.hwp	고용노동부	2017	hwp	6	5	1	0
u_recipe_mailmerge-016539	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2017/recipe-mailmerge-016539.hwpx	외교부	2017	hwpx	8	6	1	0
u_recipe_mailmerge-016540	recipe-mailmerge	isolate	POISON	samples/기획재정부/2017/recipe-mailmerge-016540.hwp	기획재정부	2017	hwp	8	7	1	1
u_recipe_mailmerge-016541	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-016541.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_recipe_mailmerge-016542	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-016542.hwp	금융위원회	2017	hwp	9	9	0	0
u_recipe_mailmerge-016543	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-016543.hwpx	통계청	2017	hwpx	10	10	0	0
u_recipe_mailmerge-016544	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2017/recipe-mailmerge-016544.hwp	기상청	2017	hwp	3	3	0	0
u_recipe_mailmerge-016545	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2017/recipe-mailmerge-016545.hwpx	관세청	2017	hwpx	5	4	1	0
u_recipe_mailmerge-016546	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2017/recipe-mailmerge-016546.hwp	검찰청	2017	hwp	7	5	1	0
u_recipe_mailmerge-016547	recipe-mailmerge	isolate	POISON	samples/경찰청/2017/recipe-mailmerge-016547.hwpx	경찰청	2017	hwpx	7	6	1	1
u_recipe_mailmerge-016548	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-016548.hwp	소방청	2017	hwp	7	7	0	0
u_recipe_mailmerge-016549	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-016549.hwpx	병무청	2017	hwpx	8	8	0	0
u_recipe_mailmerge-016550	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-016550.hwp	산림청	2017	hwp	9	9	0	0
u_recipe_mailmerge-016551	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2017/recipe-mailmerge-016551.hwpx	중소벤처기업부	2017	hwpx	10	10	0	0
u_recipe_mailmerge-016552	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2017/recipe-mailmerge-016552.hwp	과학기술정보통신부	2017	hwp	4	3	1	0
u_recipe_mailmerge-016553	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2017/recipe-mailmerge-016553.hwpx	문화체육관광부	2017	hwpx	6	4	1	0
u_recipe_mailmerge-016554	recipe-mailmerge	isolate	POISON	samples/환경부/2017/recipe-mailmerge-016554.hwp	환경부	2017	hwp	6	5	1	1
u_recipe_mailmerge-016555	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-016555.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-016556	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-016556.hwp	서울특별시	2017	hwp	7	7	0	0
u_recipe_mailmerge-016557	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-016557.hwpx	경기도	2017	hwpx	8	8	0	0
u_recipe_mailmerge-016558	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2017/recipe-mailmerge-016558.hwp	부산광역시	2017	hwp	9	9	0	0
u_recipe_mailmerge-016559	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2017/recipe-mailmerge-016559.hwpx	제주특별자치도	2017	hwpx	11	10	1	0
u_recipe_mailmerge-016560	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2018/recipe-mailmerge-016560.hwp	법제처	2018	hwp	5	3	1	0
u_recipe_mailmerge-016561	recipe-mailmerge	isolate	POISON	samples/행정안전부/2018/recipe-mailmerge-016561.hwpx	행정안전부	2018	hwpx	5	4	1	1
u_recipe_mailmerge-016562	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-016562.hwp	국세청	2018	hwp	5	5	0	0
u_recipe_mailmerge-016563	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-016563.hwpx	대법원	2018	hwpx	6	6	0	0
u_recipe_mailmerge-016564	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2018/recipe-mailmerge-016564.hwp	특허청	2018	hwp	7	7	0	0
u_recipe_mailmerge-016565	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2018/recipe-mailmerge-016565.hwpx	교육부	2018	hwpx	8	8	0	0
u_recipe_mailmerge-016566	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2018/recipe-mailmerge-016566.hwp	보건복지부	2018	hwp	10	9	1	0
u_recipe_mailmerge-016567	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2018/recipe-mailmerge-016567.hwpx	국토교통부	2018	hwpx	12	10	1	0
u_recipe_mailmerge-016568	recipe-mailmerge	isolate	POISON	samples/고용노동부/2018/recipe-mailmerge-016568.hwp	고용노동부	2018	hwp	4	3	1	1
u_recipe_mailmerge-016569	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-016569.hwpx	외교부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-016570	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-016570.hwp	기획재정부	2018	hwp	5	5	0	0
u_recipe_mailmerge-016571	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-016571.hwpx	공정거래위원회	2018	hwpx	6	6	0	0
u_recipe_mailmerge-016572	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2018/recipe-mailmerge-016572.hwp	금융위원회	2018	hwp	7	7	0	0
u_recipe_mailmerge-016573	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2018/recipe-mailmerge-016573.hwpx	통계청	2018	hwpx	9	8	1	0
u_recipe_mailmerge-016574	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2018/recipe-mailmerge-016574.hwp	기상청	2018	hwp	11	9	1	0
u_recipe_mailmerge-016575	recipe-mailmerge	isolate	POISON	samples/관세청/2018/recipe-mailmerge-016575.hwpx	관세청	2018	hwpx	11	10	1	1
u_recipe_mailmerge-016576	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-016576.hwp	검찰청	2018	hwp	3	3	0	0
u_recipe_mailmerge-016577	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-016577.hwpx	경찰청	2018	hwpx	4	4	0	0
u_recipe_mailmerge-016578	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-016578.hwp	소방청	2018	hwp	5	5	0	0
u_recipe_mailmerge-016579	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2018/recipe-mailmerge-016579.hwpx	병무청	2018	hwpx	6	6	0	0
u_recipe_mailmerge-016580	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2018/recipe-mailmerge-016580.hwp	산림청	2018	hwp	8	7	1	0
u_recipe_mailmerge-016581	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2018/recipe-mailmerge-016581.hwpx	중소벤처기업부	2018	hwpx	10	8	1	0
u_recipe_mailmerge-016582	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2018/recipe-mailmerge-016582.hwp	과학기술정보통신부	2018	hwp	10	9	1	1
u_recipe_mailmerge-016583	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-016583.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-016584	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-016584.hwp	환경부	2018	hwp	3	3	0	0
u_recipe_mailmerge-016585	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-016585.hwpx	해양수산부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-016586	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2018/recipe-mailmerge-016586.hwp	서울특별시	2018	hwp	5	5	0	0
u_recipe_mailmerge-016587	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2018/recipe-mailmerge-016587.hwpx	경기도	2018	hwpx	7	6	1	0
u_recipe_mailmerge-016588	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2018/recipe-mailmerge-016588.hwp	부산광역시	2018	hwp	9	7	1	0
u_recipe_mailmerge-016589	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2018/recipe-mailmerge-016589.hwpx	제주특별자치도	2018	hwpx	9	8	1	1
