case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-010647	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2018/recipe-mailmerge-010647.hwpx	경기도	2018	hwpx	10	10	0	0
u_recipe_mailmerge-010648	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-010648.hwp	부산광역시	2018	hwp	3	3	0	0
u_recipe_mailmerge-010649	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-010649.hwpx	제주특별자치도	2018	hwpx	4	4	0	0
u_recipe_mailmerge-010650	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-010650.hwp	법제처	2019	hwp	5	5	0	0
u_recipe_mailmerge-010651	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-010651.hwpx	행정안전부	2019	hwpx	7	6	1	0
u_recipe_mailmerge-010652	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국세청/2019/recipe-mailmerge-010652.hwp	국세청	2019	hwp	9	7	1	0
u_recipe_mailmerge-010653	recipe-mailmerge	isolate	POISON	samples/대법원/2019/recipe-mailmerge-010653.hwpx	대법원	2019	hwpx	9	8	1	1
u_recipe_mailmerge-010654	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2019/recipe-mailmerge-010654.hwp	특허청	2019	hwp	9	9	0	0
u_recipe_mailmerge-010655	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-010655.hwpx	교육부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-010656	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-010656.hwp	보건복지부	2019	hwp	3	3	0	0
u_recipe_mailmerge-010657	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-010657.hwpx	국토교통부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-010658	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-010658.hwp	고용노동부	2019	hwp	6	5	1	0
u_recipe_mailmerge-010659	recipe-mailmerge	isolate	COUNT_DRIFT	samples/외교부/2019/recipe-mailmerge-010659.hwpx	외교부	2019	hwpx	8	6	1	0
u_recipe_mailmerge-010660	recipe-mailmerge	isolate	POISON	samples/기획재정부/2019/recipe-mailmerge-010660.hwp	기획재정부	2019	hwp	8	7	1	1
u_recipe_mailmerge-010661	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2019/recipe-mailmerge-010661.hwpx	공정거래위원회	2019	hwpx	8	8	0	0
u_recipe_mailmerge-010662	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-010662.hwp	금융위원회	2019	hwp	9	9	0	0
u_recipe_mailmerge-010663	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-010663.hwpx	통계청	2019	hwpx	10	10	0	0
u_recipe_mailmerge-010664	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-010664.hwp	기상청	2019	hwp	3	3	0	0
u_recipe_mailmerge-010665	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-010665.hwpx	관세청	2019	hwpx	5	4	1	0
u_recipe_mailmerge-010666	recipe-mailmerge	isolate	COUNT_DRIFT	samples/검찰청/2019/recipe-mailmerge-010666.hwp	검찰청	2019	hwp	7	5	1	0
u_recipe_mailmerge-010667	recipe-mailmerge	isolate	POISON	samples/경찰청/2019/recipe-mailmerge-010667.hwpx	경찰청	2019	hwpx	7	6	1	1
u_recipe_mailmerge-010668	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2019/recipe-mailmerge-010668.hwp	소방청	2019	hwp	7	7	0	0
u_recipe_mailmerge-010669	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-010669.hwpx	병무청	2019	hwpx	8	8	0	0
u_recipe_mailmerge-010670	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-010670.hwp	산림청	2019	hwp	9	9	0	0
u_recipe_mailmerge-010671	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-010671.hwpx	중소벤처기업부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-010672	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-010672.hwp	과학기술정보통신부	2019	hwp	4	3	1	0
u_recipe_mailmerge-010673	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2019/recipe-mailmerge-010673.hwpx	문화체육관광부	2019	hwpx	6	4	1	0
u_recipe_mailmerge-010674	recipe-mailmerge	isolate	POISON	samples/환경부/2019/recipe-mailmerge-010674.hwp	환경부	2019	hwp	6	5	1	1
u_recipe_mailmerge-010675	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2019/recipe-mailmerge-010675.hwpx	해양수산부	2019	hwpx	6	6	0	0
u_recipe_mailmerge-010676	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-010676.hwp	서울특별시	2019	hwp	7	7	0	0
u_recipe_mailmerge-010677	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-010677.hwpx	경기도	2019	hwpx	8	8	0	0
u_recipe_mailmerge-010678	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-010678.hwp	부산광역시	2019	hwp	9	9	0	0
u_recipe_mailmerge-010679	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-010679.hwpx	제주특별자치도	2019	hwpx	11	10	1	0
u_recipe_mailmerge-010680	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2020/recipe-mailmerge-010680.hwp	법제처	2020	hwp	5	3	1	0
u_recipe_mailmerge-010681	recipe-mailmerge	isolate	POISON	samples/행정안전부/2020/recipe-mailmerge-010681.hwpx	행정안전부	2020	hwpx	5	4	1	1
u_recipe_mailmerge-010682	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2020/recipe-mailmerge-010682.hwp	국세청	2020	hwp	5	5	0	0
u_recipe_mailmerge-010683	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-010683.hwpx	대법원	2020	hwpx	6	6	0	0
u_recipe_mailmerge-010684	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-010684.hwp	특허청	2020	hwp	7	7	0	0
u_recipe_mailmerge-010685	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-010685.hwpx	교육부	2020	hwpx	8	8	0	0
u_recipe_mailmerge-010686	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-010686.hwp	보건복지부	2020	hwp	10	9	1	0
u_recipe_mailmerge-010687	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2020/recipe-mailmerge-010687.hwpx	국토교통부	2020	hwpx	12	10	1	0
u_recipe_mailmerge-010688	recipe-mailmerge	isolate	POISON	samples/고용노동부/2020/recipe-mailmerge-010688.hwp	고용노동부	2020	hwp	4	3	1	1
u_recipe_mailmerge-010689	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2020/recipe-mailmerge-010689.hwpx	외교부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-010690	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2020/recipe-mailmerge-010690.hwp	기획재정부	2020	hwp	5	5	0	0
u_recipe_mailmerge-010691	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-010691.hwpx	공정거래위원회	2020	hwpx	6	6	0	0
u_recipe_mailmerge-010692	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-010692.hwp	금융위원회	2020	hwp	7	7	0	0
u_recipe_mailmerge-010693	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-010693.hwpx	통계청	2020	hwpx	9	8	1	0
u_recipe_mailmerge-010694	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2020/recipe-mailmerge-010694.hwp	기상청	2020	hwp	11	9	1	0
u_recipe_mailmerge-010695	recipe-mailmerge	isolate	POISON	samples/관세청/2020/recipe-mailmerge-010695.hwpx	관세청	2020	hwpx	11	10	1	1
u_recipe_mailmerge-010696	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2020/recipe-mailmerge-010696.hwp	검찰청	2020	hwp	3	3	0	0
u_recipe_mailmerge-010697	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2020/recipe-mailmerge-010697.hwpx	경찰청	2020	hwpx	4	4	0	0
u_recipe_mailmerge-010698	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-010698.hwp	소방청	2020	hwp	5	5	0	0
u_recipe_mailmerge-010699	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-010699.hwpx	병무청	2020	hwpx	6	6	0	0
u_recipe_mailmerge-010700	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-010700.hwp	산림청	2020	hwp	8	7	1	0
u_recipe_mailmerge-010701	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2020/recipe-mailmerge-010701.hwpx	중소벤처기업부	2020	hwpx	10	8	1	0
u_recipe_mailmerge-010702	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2020/recipe-mailmerge-010702.hwp	과학기술정보통신부	2020	hwp	10	9	1	1
u_recipe_mailmerge-010703	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2020/recipe-mailmerge-010703.hwpx	문화체육관광부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-010704	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2020/recipe-mailmerge-010704.hwp	환경부	2020	hwp	3	3	0	0
u_recipe_mailmerge-010705	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-010705.hwpx	해양수산부	2020	hwpx	4	4	0	0
u_recipe_mailmerge-010706	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-010706.hwp	서울특별시	2020	hwp	5	5	0	0
u_recipe_mailmerge-010707	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-010707.hwpx	경기도	2020	hwpx	7	6	1	0
u_recipe_mailmerge-010708	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2020/recipe-mailmerge-010708.hwp	부산광역시	2020	hwp	9	7	1	0
u_recipe_mailmerge-010709	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2020/recipe-mailmerge-010709.hwpx	제주특별자치도	2020	hwpx	9	8	1	1
u_recipe_mailmerge-010710	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2021/recipe-mailmerge-010710.hwp	법제처	2021	hwp	9	9	0	0
u_recipe_mailmerge-010711	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2021/recipe-mailmerge-010711.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-010712	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-010712.hwp	국세청	2021	hwp	3	3	0	0
u_recipe_mailmerge-010713	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-010713.hwpx	대법원	2021	hwpx	4	4	0	0
u_recipe_mailmerge-010714	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-010714.hwp	특허청	2021	hwp	6	5	1	0
u_recipe_mailmerge-010715	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2021/recipe-mailmerge-010715.hwpx	교육부	2021	hwpx	8	6	1	0
u_recipe_mailmerge-010716	recipe-mailmerge	isolate	POISON	samples/보건복지부/2021/recipe-mailmerge-010716.hwp	보건복지부	2021	hwp	8	7	1	1
u_recipe_mailmerge-010717	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2021/recipe-mailmerge-010717.hwpx	국토교통부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-010718	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2021/recipe-mailmerge-010718.hwp	고용노동부	2021	hwp	9	9	0	0
u_recipe_mailmerge-010719	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-010719.hwpx	외교부	2021	hwpx	10	10	0	0
u_recipe_mailmerge-010720	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-010720.hwp	기획재정부	2021	hwp	3	3	0	0
u_recipe_mailmerge-010721	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-010721.hwpx	공정거래위원회	2021	hwpx	5	4	1	0
u_recipe_mailmerge-010722	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2021/recipe-mailmerge-010722.hwp	금융위원회	2021	hwp	7	5	1	0
u_recipe_mailmerge-010723	recipe-mailmerge	isolate	POISON	samples/통계청/2021/recipe-mailmerge-010723.hwpx	통계청	2021	hwpx	7	6	1	1
u_recipe_mailmerge-010724	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2021/recipe-mailmerge-010724.hwp	기상청	2021	hwp	7	7	0	0
u_recipe_mailmerge-010725	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2021/recipe-mailmerge-010725.hwpx	관세청	2021	hwpx	8	8	0	0
u_recipe_mailmerge-010726	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2021/recipe-mailmerge-010726.hwp	검찰청	2021	hwp	9	9	0	0
u_recipe_mailmerge-010727	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2021/recipe-mailmerge-010727.hwpx	경찰청	2021	hwpx	10	10	0	0
u_recipe_mailmerge-010728	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2021/recipe-mailmerge-010728.hwp	소방청	2021	hwp	4	3	1	0
u_recipe_mailmerge-010729	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2021/recipe-mailmerge-010729.hwpx	병무청	2021	hwpx	6	4	1	0
u_recipe_mailmerge-010730	recipe-mailmerge	isolate	POISON	samples/산림청/2021/recipe-mailmerge-010730.hwp	산림청	2021	hwp	6	5	1	1
u_recipe_mailmerge-010731	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2021/recipe-mailmerge-010731.hwpx	중소벤처기업부	2021	hwpx	6	6	0	0
u_recipe_mailmerge-010732	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2021/recipe-mailmerge-010732.hwp	과학기술정보통신부	2021	hwp	7	7	0	0
u_recipe_mailmerge-010733	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2021/recipe-mailmerge-010733.hwpx	문화체육관광부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-010734	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2021/recipe-mailmerge-010734.hwp	환경부	2021	hwp	9	9	0	0
u_recipe_mailmerge-010735	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2021/recipe-mailmerge-010735.hwpx	해양수산부	2021	hwpx	11	10	1	0
u_recipe_mailmerge-010736	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2021/recipe-mailmerge-010736.hwp	서울특별시	2021	hwp	5	3	1	0
u_recipe_mailmerge-010737	recipe-mailmerge	isolate	POISON	samples/경기도/2021/recipe-mailmerge-010737.hwpx	경기도	2021	hwpx	5	4	1	1
u_recipe_mailmerge-010738	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2021/recipe-mailmerge-010738.hwp	부산광역시	2021	hwp	5	5	0	0
u_recipe_mailmerge-010739	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2021/recipe-mailmerge-010739.hwpx	제주특별자치도	2021	hwpx	6	6	0	0
u_recipe_mailmerge-010740	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2022/recipe-mailmerge-010740.hwp	법제처	2022	hwp	7	7	0	0
u_recipe_mailmerge-010741	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2022/recipe-mailmerge-010741.hwpx	행정안전부	2022	hwpx	8	8	0	0
u_recipe_mailmerge-010742	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2022/recipe-mailmerge-010742.hwp	국세청	2022	hwp	10	9	1	0
u_recipe_mailmerge-010743	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2022/recipe-mailmerge-010743.hwpx	대법원	2022	hwpx	12	10	1	0
u_recipe_mailmerge-010744	recipe-mailmerge	isolate	POISON	samples/특허청/2022/recipe-mailmerge-010744.hwp	특허청	2022	hwp	4	3	1	1
u_recipe_mailmerge-010745	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2022/recipe-mailmerge-010745.hwpx	교육부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-010746	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2022/recipe-mailmerge-010746.hwp	보건복지부	2022	hwp	5	5	0	0
u_recipe_mailmerge-010747	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2022/recipe-mailmerge-010747.hwpx	국토교통부	2022	hwpx	6	6	0	0
u_recipe_mailmerge-010748	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2022/recipe-mailmerge-010748.hwp	고용노동부	2022	hwp	7	7	0	0
u_recipe_mailmerge-010749	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2022/recipe-mailmerge-010749.hwpx	외교부	2022	hwpx	9	8	1	0
u_recipe_mailmerge-010750	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2022/recipe-mailmerge-010750.hwp	기획재정부	2022	hwp	11	9	1	0
u_recipe_mailmerge-010751	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2022/recipe-mailmerge-010751.hwpx	공정거래위원회	2022	hwpx	11	10	1	1
u_recipe_mailmerge-010752	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2022/recipe-mailmerge-010752.hwp	금융위원회	2022	hwp	3	3	0	0
u_recipe_mailmerge-010753	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2022/recipe-mailmerge-010753.hwpx	통계청	2022	hwpx	4	4	0	0
u_recipe_mailmerge-010754	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2022/recipe-mailmerge-010754.hwp	기상청	2022	hwp	5	5	0	0
u_recipe_mailmerge-010755	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2022/recipe-mailmerge-010755.hwpx	관세청	2022	hwpx	6	6	0	0
u_recipe_mailmerge-010756	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2022/recipe-mailmerge-010756.hwp	검찰청	2022	hwp	8	7	1	0
u_recipe_mailmerge-010757	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2022/recipe-mailmerge-010757.hwpx	경찰청	2022	hwpx	10	8	1	0
u_recipe_mailmerge-010758	recipe-mailmerge	isolate	POISON	samples/소방청/2022/recipe-mailmerge-010758.hwp	소방청	2022	hwp	10	9	1	1
u_recipe_mailmerge-010759	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2022/recipe-mailmerge-010759.hwpx	병무청	2022	hwpx	10	10	0	0
u_recipe_mailmerge-010760	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2022/recipe-mailmerge-010760.hwp	산림청	2022	hwp	3	3	0	0
u_recipe_mailmerge-010761	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2022/recipe-mailmerge-010761.hwpx	중소벤처기업부	2022	hwpx	4	4	0	0
u_recipe_mailmerge-010762	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2022/recipe-mailmerge-010762.hwp	과학기술정보통신부	2022	hwp	5	5	0	0
u_recipe_mailmerge-010763	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2022/recipe-mailmerge-010763.hwpx	문화체육관광부	2022	hwpx	7	6	1	0
u_recipe_mailmerge-010764	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2022/recipe-mailmerge-010764.hwp	환경부	2022	hwp	9	7	1	0
u_recipe_mailmerge-010765	recipe-mailmerge	isolate	POISON	samples/해양수산부/2022/recipe-mailmerge-010765.hwpx	해양수산부	2022	hwpx	9	8	1	1
u_recipe_mailmerge-010766	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2022/recipe-mailmerge-010766.hwp	서울특별시	2022	hwp	9	9	0	0
u_recipe_mailmerge-010767	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2022/recipe-mailmerge-010767.hwpx	경기도	2022	hwpx	10	10	0	0
u_recipe_mailmerge-010768	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2022/recipe-mailmerge-010768.hwp	부산광역시	2022	hwp	3	3	0	0
u_recipe_mailmerge-010769	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2022/recipe-mailmerge-010769.hwpx	제주특별자치도	2022	hwpx	4	4	0	0
u_recipe_mailmerge-010770	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2023/recipe-mailmerge-010770.hwp	법제처	2023	hwp	6	5	1	0
u_recipe_mailmerge-010771	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2023/recipe-mailmerge-010771.hwpx	행정안전부	2023	hwpx	8	6	1	0
u_recipe_mailmerge-010772	recipe-mailmerge	isolate	POISON	samples/국세청/2023/recipe-mailmerge-010772.hwp	국세청	2023	hwp	8	7	1	1
u_recipe_mailmerge-010773	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2023/recipe-mailmerge-010773.hwpx	대법원	2023	hwpx	8	8	0	0
u_recipe_mailmerge-010774	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2023/recipe-mailmerge-010774.hwp	특허청	2023	hwp	9	9	0	0
u_recipe_mailmerge-010775	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2023/recipe-mailmerge-010775.hwpx	교육부	2023	hwpx	10	10	0	0
u_recipe_mailmerge-010776	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2023/recipe-mailmerge-010776.hwp	보건복지부	2023	hwp	3	3	0	0
u_recipe_mailmerge-010777	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2023/recipe-mailmerge-010777.hwpx	국토교통부	2023	hwpx	5	4	1	0
u_recipe_mailmerge-010778	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2023/recipe-mailmerge-010778.hwp	고용노동부	2023	hwp	7	5	1	0
u_recipe_mailmerge-010779	recipe-mailmerge	isolate	POISON	samples/외교부/2023/recipe-mailmerge-010779.hwpx	외교부	2023	hwpx	7	6	1	1
u_recipe_mailmerge-010780	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2023/recipe-mailmerge-010780.hwp	기획재정부	2023	hwp	7	7	0	0
u_recipe_mailmerge-010781	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2023/recipe-mailmerge-010781.hwpx	공정거래위원회	2023	hwpx	8	8	0	0
u_recipe_mailmerge-010782	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2023/recipe-mailmerge-010782.hwp	금융위원회	2023	hwp	9	9	0	0
u_recipe_mailmerge-010783	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2023/recipe-mailmerge-010783.hwpx	통계청	2023	hwpx	10	10	0	0
u_recipe_mailmerge-010784	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2023/recipe-mailmerge-010784.hwp	기상청	2023	hwp	4	3	1	0
u_recipe_mailmerge-010785	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2023/recipe-mailmerge-010785.hwpx	관세청	2023	hwpx	6	4	1	0
u_recipe_mailmerge-010786	recipe-mailmerge	isolate	POISON	samples/검찰청/2023/recipe-mailmerge-010786.hwp	검찰청	2023	hwp	6	5	1	1
u_recipe_mailmerge-010787	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2023/recipe-mailmerge-010787.hwpx	경찰청	2023	hwpx	6	6	0	0
u_recipe_mailmerge-010788	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2023/recipe-mailmerge-010788.hwp	소방청	2023	hwp	7	7	0	0
u_recipe_mailmerge-010789	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2023/recipe-mailmerge-010789.hwpx	병무청	2023	hwpx	8	8	0	0
u_recipe_mailmerge-010790	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2023/recipe-mailmerge-010790.hwp	산림청	2023	hwp	9	9	0	0
