case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_mailmerge-001011	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2016/recipe-mailmerge-001011.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_recipe_mailmerge-001012	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2016/recipe-mailmerge-001012.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
u_recipe_mailmerge-001013	recipe-mailmerge	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/recipe-mailmerge-001013.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
u_recipe_mailmerge-001014	recipe-mailmerge	isolate	POISON	samples/환경부/2016/recipe-mailmerge-001014.hwp	환경부	2016	hwp	10	9	1	1
u_recipe_mailmerge-001015	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2016/recipe-mailmerge-001015.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_recipe_mailmerge-001016	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2016/recipe-mailmerge-001016.hwp	서울특별시	2016	hwp	3	3	0	0
u_recipe_mailmerge-001017	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2016/recipe-mailmerge-001017.hwpx	경기도	2016	hwpx	4	4	0	0
u_recipe_mailmerge-001018	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2016/recipe-mailmerge-001018.hwp	부산광역시	2016	hwp	5	5	0	0
u_recipe_mailmerge-001019	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2016/recipe-mailmerge-001019.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
u_recipe_mailmerge-001020	recipe-mailmerge	isolate	COUNT_DRIFT	samples/법제처/2017/recipe-mailmerge-001020.hwp	법제처	2017	hwp	9	7	1	0
u_recipe_mailmerge-001021	recipe-mailmerge	isolate	POISON	samples/행정안전부/2017/recipe-mailmerge-001021.hwpx	행정안전부	2017	hwpx	9	8	1	1
u_recipe_mailmerge-001022	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2017/recipe-mailmerge-001022.hwp	국세청	2017	hwp	9	9	0	0
u_recipe_mailmerge-001023	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2017/recipe-mailmerge-001023.hwpx	대법원	2017	hwpx	10	10	0	0
u_recipe_mailmerge-001024	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2017/recipe-mailmerge-001024.hwp	특허청	2017	hwp	3	3	0	0
u_recipe_mailmerge-001025	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2017/recipe-mailmerge-001025.hwpx	교육부	2017	hwpx	4	4	0	0
u_recipe_mailmerge-001026	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2017/recipe-mailmerge-001026.hwp	보건복지부	2017	hwp	6	5	1	0
u_recipe_mailmerge-001027	recipe-mailmerge	isolate	COUNT_DRIFT	samples/국토교통부/2017/recipe-mailmerge-001027.hwpx	국토교통부	2017	hwpx	8	6	1	0
u_recipe_mailmerge-001028	recipe-mailmerge	isolate	POISON	samples/고용노동부/2017/recipe-mailmerge-001028.hwp	고용노동부	2017	hwp	8	7	1	1
u_recipe_mailmerge-001029	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2017/recipe-mailmerge-001029.hwpx	외교부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-001030	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2017/recipe-mailmerge-001030.hwp	기획재정부	2017	hwp	9	9	0	0
u_recipe_mailmerge-001031	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2017/recipe-mailmerge-001031.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_recipe_mailmerge-001032	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2017/recipe-mailmerge-001032.hwp	금융위원회	2017	hwp	3	3	0	0
u_recipe_mailmerge-001033	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2017/recipe-mailmerge-001033.hwpx	통계청	2017	hwpx	5	4	1	0
u_recipe_mailmerge-001034	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기상청/2017/recipe-mailmerge-001034.hwp	기상청	2017	hwp	7	5	1	0
u_recipe_mailmerge-001035	recipe-mailmerge	isolate	POISON	samples/관세청/2017/recipe-mailmerge-001035.hwpx	관세청	2017	hwpx	7	6	1	1
u_recipe_mailmerge-001036	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2017/recipe-mailmerge-001036.hwp	검찰청	2017	hwp	7	7	0	0
u_recipe_mailmerge-001037	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2017/recipe-mailmerge-001037.hwpx	경찰청	2017	hwpx	8	8	0	0
u_recipe_mailmerge-001038	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2017/recipe-mailmerge-001038.hwp	소방청	2017	hwp	9	9	0	0
u_recipe_mailmerge-001039	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2017/recipe-mailmerge-001039.hwpx	병무청	2017	hwpx	10	10	0	0
u_recipe_mailmerge-001040	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2017/recipe-mailmerge-001040.hwp	산림청	2017	hwp	4	3	1	0
u_recipe_mailmerge-001041	recipe-mailmerge	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/recipe-mailmerge-001041.hwpx	중소벤처기업부	2017	hwpx	6	4	1	0
u_recipe_mailmerge-001042	recipe-mailmerge	isolate	POISON	samples/과학기술정보통신부/2017/recipe-mailmerge-001042.hwp	과학기술정보통신부	2017	hwp	6	5	1	1
u_recipe_mailmerge-001043	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2017/recipe-mailmerge-001043.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_recipe_mailmerge-001044	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2017/recipe-mailmerge-001044.hwp	환경부	2017	hwp	7	7	0	0
u_recipe_mailmerge-001045	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2017/recipe-mailmerge-001045.hwpx	해양수산부	2017	hwpx	8	8	0	0
u_recipe_mailmerge-001046	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2017/recipe-mailmerge-001046.hwp	서울특별시	2017	hwp	9	9	0	0
u_recipe_mailmerge-001047	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2017/recipe-mailmerge-001047.hwpx	경기도	2017	hwpx	11	10	1	0
u_recipe_mailmerge-001048	recipe-mailmerge	isolate	COUNT_DRIFT	samples/부산광역시/2017/recipe-mailmerge-001048.hwp	부산광역시	2017	hwp	5	3	1	0
u_recipe_mailmerge-001049	recipe-mailmerge	isolate	POISON	samples/제주특별자치도/2017/recipe-mailmerge-001049.hwpx	제주특별자치도	2017	hwpx	5	4	1	1
u_recipe_mailmerge-001050	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2018/recipe-mailmerge-001050.hwp	법제처	2018	hwp	5	5	0	0
u_recipe_mailmerge-001051	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2018/recipe-mailmerge-001051.hwpx	행정안전부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-001052	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2018/recipe-mailmerge-001052.hwp	국세청	2018	hwp	7	7	0	0
u_recipe_mailmerge-001053	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2018/recipe-mailmerge-001053.hwpx	대법원	2018	hwpx	8	8	0	0
u_recipe_mailmerge-001054	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2018/recipe-mailmerge-001054.hwp	특허청	2018	hwp	10	9	1	0
u_recipe_mailmerge-001055	recipe-mailmerge	isolate	COUNT_DRIFT	samples/교육부/2018/recipe-mailmerge-001055.hwpx	교육부	2018	hwpx	12	10	1	0
u_recipe_mailmerge-001056	recipe-mailmerge	isolate	POISON	samples/보건복지부/2018/recipe-mailmerge-001056.hwp	보건복지부	2018	hwp	4	3	1	1
u_recipe_mailmerge-001057	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2018/recipe-mailmerge-001057.hwpx	국토교통부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-001058	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2018/recipe-mailmerge-001058.hwp	고용노동부	2018	hwp	5	5	0	0
u_recipe_mailmerge-001059	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2018/recipe-mailmerge-001059.hwpx	외교부	2018	hwpx	6	6	0	0
u_recipe_mailmerge-001060	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2018/recipe-mailmerge-001060.hwp	기획재정부	2018	hwp	7	7	0	0
u_recipe_mailmerge-001061	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2018/recipe-mailmerge-001061.hwpx	공정거래위원회	2018	hwpx	9	8	1	0
u_recipe_mailmerge-001062	recipe-mailmerge	isolate	COUNT_DRIFT	samples/금융위원회/2018/recipe-mailmerge-001062.hwp	금융위원회	2018	hwp	11	9	1	0
u_recipe_mailmerge-001063	recipe-mailmerge	isolate	POISON	samples/통계청/2018/recipe-mailmerge-001063.hwpx	통계청	2018	hwpx	11	10	1	1
u_recipe_mailmerge-001064	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2018/recipe-mailmerge-001064.hwp	기상청	2018	hwp	3	3	0	0
u_recipe_mailmerge-001065	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2018/recipe-mailmerge-001065.hwpx	관세청	2018	hwpx	4	4	0	0
u_recipe_mailmerge-001066	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2018/recipe-mailmerge-001066.hwp	검찰청	2018	hwp	5	5	0	0
u_recipe_mailmerge-001067	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2018/recipe-mailmerge-001067.hwpx	경찰청	2018	hwpx	6	6	0	0
u_recipe_mailmerge-001068	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2018/recipe-mailmerge-001068.hwp	소방청	2018	hwp	8	7	1	0
u_recipe_mailmerge-001069	recipe-mailmerge	isolate	COUNT_DRIFT	samples/병무청/2018/recipe-mailmerge-001069.hwpx	병무청	2018	hwpx	10	8	1	0
u_recipe_mailmerge-001070	recipe-mailmerge	isolate	POISON	samples/산림청/2018/recipe-mailmerge-001070.hwp	산림청	2018	hwp	10	9	1	1
u_recipe_mailmerge-001071	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2018/recipe-mailmerge-001071.hwpx	중소벤처기업부	2018	hwpx	10	10	0	0
u_recipe_mailmerge-001072	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2018/recipe-mailmerge-001072.hwp	과학기술정보통신부	2018	hwp	3	3	0	0
u_recipe_mailmerge-001073	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2018/recipe-mailmerge-001073.hwpx	문화체육관광부	2018	hwpx	4	4	0	0
u_recipe_mailmerge-001074	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2018/recipe-mailmerge-001074.hwp	환경부	2018	hwp	5	5	0	0
u_recipe_mailmerge-001075	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2018/recipe-mailmerge-001075.hwpx	해양수산부	2018	hwpx	7	6	1	0
u_recipe_mailmerge-001076	recipe-mailmerge	isolate	COUNT_DRIFT	samples/서울특별시/2018/recipe-mailmerge-001076.hwp	서울특별시	2018	hwp	9	7	1	0
u_recipe_mailmerge-001077	recipe-mailmerge	isolate	POISON	samples/경기도/2018/recipe-mailmerge-001077.hwpx	경기도	2018	hwpx	9	8	1	1
u_recipe_mailmerge-001078	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2018/recipe-mailmerge-001078.hwp	부산광역시	2018	hwp	9	9	0	0
u_recipe_mailmerge-001079	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2018/recipe-mailmerge-001079.hwpx	제주특별자치도	2018	hwpx	10	10	0	0
u_recipe_mailmerge-001080	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2019/recipe-mailmerge-001080.hwp	법제처	2019	hwp	3	3	0	0
u_recipe_mailmerge-001081	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2019/recipe-mailmerge-001081.hwpx	행정안전부	2019	hwpx	4	4	0	0
u_recipe_mailmerge-001082	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2019/recipe-mailmerge-001082.hwp	국세청	2019	hwp	6	5	1	0
u_recipe_mailmerge-001083	recipe-mailmerge	isolate	COUNT_DRIFT	samples/대법원/2019/recipe-mailmerge-001083.hwpx	대법원	2019	hwpx	8	6	1	0
u_recipe_mailmerge-001084	recipe-mailmerge	isolate	POISON	samples/특허청/2019/recipe-mailmerge-001084.hwp	특허청	2019	hwp	8	7	1	1
u_recipe_mailmerge-001085	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2019/recipe-mailmerge-001085.hwpx	교육부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-001086	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2019/recipe-mailmerge-001086.hwp	보건복지부	2019	hwp	9	9	0	0
u_recipe_mailmerge-001087	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2019/recipe-mailmerge-001087.hwpx	국토교통부	2019	hwpx	10	10	0	0
u_recipe_mailmerge-001088	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2019/recipe-mailmerge-001088.hwp	고용노동부	2019	hwp	3	3	0	0
u_recipe_mailmerge-001089	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2019/recipe-mailmerge-001089.hwpx	외교부	2019	hwpx	5	4	1	0
u_recipe_mailmerge-001090	recipe-mailmerge	isolate	COUNT_DRIFT	samples/기획재정부/2019/recipe-mailmerge-001090.hwp	기획재정부	2019	hwp	7	5	1	0
u_recipe_mailmerge-001091	recipe-mailmerge	isolate	POISON	samples/공정거래위원회/2019/recipe-mailmerge-001091.hwpx	공정거래위원회	2019	hwpx	7	6	1	1
u_recipe_mailmerge-001092	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2019/recipe-mailmerge-001092.hwp	금융위원회	2019	hwp	7	7	0	0
u_recipe_mailmerge-001093	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2019/recipe-mailmerge-001093.hwpx	통계청	2019	hwpx	8	8	0	0
u_recipe_mailmerge-001094	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2019/recipe-mailmerge-001094.hwp	기상청	2019	hwp	9	9	0	0
u_recipe_mailmerge-001095	recipe-mailmerge	isolate	ISOLATED	samples/관세청/2019/recipe-mailmerge-001095.hwpx	관세청	2019	hwpx	10	10	0	0
u_recipe_mailmerge-001096	recipe-mailmerge	isolate	ISOLATED	samples/검찰청/2019/recipe-mailmerge-001096.hwp	검찰청	2019	hwp	4	3	1	0
u_recipe_mailmerge-001097	recipe-mailmerge	isolate	COUNT_DRIFT	samples/경찰청/2019/recipe-mailmerge-001097.hwpx	경찰청	2019	hwpx	6	4	1	0
u_recipe_mailmerge-001098	recipe-mailmerge	isolate	POISON	samples/소방청/2019/recipe-mailmerge-001098.hwp	소방청	2019	hwp	6	5	1	1
u_recipe_mailmerge-001099	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2019/recipe-mailmerge-001099.hwpx	병무청	2019	hwpx	6	6	0	0
u_recipe_mailmerge-001100	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2019/recipe-mailmerge-001100.hwp	산림청	2019	hwp	7	7	0	0
u_recipe_mailmerge-001101	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2019/recipe-mailmerge-001101.hwpx	중소벤처기업부	2019	hwpx	8	8	0	0
u_recipe_mailmerge-001102	recipe-mailmerge	isolate	ISOLATED	samples/과학기술정보통신부/2019/recipe-mailmerge-001102.hwp	과학기술정보통신부	2019	hwp	9	9	0	0
u_recipe_mailmerge-001103	recipe-mailmerge	isolate	ISOLATED	samples/문화체육관광부/2019/recipe-mailmerge-001103.hwpx	문화체육관광부	2019	hwpx	11	10	1	0
u_recipe_mailmerge-001104	recipe-mailmerge	isolate	COUNT_DRIFT	samples/환경부/2019/recipe-mailmerge-001104.hwp	환경부	2019	hwp	5	3	1	0
u_recipe_mailmerge-001105	recipe-mailmerge	isolate	POISON	samples/해양수산부/2019/recipe-mailmerge-001105.hwpx	해양수산부	2019	hwpx	5	4	1	1
u_recipe_mailmerge-001106	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2019/recipe-mailmerge-001106.hwp	서울특별시	2019	hwp	5	5	0	0
u_recipe_mailmerge-001107	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2019/recipe-mailmerge-001107.hwpx	경기도	2019	hwpx	6	6	0	0
u_recipe_mailmerge-001108	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2019/recipe-mailmerge-001108.hwp	부산광역시	2019	hwp	7	7	0	0
u_recipe_mailmerge-001109	recipe-mailmerge	isolate	ISOLATED	samples/제주특별자치도/2019/recipe-mailmerge-001109.hwpx	제주특별자치도	2019	hwpx	8	8	0	0
u_recipe_mailmerge-001110	recipe-mailmerge	isolate	ISOLATED	samples/법제처/2020/recipe-mailmerge-001110.hwp	법제처	2020	hwp	10	9	1	0
u_recipe_mailmerge-001111	recipe-mailmerge	isolate	COUNT_DRIFT	samples/행정안전부/2020/recipe-mailmerge-001111.hwpx	행정안전부	2020	hwpx	12	10	1	0
u_recipe_mailmerge-001112	recipe-mailmerge	isolate	POISON	samples/국세청/2020/recipe-mailmerge-001112.hwp	국세청	2020	hwp	4	3	1	1
u_recipe_mailmerge-001113	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2020/recipe-mailmerge-001113.hwpx	대법원	2020	hwpx	4	4	0	0
u_recipe_mailmerge-001114	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2020/recipe-mailmerge-001114.hwp	특허청	2020	hwp	5	5	0	0
u_recipe_mailmerge-001115	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2020/recipe-mailmerge-001115.hwpx	교육부	2020	hwpx	6	6	0	0
u_recipe_mailmerge-001116	recipe-mailmerge	isolate	ISOLATED	samples/보건복지부/2020/recipe-mailmerge-001116.hwp	보건복지부	2020	hwp	7	7	0	0
u_recipe_mailmerge-001117	recipe-mailmerge	isolate	ISOLATED	samples/국토교통부/2020/recipe-mailmerge-001117.hwpx	국토교통부	2020	hwpx	9	8	1	0
u_recipe_mailmerge-001118	recipe-mailmerge	isolate	COUNT_DRIFT	samples/고용노동부/2020/recipe-mailmerge-001118.hwp	고용노동부	2020	hwp	11	9	1	0
u_recipe_mailmerge-001119	recipe-mailmerge	isolate	POISON	samples/외교부/2020/recipe-mailmerge-001119.hwpx	외교부	2020	hwpx	11	10	1	1
u_recipe_mailmerge-001120	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2020/recipe-mailmerge-001120.hwp	기획재정부	2020	hwp	3	3	0	0
u_recipe_mailmerge-001121	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2020/recipe-mailmerge-001121.hwpx	공정거래위원회	2020	hwpx	4	4	0	0
u_recipe_mailmerge-001122	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2020/recipe-mailmerge-001122.hwp	금융위원회	2020	hwp	5	5	0	0
u_recipe_mailmerge-001123	recipe-mailmerge	isolate	ISOLATED	samples/통계청/2020/recipe-mailmerge-001123.hwpx	통계청	2020	hwpx	6	6	0	0
u_recipe_mailmerge-001124	recipe-mailmerge	isolate	ISOLATED	samples/기상청/2020/recipe-mailmerge-001124.hwp	기상청	2020	hwp	8	7	1	0
u_recipe_mailmerge-001125	recipe-mailmerge	isolate	COUNT_DRIFT	samples/관세청/2020/recipe-mailmerge-001125.hwpx	관세청	2020	hwpx	10	8	1	0
u_recipe_mailmerge-001126	recipe-mailmerge	isolate	POISON	samples/검찰청/2020/recipe-mailmerge-001126.hwp	검찰청	2020	hwp	10	9	1	1
u_recipe_mailmerge-001127	recipe-mailmerge	isolate	ISOLATED	samples/경찰청/2020/recipe-mailmerge-001127.hwpx	경찰청	2020	hwpx	10	10	0	0
u_recipe_mailmerge-001128	recipe-mailmerge	isolate	ISOLATED	samples/소방청/2020/recipe-mailmerge-001128.hwp	소방청	2020	hwp	3	3	0	0
u_recipe_mailmerge-001129	recipe-mailmerge	isolate	ISOLATED	samples/병무청/2020/recipe-mailmerge-001129.hwpx	병무청	2020	hwpx	4	4	0	0
u_recipe_mailmerge-001130	recipe-mailmerge	isolate	ISOLATED	samples/산림청/2020/recipe-mailmerge-001130.hwp	산림청	2020	hwp	5	5	0	0
u_recipe_mailmerge-001131	recipe-mailmerge	isolate	ISOLATED	samples/중소벤처기업부/2020/recipe-mailmerge-001131.hwpx	중소벤처기업부	2020	hwpx	7	6	1	0
u_recipe_mailmerge-001132	recipe-mailmerge	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2020/recipe-mailmerge-001132.hwp	과학기술정보통신부	2020	hwp	9	7	1	0
u_recipe_mailmerge-001133	recipe-mailmerge	isolate	POISON	samples/문화체육관광부/2020/recipe-mailmerge-001133.hwpx	문화체육관광부	2020	hwpx	9	8	1	1
u_recipe_mailmerge-001134	recipe-mailmerge	isolate	ISOLATED	samples/환경부/2020/recipe-mailmerge-001134.hwp	환경부	2020	hwp	9	9	0	0
u_recipe_mailmerge-001135	recipe-mailmerge	isolate	ISOLATED	samples/해양수산부/2020/recipe-mailmerge-001135.hwpx	해양수산부	2020	hwpx	10	10	0	0
u_recipe_mailmerge-001136	recipe-mailmerge	isolate	ISOLATED	samples/서울특별시/2020/recipe-mailmerge-001136.hwp	서울특별시	2020	hwp	3	3	0	0
u_recipe_mailmerge-001137	recipe-mailmerge	isolate	ISOLATED	samples/경기도/2020/recipe-mailmerge-001137.hwpx	경기도	2020	hwpx	4	4	0	0
u_recipe_mailmerge-001138	recipe-mailmerge	isolate	ISOLATED	samples/부산광역시/2020/recipe-mailmerge-001138.hwp	부산광역시	2020	hwp	6	5	1	0
u_recipe_mailmerge-001139	recipe-mailmerge	isolate	COUNT_DRIFT	samples/제주특별자치도/2020/recipe-mailmerge-001139.hwpx	제주특별자치도	2020	hwpx	8	6	1	0
u_recipe_mailmerge-001140	recipe-mailmerge	isolate	POISON	samples/법제처/2021/recipe-mailmerge-001140.hwp	법제처	2021	hwp	8	7	1	1
u_recipe_mailmerge-001141	recipe-mailmerge	isolate	ISOLATED	samples/행정안전부/2021/recipe-mailmerge-001141.hwpx	행정안전부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-001142	recipe-mailmerge	isolate	ISOLATED	samples/국세청/2021/recipe-mailmerge-001142.hwp	국세청	2021	hwp	9	9	0	0
u_recipe_mailmerge-001143	recipe-mailmerge	isolate	ISOLATED	samples/대법원/2021/recipe-mailmerge-001143.hwpx	대법원	2021	hwpx	10	10	0	0
u_recipe_mailmerge-001144	recipe-mailmerge	isolate	ISOLATED	samples/특허청/2021/recipe-mailmerge-001144.hwp	특허청	2021	hwp	3	3	0	0
u_recipe_mailmerge-001145	recipe-mailmerge	isolate	ISOLATED	samples/교육부/2021/recipe-mailmerge-001145.hwpx	교육부	2021	hwpx	5	4	1	0
u_recipe_mailmerge-001146	recipe-mailmerge	isolate	COUNT_DRIFT	samples/보건복지부/2021/recipe-mailmerge-001146.hwp	보건복지부	2021	hwp	7	5	1	0
u_recipe_mailmerge-001147	recipe-mailmerge	isolate	POISON	samples/국토교통부/2021/recipe-mailmerge-001147.hwpx	국토교통부	2021	hwpx	7	6	1	1
u_recipe_mailmerge-001148	recipe-mailmerge	isolate	ISOLATED	samples/고용노동부/2021/recipe-mailmerge-001148.hwp	고용노동부	2021	hwp	7	7	0	0
u_recipe_mailmerge-001149	recipe-mailmerge	isolate	ISOLATED	samples/외교부/2021/recipe-mailmerge-001149.hwpx	외교부	2021	hwpx	8	8	0	0
u_recipe_mailmerge-001150	recipe-mailmerge	isolate	ISOLATED	samples/기획재정부/2021/recipe-mailmerge-001150.hwp	기획재정부	2021	hwp	9	9	0	0
u_recipe_mailmerge-001151	recipe-mailmerge	isolate	ISOLATED	samples/공정거래위원회/2021/recipe-mailmerge-001151.hwpx	공정거래위원회	2021	hwpx	10	10	0	0
u_recipe_mailmerge-001152	recipe-mailmerge	isolate	ISOLATED	samples/금융위원회/2021/recipe-mailmerge-001152.hwp	금융위원회	2021	hwp	4	3	1	0
u_recipe_mailmerge-001153	recipe-mailmerge	isolate	COUNT_DRIFT	samples/통계청/2021/recipe-mailmerge-001153.hwpx	통계청	2021	hwpx	6	4	1	0
u_recipe_mailmerge-001154	recipe-mailmerge	isolate	POISON	samples/기상청/2021/recipe-mailmerge-001154.hwp	기상청	2021	hwp	6	5	1	1
