case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-006639	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2017/password-open-006639.hwpx	외교부	2017	hwpx	1	0		
w2_password_open-006640	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/password-open-006640.hwp	기획재정부	2017	hwp	1	3		
w2_password_open-006641	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2017/password-open-006641.hwpx	공정거래위원회	2017	hwpx	1	2		
w2_password_open-006642	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2017/password-open-006642.hwp	금융위원회	2017	hwp	1	9		
w2_password_open-006643	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2017/password-open-006643.hwpx	통계청	2017	hwpx	0	2		
w2_password_open-006644	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/password-open-006644.hwp	기상청	2017	hwp	0	0		
w2_password_open-006645	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/password-open-006645.hwpx	관세청	2017	hwpx	0	1		
w2_password_open-006646	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2017/password-open-006646.hwp	검찰청	2017	hwp	1	0		
w2_password_open-006647	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/password-open-006647.hwpx	경찰청	2017	hwpx	1	3		
w2_password_open-006648	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2017/password-open-006648.hwp	소방청	2017	hwp	1	2		
w2_password_open-006649	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2017/password-open-006649.hwpx	병무청	2017	hwpx	1	9		
w2_password_open-006650	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2017/password-open-006650.hwp	산림청	2017	hwp	0	2		
w2_password_open-006651	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/password-open-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_password_open-006652	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/password-open-006652.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_password_open-006653	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/password-open-006653.hwpx	문화체육관광부	2017	hwpx	1	0		
w2_password_open-006654	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/password-open-006654.hwp	환경부	2017	hwp	1	3		
w2_password_open-006655	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2017/password-open-006655.hwpx	해양수산부	2017	hwpx	1	2		
w2_password_open-006656	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2017/password-open-006656.hwp	서울특별시	2017	hwp	1	9		
w2_password_open-006657	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2017/password-open-006657.hwpx	경기도	2017	hwpx	0	2		
w2_password_open-006658	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/password-open-006658.hwp	부산광역시	2017	hwp	0	0		
w2_password_open-006659	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/password-open-006659.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_password_open-006660	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2018/password-open-006660.hwp	법제처	2018	hwp	1	0		
w2_password_open-006661	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/password-open-006661.hwpx	행정안전부	2018	hwpx	1	3		
w2_password_open-006662	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2018/password-open-006662.hwp	국세청	2018	hwp	1	2		
w2_password_open-006663	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2018/password-open-006663.hwpx	대법원	2018	hwpx	1	9		
w2_password_open-006664	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2018/password-open-006664.hwp	특허청	2018	hwp	0	2		
w2_password_open-006665	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/password-open-006665.hwpx	교육부	2018	hwpx	0	0		
w2_password_open-006666	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/password-open-006666.hwp	보건복지부	2018	hwp	0	1		
w2_password_open-006667	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/password-open-006667.hwpx	국토교통부	2018	hwpx	1	0		
w2_password_open-006668	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/password-open-006668.hwp	고용노동부	2018	hwp	1	3		
w2_password_open-006669	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2018/password-open-006669.hwpx	외교부	2018	hwpx	1	2		
w2_password_open-006670	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2018/password-open-006670.hwp	기획재정부	2018	hwp	1	9		
w2_password_open-006671	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2018/password-open-006671.hwpx	공정거래위원회	2018	hwpx	0	2		
w2_password_open-006672	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/password-open-006672.hwp	금융위원회	2018	hwp	0	0		
w2_password_open-006673	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/password-open-006673.hwpx	통계청	2018	hwpx	0	1		
w2_password_open-006674	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/password-open-006674.hwp	기상청	2018	hwp	1	0		
w2_password_open-006675	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/password-open-006675.hwpx	관세청	2018	hwpx	1	3		
w2_password_open-006676	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2018/password-open-006676.hwp	검찰청	2018	hwp	1	2		
w2_password_open-006677	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2018/password-open-006677.hwpx	경찰청	2018	hwpx	1	9		
w2_password_open-006678	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2018/password-open-006678.hwp	소방청	2018	hwp	0	2		
w2_password_open-006679	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/password-open-006679.hwpx	병무청	2018	hwpx	0	0		
w2_password_open-006680	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/password-open-006680.hwp	산림청	2018	hwp	0	1		
w2_password_open-006681	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/password-open-006681.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_password_open-006682	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/password-open-006682.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_password_open-006683	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2018/password-open-006683.hwpx	문화체육관광부	2018	hwpx	1	2		
w2_password_open-006684	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2018/password-open-006684.hwp	환경부	2018	hwp	1	9		
w2_password_open-006685	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2018/password-open-006685.hwpx	해양수산부	2018	hwpx	0	2		
w2_password_open-006686	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/password-open-006686.hwp	서울특별시	2018	hwp	0	0		
w2_password_open-006687	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/password-open-006687.hwpx	경기도	2018	hwpx	0	1		
w2_password_open-006688	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/password-open-006688.hwp	부산광역시	2018	hwp	1	0		
w2_password_open-006689	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/password-open-006689.hwpx	제주특별자치도	2018	hwpx	1	3		
w2_password_open-006690	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2019/password-open-006690.hwp	법제처	2019	hwp	1	2		
w2_password_open-006691	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/password-open-006691.hwpx	행정안전부	2019	hwpx	1	9		
w2_password_open-006692	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2019/password-open-006692.hwp	국세청	2019	hwp	0	2		
w2_password_open-006693	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/password-open-006693.hwpx	대법원	2019	hwpx	0	0		
w2_password_open-006694	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/password-open-006694.hwp	특허청	2019	hwp	0	1		
w2_password_open-006695	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/password-open-006695.hwpx	교육부	2019	hwpx	1	0		
w2_password_open-006696	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/password-open-006696.hwp	보건복지부	2019	hwp	1	3		
w2_password_open-006697	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2019/password-open-006697.hwpx	국토교통부	2019	hwpx	1	2		
w2_password_open-006698	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/password-open-006698.hwp	고용노동부	2019	hwp	1	9		
w2_password_open-006699	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2019/password-open-006699.hwpx	외교부	2019	hwpx	0	2		
w2_password_open-006700	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/password-open-006700.hwp	기획재정부	2019	hwp	0	0		
w2_password_open-006701	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/password-open-006701.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_password_open-006702	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/password-open-006702.hwp	금융위원회	2019	hwp	1	0		
w2_password_open-006703	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2019/password-open-006703.hwpx	통계청	2019	hwpx	1	3		
w2_password_open-006704	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2019/password-open-006704.hwp	기상청	2019	hwp	1	2		
w2_password_open-006705	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2019/password-open-006705.hwpx	관세청	2019	hwpx	1	9		
w2_password_open-006706	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2019/password-open-006706.hwp	검찰청	2019	hwp	0	2		
w2_password_open-006707	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/password-open-006707.hwpx	경찰청	2019	hwpx	0	0		
w2_password_open-006708	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/password-open-006708.hwp	소방청	2019	hwp	0	1		
w2_password_open-006709	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/password-open-006709.hwpx	병무청	2019	hwpx	1	0		
w2_password_open-006710	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2019/password-open-006710.hwp	산림청	2019	hwp	1	3		
w2_password_open-006711	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2019/password-open-006711.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_password_open-006712	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/password-open-006712.hwp	과학기술정보통신부	2019	hwp	1	9		
w2_password_open-006713	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2019/password-open-006713.hwpx	문화체육관광부	2019	hwpx	0	2		
w2_password_open-006714	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/password-open-006714.hwp	환경부	2019	hwp	0	0		
w2_password_open-006715	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/password-open-006715.hwpx	해양수산부	2019	hwpx	0	1		
w2_password_open-006716	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/password-open-006716.hwp	서울특별시	2019	hwp	1	0		
w2_password_open-006717	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2019/password-open-006717.hwpx	경기도	2019	hwpx	1	3		
w2_password_open-006718	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2019/password-open-006718.hwp	부산광역시	2019	hwp	1	2		
w2_password_open-006719	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/password-open-006719.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_password_open-006720	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2020/password-open-006720.hwp	법제처	2020	hwp	0	2		
w2_password_open-006721	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/password-open-006721.hwpx	행정안전부	2020	hwpx	0	0		
w2_password_open-006722	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/password-open-006722.hwp	국세청	2020	hwp	0	1		
w2_password_open-006723	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/password-open-006723.hwpx	대법원	2020	hwpx	1	0		
w2_password_open-006724	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2020/password-open-006724.hwp	특허청	2020	hwp	1	3		
w2_password_open-006725	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2020/password-open-006725.hwpx	교육부	2020	hwpx	1	2		
w2_password_open-006726	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/password-open-006726.hwp	보건복지부	2020	hwp	1	9		
w2_password_open-006727	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2020/password-open-006727.hwpx	국토교통부	2020	hwpx	0	2		
w2_password_open-006728	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/password-open-006728.hwp	고용노동부	2020	hwp	0	0		
w2_password_open-006729	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2020/password-open-006729.hwpx	외교부	2020	hwpx	0	1		
w2_password_open-006730	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/password-open-006730.hwp	기획재정부	2020	hwp	1	0		
w2_password_open-006731	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2020/password-open-006731.hwpx	공정거래위원회	2020	hwpx	1	3		
w2_password_open-006732	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2020/password-open-006732.hwp	금융위원회	2020	hwp	1	2		
w2_password_open-006733	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2020/password-open-006733.hwpx	통계청	2020	hwpx	1	9		
w2_password_open-006734	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2020/password-open-006734.hwp	기상청	2020	hwp	0	2		
w2_password_open-006735	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/password-open-006735.hwpx	관세청	2020	hwpx	0	0		
w2_password_open-006736	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2020/password-open-006736.hwp	검찰청	2020	hwp	0	1		
w2_password_open-006737	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/password-open-006737.hwpx	경찰청	2020	hwpx	1	0		
w2_password_open-006738	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2020/password-open-006738.hwp	소방청	2020	hwp	1	3		
w2_password_open-006739	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2020/password-open-006739.hwpx	병무청	2020	hwpx	1	2		
w2_password_open-006740	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2020/password-open-006740.hwp	산림청	2020	hwp	1	9		
w2_password_open-006741	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2020/password-open-006741.hwpx	중소벤처기업부	2020	hwpx	0	2		
w2_password_open-006742	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/password-open-006742.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_password_open-006743	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2020/password-open-006743.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_password_open-006744	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/password-open-006744.hwp	환경부	2020	hwp	1	0		
w2_password_open-006745	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2020/password-open-006745.hwpx	해양수산부	2020	hwpx	1	3		
w2_password_open-006746	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2020/password-open-006746.hwp	서울특별시	2020	hwp	1	2		
w2_password_open-006747	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2020/password-open-006747.hwpx	경기도	2020	hwpx	1	9		
w2_password_open-006748	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2020/password-open-006748.hwp	부산광역시	2020	hwp	0	2		
w2_password_open-006749	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/password-open-006749.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_password_open-006750	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2021/password-open-006750.hwp	법제처	2021	hwp	0	1		
w2_password_open-006751	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/password-open-006751.hwpx	행정안전부	2021	hwpx	1	0		
w2_password_open-006752	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2021/password-open-006752.hwp	국세청	2021	hwp	1	3		
w2_password_open-006753	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2021/password-open-006753.hwpx	대법원	2021	hwpx	1	2		
w2_password_open-006754	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2021/password-open-006754.hwp	특허청	2021	hwp	1	9		
w2_password_open-006755	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2021/password-open-006755.hwpx	교육부	2021	hwpx	0	2		
w2_password_open-006756	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/password-open-006756.hwp	보건복지부	2021	hwp	0	0		
w2_password_open-006757	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2021/password-open-006757.hwpx	국토교통부	2021	hwpx	0	1		
w2_password_open-006758	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/password-open-006758.hwp	고용노동부	2021	hwp	1	0		
w2_password_open-006759	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2021/password-open-006759.hwpx	외교부	2021	hwpx	1	3		
w2_password_open-006760	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2021/password-open-006760.hwp	기획재정부	2021	hwp	1	2		
w2_password_open-006761	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/password-open-006761.hwpx	공정거래위원회	2021	hwpx	1	9		
w2_password_open-006762	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2021/password-open-006762.hwp	금융위원회	2021	hwp	0	2		
