case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-016238	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2018/password-open-016238.hwp	고용노동부	2018	hwp	1	2		
w2_password_open-016239	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2018/password-open-016239.hwpx	외교부	2018	hwpx	1	9		
w2_password_open-016240	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2018/password-open-016240.hwp	기획재정부	2018	hwp	0	2		
w2_password_open-016241	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/password-open-016241.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_password_open-016242	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/password-open-016242.hwp	금융위원회	2018	hwp	0	1		
w2_password_open-016243	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/password-open-016243.hwpx	통계청	2018	hwpx	1	0		
w2_password_open-016244	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/password-open-016244.hwp	기상청	2018	hwp	1	3		
w2_password_open-016245	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2018/password-open-016245.hwpx	관세청	2018	hwpx	1	2		
w2_password_open-016246	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2018/password-open-016246.hwp	검찰청	2018	hwp	1	9		
w2_password_open-016247	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2018/password-open-016247.hwpx	경찰청	2018	hwpx	0	2		
w2_password_open-016248	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/password-open-016248.hwp	소방청	2018	hwp	0	0		
w2_password_open-016249	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/password-open-016249.hwpx	병무청	2018	hwpx	0	1		
w2_password_open-016250	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/password-open-016250.hwp	산림청	2018	hwp	1	0		
w2_password_open-016251	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/password-open-016251.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_password_open-016252	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2018/password-open-016252.hwp	과학기술정보통신부	2018	hwp	1	2		
w2_password_open-016253	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/password-open-016253.hwpx	문화체육관광부	2018	hwpx	1	9		
w2_password_open-016254	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2018/password-open-016254.hwp	환경부	2018	hwp	0	2		
w2_password_open-016255	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/password-open-016255.hwpx	해양수산부	2018	hwpx	0	0		
w2_password_open-016256	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/password-open-016256.hwp	서울특별시	2018	hwp	0	1		
w2_password_open-016257	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/password-open-016257.hwpx	경기도	2018	hwpx	1	0		
w2_password_open-016258	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/password-open-016258.hwp	부산광역시	2018	hwp	1	3		
w2_password_open-016259	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2018/password-open-016259.hwpx	제주특별자치도	2018	hwpx	1	2		
w2_password_open-016260	password-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2019/password-open-016260.hwp	법제처	2019	hwp	1	9		
w2_password_open-016261	password-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2019/password-open-016261.hwpx	행정안전부	2019	hwpx	0	2		
w2_password_open-016262	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/password-open-016262.hwp	국세청	2019	hwp	0	0		
w2_password_open-016263	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/password-open-016263.hwpx	대법원	2019	hwpx	0	1		
w2_password_open-016264	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/password-open-016264.hwp	특허청	2019	hwp	1	0		
w2_password_open-016265	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/password-open-016265.hwpx	교육부	2019	hwpx	1	3		
w2_password_open-016266	password-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2019/password-open-016266.hwp	보건복지부	2019	hwp	1	2		
w2_password_open-016267	password-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/password-open-016267.hwpx	국토교통부	2019	hwpx	1	9		
w2_password_open-016268	password-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2019/password-open-016268.hwp	고용노동부	2019	hwp	0	2		
w2_password_open-016269	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/password-open-016269.hwpx	외교부	2019	hwpx	0	0		
w2_password_open-016270	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/password-open-016270.hwp	기획재정부	2019	hwp	0	1		
w2_password_open-016271	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/password-open-016271.hwpx	공정거래위원회	2019	hwpx	1	0		
w2_password_open-016272	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/password-open-016272.hwp	금융위원회	2019	hwp	1	3		
w2_password_open-016273	password-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2019/password-open-016273.hwpx	통계청	2019	hwpx	1	2		
w2_password_open-016274	password-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2019/password-open-016274.hwp	기상청	2019	hwp	1	9		
w2_password_open-016275	password-open	avail	UNAVAIL_OK	samples/wave2/관세청/2019/password-open-016275.hwpx	관세청	2019	hwpx	0	2		
w2_password_open-016276	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/password-open-016276.hwp	검찰청	2019	hwp	0	0		
w2_password_open-016277	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/password-open-016277.hwpx	경찰청	2019	hwpx	0	1		
w2_password_open-016278	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/password-open-016278.hwp	소방청	2019	hwp	1	0		
w2_password_open-016279	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/password-open-016279.hwpx	병무청	2019	hwpx	1	3		
w2_password_open-016280	password-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2019/password-open-016280.hwp	산림청	2019	hwp	1	2		
w2_password_open-016281	password-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/password-open-016281.hwpx	중소벤처기업부	2019	hwpx	1	9		
w2_password_open-016282	password-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2019/password-open-016282.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_password_open-016283	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/password-open-016283.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_password_open-016284	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/password-open-016284.hwp	환경부	2019	hwp	0	1		
w2_password_open-016285	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/password-open-016285.hwpx	해양수산부	2019	hwpx	1	0		
w2_password_open-016286	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/password-open-016286.hwp	서울특별시	2019	hwp	1	3		
w2_password_open-016287	password-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2019/password-open-016287.hwpx	경기도	2019	hwpx	1	2		
w2_password_open-016288	password-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/password-open-016288.hwp	부산광역시	2019	hwp	1	9		
w2_password_open-016289	password-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2019/password-open-016289.hwpx	제주특별자치도	2019	hwpx	0	2		
w2_password_open-016290	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/password-open-016290.hwp	법제처	2020	hwp	0	0		
w2_password_open-016291	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/password-open-016291.hwpx	행정안전부	2020	hwpx	0	1		
w2_password_open-016292	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/password-open-016292.hwp	국세청	2020	hwp	1	0		
w2_password_open-016293	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/password-open-016293.hwpx	대법원	2020	hwpx	1	3		
w2_password_open-016294	password-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2020/password-open-016294.hwp	특허청	2020	hwp	1	2		
w2_password_open-016295	password-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2020/password-open-016295.hwpx	교육부	2020	hwpx	1	9		
w2_password_open-016296	password-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2020/password-open-016296.hwp	보건복지부	2020	hwp	0	2		
w2_password_open-016297	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/password-open-016297.hwpx	국토교통부	2020	hwpx	0	0		
w2_password_open-016298	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/password-open-016298.hwp	고용노동부	2020	hwp	0	1		
w2_password_open-016299	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/password-open-016299.hwpx	외교부	2020	hwpx	1	0		
w2_password_open-016300	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/password-open-016300.hwp	기획재정부	2020	hwp	1	3		
w2_password_open-016301	password-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2020/password-open-016301.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_password_open-016302	password-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/password-open-016302.hwp	금융위원회	2020	hwp	1	9		
w2_password_open-016303	password-open	avail	UNAVAIL_OK	samples/wave2/통계청/2020/password-open-016303.hwpx	통계청	2020	hwpx	0	2		
w2_password_open-016304	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/password-open-016304.hwp	기상청	2020	hwp	0	0		
w2_password_open-016305	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/password-open-016305.hwpx	관세청	2020	hwpx	0	1		
w2_password_open-016306	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/password-open-016306.hwp	검찰청	2020	hwp	1	0		
w2_password_open-016307	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/password-open-016307.hwpx	경찰청	2020	hwpx	1	3		
w2_password_open-016308	password-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2020/password-open-016308.hwp	소방청	2020	hwp	1	2		
w2_password_open-016309	password-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2020/password-open-016309.hwpx	병무청	2020	hwpx	1	9		
w2_password_open-016310	password-open	avail	UNAVAIL_OK	samples/wave2/산림청/2020/password-open-016310.hwp	산림청	2020	hwp	0	2		
w2_password_open-016311	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/password-open-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_password_open-016312	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/password-open-016312.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_password_open-016313	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/password-open-016313.hwpx	문화체육관광부	2020	hwpx	1	0		
w2_password_open-016314	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/password-open-016314.hwp	환경부	2020	hwp	1	3		
w2_password_open-016315	password-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2020/password-open-016315.hwpx	해양수산부	2020	hwpx	1	2		
w2_password_open-016316	password-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/password-open-016316.hwp	서울특별시	2020	hwp	1	9		
w2_password_open-016317	password-open	avail	UNAVAIL_OK	samples/wave2/경기도/2020/password-open-016317.hwpx	경기도	2020	hwpx	0	2		
w2_password_open-016318	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/password-open-016318.hwp	부산광역시	2020	hwp	0	0		
w2_password_open-016319	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/password-open-016319.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_password_open-016320	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2021/password-open-016320.hwp	법제처	2021	hwp	1	0		
w2_password_open-016321	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/password-open-016321.hwpx	행정안전부	2021	hwpx	1	3		
w2_password_open-016322	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2021/password-open-016322.hwp	국세청	2021	hwp	1	2		
w2_password_open-016323	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2021/password-open-016323.hwpx	대법원	2021	hwpx	1	9		
w2_password_open-016324	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2021/password-open-016324.hwp	특허청	2021	hwp	0	2		
w2_password_open-016325	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/password-open-016325.hwpx	교육부	2021	hwpx	0	0		
w2_password_open-016326	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/password-open-016326.hwp	보건복지부	2021	hwp	0	1		
w2_password_open-016327	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/password-open-016327.hwpx	국토교통부	2021	hwpx	1	0		
w2_password_open-016328	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/password-open-016328.hwp	고용노동부	2021	hwp	1	3		
w2_password_open-016329	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/password-open-016329.hwpx	외교부	2021	hwpx	1	2		
w2_password_open-016330	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/password-open-016330.hwp	기획재정부	2021	hwp	1	9		
w2_password_open-016331	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/password-open-016331.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_password_open-016332	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/password-open-016332.hwp	금융위원회	2021	hwp	0	0		
w2_password_open-016333	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/password-open-016333.hwpx	통계청	2021	hwpx	0	1		
w2_password_open-016334	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/password-open-016334.hwp	기상청	2021	hwp	1	0		
w2_password_open-016335	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/password-open-016335.hwpx	관세청	2021	hwpx	1	3		
w2_password_open-016336	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/password-open-016336.hwp	검찰청	2021	hwp	1	2		
w2_password_open-016337	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/password-open-016337.hwpx	경찰청	2021	hwpx	1	9		
w2_password_open-016338	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2021/password-open-016338.hwp	소방청	2021	hwp	0	2		
w2_password_open-016339	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/password-open-016339.hwpx	병무청	2021	hwpx	0	0		
w2_password_open-016340	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/password-open-016340.hwp	산림청	2021	hwp	0	1		
w2_password_open-016341	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/password-open-016341.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_password_open-016342	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/password-open-016342.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_password_open-016343	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/password-open-016343.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_password_open-016344	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/password-open-016344.hwp	환경부	2021	hwp	1	9		
w2_password_open-016345	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/password-open-016345.hwpx	해양수산부	2021	hwpx	0	2		
w2_password_open-016346	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/password-open-016346.hwp	서울특별시	2021	hwp	0	0		
w2_password_open-016347	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/password-open-016347.hwpx	경기도	2021	hwpx	0	1		
w2_password_open-016348	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/password-open-016348.hwp	부산광역시	2021	hwp	1	0		
w2_password_open-016349	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/password-open-016349.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_password_open-016350	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/password-open-016350.hwp	법제처	2022	hwp	1	2		
w2_password_open-016351	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/password-open-016351.hwpx	행정안전부	2022	hwpx	1	9		
w2_password_open-016352	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/password-open-016352.hwp	국세청	2022	hwp	0	2		
w2_password_open-016353	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/password-open-016353.hwpx	대법원	2022	hwpx	0	0		
w2_password_open-016354	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/password-open-016354.hwp	특허청	2022	hwp	0	1		
w2_password_open-016355	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/password-open-016355.hwpx	교육부	2022	hwpx	1	0		
w2_password_open-016356	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/password-open-016356.hwp	보건복지부	2022	hwp	1	3		
w2_password_open-016357	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/password-open-016357.hwpx	국토교통부	2022	hwpx	1	2		
w2_password_open-016358	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/password-open-016358.hwp	고용노동부	2022	hwp	1	9		
w2_password_open-016359	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/password-open-016359.hwpx	외교부	2022	hwpx	0	2		
w2_password_open-016360	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/password-open-016360.hwp	기획재정부	2022	hwp	0	0		
w2_password_open-016361	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/password-open-016361.hwpx	공정거래위원회	2022	hwpx	0	1		
