case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-001618	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2025/password-open-001618.hwp	부산광역시	2025	hwp	0	0		
w2_password_open-001619	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2025/password-open-001619.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_password_open-001620	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2026/password-open-001620.hwp	법제처	2026	hwp	1	0		
w2_password_open-001621	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2026/password-open-001621.hwpx	행정안전부	2026	hwpx	1	3		
w2_password_open-001622	password-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2026/password-open-001622.hwp	국세청	2026	hwp	1	2		
w2_password_open-001623	password-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2026/password-open-001623.hwpx	대법원	2026	hwpx	1	9		
w2_password_open-001624	password-open	avail	UNAVAIL_OK	samples/wave2/특허청/2026/password-open-001624.hwp	특허청	2026	hwp	0	2		
w2_password_open-001625	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2026/password-open-001625.hwpx	교육부	2026	hwpx	0	0		
w2_password_open-001626	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2026/password-open-001626.hwp	보건복지부	2026	hwp	0	1		
w2_password_open-001627	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2026/password-open-001627.hwpx	국토교통부	2026	hwpx	1	0		
w2_password_open-001628	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2026/password-open-001628.hwp	고용노동부	2026	hwp	1	3		
w2_password_open-001629	password-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2026/password-open-001629.hwpx	외교부	2026	hwpx	1	2		
w2_password_open-001630	password-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2026/password-open-001630.hwp	기획재정부	2026	hwp	1	9		
w2_password_open-001631	password-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2026/password-open-001631.hwpx	공정거래위원회	2026	hwpx	0	2		
w2_password_open-001632	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2026/password-open-001632.hwp	금융위원회	2026	hwp	0	0		
w2_password_open-001633	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2026/password-open-001633.hwpx	통계청	2026	hwpx	0	1		
w2_password_open-001634	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2026/password-open-001634.hwp	기상청	2026	hwp	1	0		
w2_password_open-001635	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2026/password-open-001635.hwpx	관세청	2026	hwpx	1	3		
w2_password_open-001636	password-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2026/password-open-001636.hwp	검찰청	2026	hwp	1	2		
w2_password_open-001637	password-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2026/password-open-001637.hwpx	경찰청	2026	hwpx	1	9		
w2_password_open-001638	password-open	avail	UNAVAIL_OK	samples/wave2/소방청/2026/password-open-001638.hwp	소방청	2026	hwp	0	2		
w2_password_open-001639	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2026/password-open-001639.hwpx	병무청	2026	hwpx	0	0		
w2_password_open-001640	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2026/password-open-001640.hwp	산림청	2026	hwp	0	1		
w2_password_open-001641	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2026/password-open-001641.hwpx	중소벤처기업부	2026	hwpx	1	0		
w2_password_open-001642	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2026/password-open-001642.hwp	과학기술정보통신부	2026	hwp	1	3		
w2_password_open-001643	password-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2026/password-open-001643.hwpx	문화체육관광부	2026	hwpx	1	2		
w2_password_open-001644	password-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2026/password-open-001644.hwp	환경부	2026	hwp	1	9		
w2_password_open-001645	password-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2026/password-open-001645.hwpx	해양수산부	2026	hwpx	0	2		
w2_password_open-001646	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2026/password-open-001646.hwp	서울특별시	2026	hwp	0	0		
w2_password_open-001647	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2026/password-open-001647.hwpx	경기도	2026	hwpx	0	1		
w2_password_open-001648	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2026/password-open-001648.hwp	부산광역시	2026	hwp	1	0		
w2_password_open-001649	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2026/password-open-001649.hwpx	제주특별자치도	2026	hwpx	1	3		
w2_password_open-001650	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2016/password-open-001650.hwp	법제처	2016	hwp	1	2		
w2_password_open-001651	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2016/password-open-001651.hwpx	행정안전부	2016	hwpx	1	9		
w2_password_open-001652	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2016/password-open-001652.hwp	국세청	2016	hwp	0	2		
w2_password_open-001653	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2016/password-open-001653.hwpx	대법원	2016	hwpx	0	0		
w2_password_open-001654	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2016/password-open-001654.hwp	특허청	2016	hwp	0	1		
w2_password_open-001655	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2016/password-open-001655.hwpx	교육부	2016	hwpx	1	0		
w2_password_open-001656	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2016/password-open-001656.hwp	보건복지부	2016	hwp	1	3		
w2_password_open-001657	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2016/password-open-001657.hwpx	국토교통부	2016	hwpx	1	2		
w2_password_open-001658	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2016/password-open-001658.hwp	고용노동부	2016	hwp	1	9		
w2_password_open-001659	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2016/password-open-001659.hwpx	외교부	2016	hwpx	0	2		
w2_password_open-001660	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2016/password-open-001660.hwp	기획재정부	2016	hwp	0	0		
w2_password_open-001661	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2016/password-open-001661.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_password_open-001662	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2016/password-open-001662.hwp	금융위원회	2016	hwp	1	0		
w2_password_open-001663	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2016/password-open-001663.hwpx	통계청	2016	hwpx	1	3		
w2_password_open-001664	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2016/password-open-001664.hwp	기상청	2016	hwp	1	2		
w2_password_open-001665	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2016/password-open-001665.hwpx	관세청	2016	hwpx	1	9		
w2_password_open-001666	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2016/password-open-001666.hwp	검찰청	2016	hwp	0	2		
w2_password_open-001667	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2016/password-open-001667.hwpx	경찰청	2016	hwpx	0	0		
w2_password_open-001668	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2016/password-open-001668.hwp	소방청	2016	hwp	0	1		
w2_password_open-001669	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2016/password-open-001669.hwpx	병무청	2016	hwpx	1	0		
w2_password_open-001670	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2016/password-open-001670.hwp	산림청	2016	hwp	1	3		
w2_password_open-001671	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2016/password-open-001671.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_password_open-001672	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2016/password-open-001672.hwp	과학기술정보통신부	2016	hwp	1	9		
w2_password_open-001673	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2016/password-open-001673.hwpx	문화체육관광부	2016	hwpx	0	2		
w2_password_open-001674	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2016/password-open-001674.hwp	환경부	2016	hwp	0	0		
w2_password_open-001675	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2016/password-open-001675.hwpx	해양수산부	2016	hwpx	0	1		
w2_password_open-001676	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2016/password-open-001676.hwp	서울특별시	2016	hwp	1	0		
w2_password_open-001677	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2016/password-open-001677.hwpx	경기도	2016	hwpx	1	3		
w2_password_open-001678	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2016/password-open-001678.hwp	부산광역시	2016	hwp	1	2		
w2_password_open-001679	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2016/password-open-001679.hwpx	제주특별자치도	2016	hwpx	1	9		
w2_password_open-001680	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2017/password-open-001680.hwp	법제처	2017	hwp	0	2		
w2_password_open-001681	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2017/password-open-001681.hwpx	행정안전부	2017	hwpx	0	0		
w2_password_open-001682	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2017/password-open-001682.hwp	국세청	2017	hwp	0	1		
w2_password_open-001683	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2017/password-open-001683.hwpx	대법원	2017	hwpx	1	0		
w2_password_open-001684	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2017/password-open-001684.hwp	특허청	2017	hwp	1	3		
w2_password_open-001685	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2017/password-open-001685.hwpx	교육부	2017	hwpx	1	2		
w2_password_open-001686	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2017/password-open-001686.hwp	보건복지부	2017	hwp	1	9		
w2_password_open-001687	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2017/password-open-001687.hwpx	국토교통부	2017	hwpx	0	2		
w2_password_open-001688	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2017/password-open-001688.hwp	고용노동부	2017	hwp	0	0		
w2_password_open-001689	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2017/password-open-001689.hwpx	외교부	2017	hwpx	0	1		
w2_password_open-001690	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/password-open-001690.hwp	기획재정부	2017	hwp	1	0		
w2_password_open-001691	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2017/password-open-001691.hwpx	공정거래위원회	2017	hwpx	1	3		
w2_password_open-001692	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2017/password-open-001692.hwp	금융위원회	2017	hwp	1	2		
w2_password_open-001693	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2017/password-open-001693.hwpx	통계청	2017	hwpx	1	9		
w2_password_open-001694	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2017/password-open-001694.hwp	기상청	2017	hwp	0	2		
w2_password_open-001695	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/password-open-001695.hwpx	관세청	2017	hwpx	0	0		
w2_password_open-001696	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2017/password-open-001696.hwp	검찰청	2017	hwp	0	1		
w2_password_open-001697	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/password-open-001697.hwpx	경찰청	2017	hwpx	1	0		
w2_password_open-001698	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2017/password-open-001698.hwp	소방청	2017	hwp	1	3		
w2_password_open-001699	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2017/password-open-001699.hwpx	병무청	2017	hwpx	1	2		
w2_password_open-001700	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2017/password-open-001700.hwp	산림청	2017	hwp	1	9		
w2_password_open-001701	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2017/password-open-001701.hwpx	중소벤처기업부	2017	hwpx	0	2		
w2_password_open-001702	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/password-open-001702.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_password_open-001703	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2017/password-open-001703.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_password_open-001704	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/password-open-001704.hwp	환경부	2017	hwp	1	0		
w2_password_open-001705	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2017/password-open-001705.hwpx	해양수산부	2017	hwpx	1	3		
w2_password_open-001706	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2017/password-open-001706.hwp	서울특별시	2017	hwp	1	2		
w2_password_open-001707	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2017/password-open-001707.hwpx	경기도	2017	hwpx	1	9		
w2_password_open-001708	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2017/password-open-001708.hwp	부산광역시	2017	hwp	0	2		
w2_password_open-001709	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/password-open-001709.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_password_open-001710	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2018/password-open-001710.hwp	법제처	2018	hwp	0	1		
w2_password_open-001711	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/password-open-001711.hwpx	행정안전부	2018	hwpx	1	0		
w2_password_open-001712	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2018/password-open-001712.hwp	국세청	2018	hwp	1	3		
w2_password_open-001713	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2018/password-open-001713.hwpx	대법원	2018	hwpx	1	2		
w2_password_open-001714	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2018/password-open-001714.hwp	특허청	2018	hwp	1	9		
w2_password_open-001715	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2018/password-open-001715.hwpx	교육부	2018	hwpx	0	2		
w2_password_open-001716	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/password-open-001716.hwp	보건복지부	2018	hwp	0	0		
w2_password_open-001717	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2018/password-open-001717.hwpx	국토교통부	2018	hwpx	0	1		
w2_password_open-001718	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/password-open-001718.hwp	고용노동부	2018	hwp	1	0		
w2_password_open-001719	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2018/password-open-001719.hwpx	외교부	2018	hwpx	1	3		
w2_password_open-001720	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2018/password-open-001720.hwp	기획재정부	2018	hwp	1	2		
w2_password_open-001721	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/password-open-001721.hwpx	공정거래위원회	2018	hwpx	1	9		
w2_password_open-001722	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2018/password-open-001722.hwp	금융위원회	2018	hwp	0	2		
w2_password_open-001723	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/password-open-001723.hwpx	통계청	2018	hwpx	0	0		
w2_password_open-001724	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2018/password-open-001724.hwp	기상청	2018	hwp	0	1		
w2_password_open-001725	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/password-open-001725.hwpx	관세청	2018	hwpx	1	0		
w2_password_open-001726	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2018/password-open-001726.hwp	검찰청	2018	hwp	1	3		
w2_password_open-001727	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2018/password-open-001727.hwpx	경찰청	2018	hwpx	1	2		
w2_password_open-001728	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2018/password-open-001728.hwp	소방청	2018	hwp	1	9		
w2_password_open-001729	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2018/password-open-001729.hwpx	병무청	2018	hwpx	0	2		
w2_password_open-001730	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/password-open-001730.hwp	산림청	2018	hwp	0	0		
w2_password_open-001731	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2018/password-open-001731.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_password_open-001732	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/password-open-001732.hwp	과학기술정보통신부	2018	hwp	1	0		
w2_password_open-001733	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2018/password-open-001733.hwpx	문화체육관광부	2018	hwpx	1	3		
w2_password_open-001734	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2018/password-open-001734.hwp	환경부	2018	hwp	1	2		
w2_password_open-001735	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/password-open-001735.hwpx	해양수산부	2018	hwpx	1	9		
w2_password_open-001736	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2018/password-open-001736.hwp	서울특별시	2018	hwp	0	2		
w2_password_open-001737	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/password-open-001737.hwpx	경기도	2018	hwpx	0	0		
w2_password_open-001738	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2018/password-open-001738.hwp	부산광역시	2018	hwp	0	1		
w2_password_open-001739	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/password-open-001739.hwpx	제주특별자치도	2018	hwpx	1	0		
w2_password_open-001740	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2019/password-open-001740.hwp	법제처	2019	hwp	1	3		
w2_password_open-001741	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2019/password-open-001741.hwpx	행정안전부	2019	hwpx	1	2		
