case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_password_open-011516	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2025/password-open-011516.hwp	서울특별시	2025	hwp	0	0		
w2_password_open-011517	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2025/password-open-011517.hwpx	경기도	2025	hwpx	0	1		
w2_password_open-011518	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2025/password-open-011518.hwp	부산광역시	2025	hwp	1	0		
w2_password_open-011519	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2025/password-open-011519.hwpx	제주특별자치도	2025	hwpx	1	3		
w2_password_open-011520	password-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2026/password-open-011520.hwp	법제처	2026	hwp	1	2		
w2_password_open-011521	password-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2026/password-open-011521.hwpx	행정안전부	2026	hwpx	1	9		
w2_password_open-011522	password-open	avail	UNAVAIL_OK	samples/wave2/국세청/2026/password-open-011522.hwp	국세청	2026	hwp	0	2		
w2_password_open-011523	password-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2026/password-open-011523.hwpx	대법원	2026	hwpx	0	0		
w2_password_open-011524	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2026/password-open-011524.hwp	특허청	2026	hwp	0	1		
w2_password_open-011525	password-open	avail	AVAIL_RUN	samples/wave2/교육부/2026/password-open-011525.hwpx	교육부	2026	hwpx	1	0		
w2_password_open-011526	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2026/password-open-011526.hwp	보건복지부	2026	hwp	1	3		
w2_password_open-011527	password-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2026/password-open-011527.hwpx	국토교통부	2026	hwpx	1	2		
w2_password_open-011528	password-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2026/password-open-011528.hwp	고용노동부	2026	hwp	1	9		
w2_password_open-011529	password-open	avail	UNAVAIL_OK	samples/wave2/외교부/2026/password-open-011529.hwpx	외교부	2026	hwpx	0	2		
w2_password_open-011530	password-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2026/password-open-011530.hwp	기획재정부	2026	hwp	0	0		
w2_password_open-011531	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2026/password-open-011531.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_password_open-011532	password-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2026/password-open-011532.hwp	금융위원회	2026	hwp	1	0		
w2_password_open-011533	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2026/password-open-011533.hwpx	통계청	2026	hwpx	1	3		
w2_password_open-011534	password-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2026/password-open-011534.hwp	기상청	2026	hwp	1	2		
w2_password_open-011535	password-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2026/password-open-011535.hwpx	관세청	2026	hwpx	1	9		
w2_password_open-011536	password-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2026/password-open-011536.hwp	검찰청	2026	hwp	0	2		
w2_password_open-011537	password-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2026/password-open-011537.hwpx	경찰청	2026	hwpx	0	0		
w2_password_open-011538	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2026/password-open-011538.hwp	소방청	2026	hwp	0	1		
w2_password_open-011539	password-open	avail	AVAIL_RUN	samples/wave2/병무청/2026/password-open-011539.hwpx	병무청	2026	hwpx	1	0		
w2_password_open-011540	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2026/password-open-011540.hwp	산림청	2026	hwp	1	3		
w2_password_open-011541	password-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2026/password-open-011541.hwpx	중소벤처기업부	2026	hwpx	1	2		
w2_password_open-011542	password-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2026/password-open-011542.hwp	과학기술정보통신부	2026	hwp	1	9		
w2_password_open-011543	password-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2026/password-open-011543.hwpx	문화체육관광부	2026	hwpx	0	2		
w2_password_open-011544	password-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2026/password-open-011544.hwp	환경부	2026	hwp	0	0		
w2_password_open-011545	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2026/password-open-011545.hwpx	해양수산부	2026	hwpx	0	1		
w2_password_open-011546	password-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2026/password-open-011546.hwp	서울특별시	2026	hwp	1	0		
w2_password_open-011547	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2026/password-open-011547.hwpx	경기도	2026	hwpx	1	3		
w2_password_open-011548	password-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2026/password-open-011548.hwp	부산광역시	2026	hwp	1	2		
w2_password_open-011549	password-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2026/password-open-011549.hwpx	제주특별자치도	2026	hwpx	1	9		
w2_password_open-011550	password-open	avail	UNAVAIL_OK	samples/wave2/법제처/2016/password-open-011550.hwp	법제처	2016	hwp	0	2		
w2_password_open-011551	password-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2016/password-open-011551.hwpx	행정안전부	2016	hwpx	0	0		
w2_password_open-011552	password-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2016/password-open-011552.hwp	국세청	2016	hwp	0	1		
w2_password_open-011553	password-open	avail	AVAIL_RUN	samples/wave2/대법원/2016/password-open-011553.hwpx	대법원	2016	hwpx	1	0		
w2_password_open-011554	password-open	avail	AVAIL_RUN	samples/wave2/특허청/2016/password-open-011554.hwp	특허청	2016	hwp	1	3		
w2_password_open-011555	password-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2016/password-open-011555.hwpx	교육부	2016	hwpx	1	2		
w2_password_open-011556	password-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2016/password-open-011556.hwp	보건복지부	2016	hwp	1	9		
w2_password_open-011557	password-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2016/password-open-011557.hwpx	국토교통부	2016	hwpx	0	2		
w2_password_open-011558	password-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2016/password-open-011558.hwp	고용노동부	2016	hwp	0	0		
w2_password_open-011559	password-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2016/password-open-011559.hwpx	외교부	2016	hwpx	0	1		
w2_password_open-011560	password-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2016/password-open-011560.hwp	기획재정부	2016	hwp	1	0		
w2_password_open-011561	password-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2016/password-open-011561.hwpx	공정거래위원회	2016	hwpx	1	3		
w2_password_open-011562	password-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2016/password-open-011562.hwp	금융위원회	2016	hwp	1	2		
w2_password_open-011563	password-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2016/password-open-011563.hwpx	통계청	2016	hwpx	1	9		
w2_password_open-011564	password-open	avail	UNAVAIL_OK	samples/wave2/기상청/2016/password-open-011564.hwp	기상청	2016	hwp	0	2		
w2_password_open-011565	password-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2016/password-open-011565.hwpx	관세청	2016	hwpx	0	0		
w2_password_open-011566	password-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2016/password-open-011566.hwp	검찰청	2016	hwp	0	1		
w2_password_open-011567	password-open	avail	AVAIL_RUN	samples/wave2/경찰청/2016/password-open-011567.hwpx	경찰청	2016	hwpx	1	0		
w2_password_open-011568	password-open	avail	AVAIL_RUN	samples/wave2/소방청/2016/password-open-011568.hwp	소방청	2016	hwp	1	3		
w2_password_open-011569	password-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2016/password-open-011569.hwpx	병무청	2016	hwpx	1	2		
w2_password_open-011570	password-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2016/password-open-011570.hwp	산림청	2016	hwp	1	9		
w2_password_open-011571	password-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2016/password-open-011571.hwpx	중소벤처기업부	2016	hwpx	0	2		
w2_password_open-011572	password-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2016/password-open-011572.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_password_open-011573	password-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2016/password-open-011573.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_password_open-011574	password-open	avail	AVAIL_RUN	samples/wave2/환경부/2016/password-open-011574.hwp	환경부	2016	hwp	1	0		
w2_password_open-011575	password-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/password-open-011575.hwpx	해양수산부	2016	hwpx	1	3		
w2_password_open-011576	password-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2016/password-open-011576.hwp	서울특별시	2016	hwp	1	2		
w2_password_open-011577	password-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2016/password-open-011577.hwpx	경기도	2016	hwpx	1	9		
w2_password_open-011578	password-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2016/password-open-011578.hwp	부산광역시	2016	hwp	0	2		
w2_password_open-011579	password-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2016/password-open-011579.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_password_open-011580	password-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/password-open-011580.hwp	법제처	2017	hwp	0	1		
w2_password_open-011581	password-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2017/password-open-011581.hwpx	행정안전부	2017	hwpx	1	0		
w2_password_open-011582	password-open	avail	AVAIL_RUN	samples/wave2/국세청/2017/password-open-011582.hwp	국세청	2017	hwp	1	3		
w2_password_open-011583	password-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2017/password-open-011583.hwpx	대법원	2017	hwpx	1	2		
w2_password_open-011584	password-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2017/password-open-011584.hwp	특허청	2017	hwp	1	9		
w2_password_open-011585	password-open	avail	UNAVAIL_OK	samples/wave2/교육부/2017/password-open-011585.hwpx	교육부	2017	hwpx	0	2		
w2_password_open-011586	password-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2017/password-open-011586.hwp	보건복지부	2017	hwp	0	0		
w2_password_open-011587	password-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/password-open-011587.hwpx	국토교통부	2017	hwpx	0	1		
w2_password_open-011588	password-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2017/password-open-011588.hwp	고용노동부	2017	hwp	1	0		
w2_password_open-011589	password-open	avail	AVAIL_RUN	samples/wave2/외교부/2017/password-open-011589.hwpx	외교부	2017	hwpx	1	3		
w2_password_open-011590	password-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2017/password-open-011590.hwp	기획재정부	2017	hwp	1	2		
w2_password_open-011591	password-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2017/password-open-011591.hwpx	공정거래위원회	2017	hwpx	1	9		
w2_password_open-011592	password-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2017/password-open-011592.hwp	금융위원회	2017	hwp	0	2		
w2_password_open-011593	password-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2017/password-open-011593.hwpx	통계청	2017	hwpx	0	0		
w2_password_open-011594	password-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/password-open-011594.hwp	기상청	2017	hwp	0	1		
w2_password_open-011595	password-open	avail	AVAIL_RUN	samples/wave2/관세청/2017/password-open-011595.hwpx	관세청	2017	hwpx	1	0		
w2_password_open-011596	password-open	avail	AVAIL_RUN	samples/wave2/검찰청/2017/password-open-011596.hwp	검찰청	2017	hwp	1	3		
w2_password_open-011597	password-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2017/password-open-011597.hwpx	경찰청	2017	hwpx	1	2		
w2_password_open-011598	password-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2017/password-open-011598.hwp	소방청	2017	hwp	1	9		
w2_password_open-011599	password-open	avail	UNAVAIL_OK	samples/wave2/병무청/2017/password-open-011599.hwpx	병무청	2017	hwpx	0	2		
w2_password_open-011600	password-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2017/password-open-011600.hwp	산림청	2017	hwp	0	0		
w2_password_open-011601	password-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/password-open-011601.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_password_open-011602	password-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2017/password-open-011602.hwp	과학기술정보통신부	2017	hwp	1	0		
w2_password_open-011603	password-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/password-open-011603.hwpx	문화체육관광부	2017	hwpx	1	3		
w2_password_open-011604	password-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2017/password-open-011604.hwp	환경부	2017	hwp	1	2		
w2_password_open-011605	password-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2017/password-open-011605.hwpx	해양수산부	2017	hwpx	1	9		
w2_password_open-011606	password-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2017/password-open-011606.hwp	서울특별시	2017	hwp	0	2		
w2_password_open-011607	password-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2017/password-open-011607.hwpx	경기도	2017	hwpx	0	0		
w2_password_open-011608	password-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/password-open-011608.hwp	부산광역시	2017	hwp	0	1		
w2_password_open-011609	password-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2017/password-open-011609.hwpx	제주특별자치도	2017	hwpx	1	0		
w2_password_open-011610	password-open	avail	AVAIL_RUN	samples/wave2/법제처/2018/password-open-011610.hwp	법제처	2018	hwp	1	3		
w2_password_open-011611	password-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2018/password-open-011611.hwpx	행정안전부	2018	hwpx	1	2		
w2_password_open-011612	password-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2018/password-open-011612.hwp	국세청	2018	hwp	1	9		
w2_password_open-011613	password-open	avail	UNAVAIL_OK	samples/wave2/대법원/2018/password-open-011613.hwpx	대법원	2018	hwpx	0	2		
w2_password_open-011614	password-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2018/password-open-011614.hwp	특허청	2018	hwp	0	0		
w2_password_open-011615	password-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/password-open-011615.hwpx	교육부	2018	hwpx	0	1		
w2_password_open-011616	password-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2018/password-open-011616.hwp	보건복지부	2018	hwp	1	0		
w2_password_open-011617	password-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/password-open-011617.hwpx	국토교통부	2018	hwpx	1	3		
w2_password_open-011618	password-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2018/password-open-011618.hwp	고용노동부	2018	hwp	1	2		
w2_password_open-011619	password-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2018/password-open-011619.hwpx	외교부	2018	hwpx	1	9		
w2_password_open-011620	password-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2018/password-open-011620.hwp	기획재정부	2018	hwp	0	2		
w2_password_open-011621	password-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/password-open-011621.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_password_open-011622	password-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/password-open-011622.hwp	금융위원회	2018	hwp	0	1		
w2_password_open-011623	password-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/password-open-011623.hwpx	통계청	2018	hwpx	1	0		
w2_password_open-011624	password-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/password-open-011624.hwp	기상청	2018	hwp	1	3		
w2_password_open-011625	password-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2018/password-open-011625.hwpx	관세청	2018	hwpx	1	2		
w2_password_open-011626	password-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2018/password-open-011626.hwp	검찰청	2018	hwp	1	9		
w2_password_open-011627	password-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2018/password-open-011627.hwpx	경찰청	2018	hwpx	0	2		
w2_password_open-011628	password-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/password-open-011628.hwp	소방청	2018	hwp	0	0		
w2_password_open-011629	password-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/password-open-011629.hwpx	병무청	2018	hwpx	0	1		
w2_password_open-011630	password-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/password-open-011630.hwp	산림청	2018	hwp	1	0		
w2_password_open-011631	password-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/password-open-011631.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_password_open-011632	password-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2018/password-open-011632.hwp	과학기술정보통신부	2018	hwp	1	2		
w2_password_open-011633	password-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/password-open-011633.hwpx	문화체육관광부	2018	hwpx	1	9		
w2_password_open-011634	password-open	avail	UNAVAIL_OK	samples/wave2/환경부/2018/password-open-011634.hwp	환경부	2018	hwp	0	2		
w2_password_open-011635	password-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/password-open-011635.hwpx	해양수산부	2018	hwpx	0	0		
w2_password_open-011636	password-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/password-open-011636.hwp	서울특별시	2018	hwp	0	1		
w2_password_open-011637	password-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/password-open-011637.hwpx	경기도	2018	hwpx	1	0		
w2_password_open-011638	password-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/password-open-011638.hwp	부산광역시	2018	hwp	1	3		
w2_password_open-011639	password-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2018/password-open-011639.hwpx	제주특별자치도	2018	hwpx	1	2		
