case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-000149	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2020/large-doc-page-cap-000149.hwpx	제주특별자치도	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-000150	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2021/large-doc-page-cap-000150.hwp	법제처	2021	hwp	7158	7168	0	
w2_large_doc_page_cap-000151	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2021/large-doc-page-cap-000151.hwpx	행정안전부	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-000152	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2021/large-doc-page-cap-000152.hwp	국세청	2021	hwp	1074	1024	1	
w2_large_doc_page_cap-000153	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2021/large-doc-page-cap-000153.hwpx	대법원	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-000154	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2021/large-doc-page-cap-000154.hwp	특허청	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-000155	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2021/large-doc-page-cap-000155.hwpx	교육부	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-000156	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2021/large-doc-page-cap-000156.hwp	보건복지부	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-000157	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2021/large-doc-page-cap-000157.hwpx	국토교통부	2021	hwpx	6134	6144	0	
w2_large_doc_page_cap-000158	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2021/large-doc-page-cap-000158.hwp	고용노동부	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-000159	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2021/large-doc-page-cap-000159.hwpx	외교부	2021	hwpx	8242	8192	1	
w2_large_doc_page_cap-000160	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2021/large-doc-page-cap-000160.hwp	기획재정부	2021	hwp	1074	1024	0	
w2_large_doc_page_cap-000161	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2021/large-doc-page-cap-000161.hwpx	공정거래위원회	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-000162	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2021/large-doc-page-cap-000162.hwp	금융위원회	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-000163	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2021/large-doc-page-cap-000163.hwpx	통계청	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-000164	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2021/large-doc-page-cap-000164.hwp	기상청	2021	hwp	5110	5120	0	
w2_large_doc_page_cap-000165	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2021/large-doc-page-cap-000165.hwpx	관세청	2021	hwpx	6194	6144	0	
w2_large_doc_page_cap-000166	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2021/large-doc-page-cap-000166.hwp	검찰청	2021	hwp	7218	7168	1	
w2_large_doc_page_cap-000167	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2021/large-doc-page-cap-000167.hwpx	경찰청	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-000168	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2021/large-doc-page-cap-000168.hwp	소방청	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-000169	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2021/large-doc-page-cap-000169.hwpx	병무청	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-000170	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2021/large-doc-page-cap-000170.hwp	산림청	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-000171	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2021/large-doc-page-cap-000171.hwpx	중소벤처기업부	2021	hwpx	4086	4096	0	
w2_large_doc_page_cap-000172	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-000172.hwp	과학기술정보통신부	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-000173	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2021/large-doc-page-cap-000173.hwpx	문화체육관광부	2021	hwpx	6194	6144	1	
w2_large_doc_page_cap-000174	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2021/large-doc-page-cap-000174.hwp	환경부	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-000175	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2021/large-doc-page-cap-000175.hwpx	해양수산부	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-000176	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2021/large-doc-page-cap-000176.hwp	서울특별시	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-000177	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2021/large-doc-page-cap-000177.hwpx	경기도	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-000178	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2021/large-doc-page-cap-000178.hwp	부산광역시	2021	hwp	3062	3072	0	
w2_large_doc_page_cap-000179	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2021/large-doc-page-cap-000179.hwpx	제주특별자치도	2021	hwpx	4146	4096	0	
w2_large_doc_page_cap-000180	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2022/large-doc-page-cap-000180.hwp	법제처	2022	hwp	5170	5120	1	
w2_large_doc_page_cap-000181	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2022/large-doc-page-cap-000181.hwpx	행정안전부	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-000182	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2022/large-doc-page-cap-000182.hwp	국세청	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-000183	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2022/large-doc-page-cap-000183.hwpx	대법원	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-000184	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2022/large-doc-page-cap-000184.hwp	특허청	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-000185	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2022/large-doc-page-cap-000185.hwpx	교육부	2022	hwpx	2038	2048	0	
w2_large_doc_page_cap-000186	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2022/large-doc-page-cap-000186.hwp	보건복지부	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-000187	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2022/large-doc-page-cap-000187.hwpx	국토교통부	2022	hwpx	4146	4096	1	
w2_large_doc_page_cap-000188	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2022/large-doc-page-cap-000188.hwp	고용노동부	2022	hwp	5170	5120	0	
w2_large_doc_page_cap-000189	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2022/large-doc-page-cap-000189.hwpx	외교부	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-000190	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2022/large-doc-page-cap-000190.hwp	기획재정부	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-000191	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2022/large-doc-page-cap-000191.hwpx	공정거래위원회	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-000192	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2022/large-doc-page-cap-000192.hwp	금융위원회	2022	hwp	1014	1024	0	
w2_large_doc_page_cap-000193	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2022/large-doc-page-cap-000193.hwpx	통계청	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-000194	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2022/large-doc-page-cap-000194.hwp	기상청	2022	hwp	3122	3072	1	
w2_large_doc_page_cap-000195	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2022/large-doc-page-cap-000195.hwpx	관세청	2022	hwpx	4146	4096	0	
w2_large_doc_page_cap-000196	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2022/large-doc-page-cap-000196.hwp	검찰청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-000197	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2022/large-doc-page-cap-000197.hwpx	경찰청	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-000198	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2022/large-doc-page-cap-000198.hwp	소방청	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-000199	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2022/large-doc-page-cap-000199.hwpx	병무청	2022	hwpx	8182	8192	0	
w2_large_doc_page_cap-000200	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2022/large-doc-page-cap-000200.hwp	산림청	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-000201	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-000201.hwpx	중소벤처기업부	2022	hwpx	2098	2048	1	
w2_large_doc_page_cap-000202	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-000202.hwp	과학기술정보통신부	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-000203	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2022/large-doc-page-cap-000203.hwpx	문화체육관광부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-000204	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2022/large-doc-page-cap-000204.hwp	환경부	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-000205	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2022/large-doc-page-cap-000205.hwpx	해양수산부	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-000206	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2022/large-doc-page-cap-000206.hwp	서울특별시	2022	hwp	7158	7168	0	
w2_large_doc_page_cap-000207	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2022/large-doc-page-cap-000207.hwpx	경기도	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-000208	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2022/large-doc-page-cap-000208.hwp	부산광역시	2022	hwp	1074	1024	1	
w2_large_doc_page_cap-000209	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2022/large-doc-page-cap-000209.hwpx	제주특별자치도	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-000210	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2023/large-doc-page-cap-000210.hwp	법제처	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-000211	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2023/large-doc-page-cap-000211.hwpx	행정안전부	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-000212	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2023/large-doc-page-cap-000212.hwp	국세청	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-000213	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2023/large-doc-page-cap-000213.hwpx	대법원	2023	hwpx	6134	6144	0	
w2_large_doc_page_cap-000214	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2023/large-doc-page-cap-000214.hwp	특허청	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-000215	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2023/large-doc-page-cap-000215.hwpx	교육부	2023	hwpx	8242	8192	1	
w2_large_doc_page_cap-000216	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2023/large-doc-page-cap-000216.hwp	보건복지부	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-000217	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2023/large-doc-page-cap-000217.hwpx	국토교통부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-000218	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2023/large-doc-page-cap-000218.hwp	고용노동부	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-000219	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2023/large-doc-page-cap-000219.hwpx	외교부	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-000220	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2023/large-doc-page-cap-000220.hwp	기획재정부	2023	hwp	5110	5120	0	
w2_large_doc_page_cap-000221	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2023/large-doc-page-cap-000221.hwpx	공정거래위원회	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-000222	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2023/large-doc-page-cap-000222.hwp	금융위원회	2023	hwp	7218	7168	1	
w2_large_doc_page_cap-000223	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2023/large-doc-page-cap-000223.hwpx	통계청	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-000224	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2023/large-doc-page-cap-000224.hwp	기상청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-000225	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2023/large-doc-page-cap-000225.hwpx	관세청	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-000226	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2023/large-doc-page-cap-000226.hwp	검찰청	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-000227	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2023/large-doc-page-cap-000227.hwpx	경찰청	2023	hwpx	4086	4096	0	
w2_large_doc_page_cap-000228	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2023/large-doc-page-cap-000228.hwp	소방청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-000229	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2023/large-doc-page-cap-000229.hwpx	병무청	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-000230	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2023/large-doc-page-cap-000230.hwp	산림청	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-000231	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-000231.hwpx	중소벤처기업부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-000232	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-000232.hwp	과학기술정보통신부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-000233	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2023/large-doc-page-cap-000233.hwpx	문화체육관광부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-000234	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2023/large-doc-page-cap-000234.hwp	환경부	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-000235	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2023/large-doc-page-cap-000235.hwpx	해양수산부	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-000236	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2023/large-doc-page-cap-000236.hwp	서울특별시	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-000237	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2023/large-doc-page-cap-000237.hwpx	경기도	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-000238	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2023/large-doc-page-cap-000238.hwp	부산광역시	2023	hwp	7158	7168	1	
w2_large_doc_page_cap-000239	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2023/large-doc-page-cap-000239.hwpx	제주특별자치도	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-000240	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2024/large-doc-page-cap-000240.hwp	법제처	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-000241	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2024/large-doc-page-cap-000241.hwpx	행정안전부	2024	hwpx	2038	2048	0	
w2_large_doc_page_cap-000242	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2024/large-doc-page-cap-000242.hwp	국세청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-000243	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2024/large-doc-page-cap-000243.hwpx	대법원	2024	hwpx	4146	4096	1	
w2_large_doc_page_cap-000244	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2024/large-doc-page-cap-000244.hwp	특허청	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-000245	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2024/large-doc-page-cap-000245.hwpx	교육부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-000246	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2024/large-doc-page-cap-000246.hwp	보건복지부	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-000247	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2024/large-doc-page-cap-000247.hwpx	국토교통부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-000248	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2024/large-doc-page-cap-000248.hwp	고용노동부	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-000249	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2024/large-doc-page-cap-000249.hwpx	외교부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-000250	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2024/large-doc-page-cap-000250.hwp	기획재정부	2024	hwp	3122	3072	1	
w2_large_doc_page_cap-000251	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-000251.hwpx	공정거래위원회	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-000252	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2024/large-doc-page-cap-000252.hwp	금융위원회	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-000253	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2024/large-doc-page-cap-000253.hwpx	통계청	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-000254	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2024/large-doc-page-cap-000254.hwp	기상청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-000255	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2024/large-doc-page-cap-000255.hwpx	관세청	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-000256	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2024/large-doc-page-cap-000256.hwp	검찰청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-000257	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2024/large-doc-page-cap-000257.hwpx	경찰청	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-000258	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-000258.hwp	소방청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-000259	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2024/large-doc-page-cap-000259.hwpx	병무청	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-000260	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2024/large-doc-page-cap-000260.hwp	산림청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-000261	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-000261.hwpx	중소벤처기업부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-000262	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-000262.hwp	과학기술정보통신부	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-000263	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2024/large-doc-page-cap-000263.hwpx	문화체육관광부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-000264	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2024/large-doc-page-cap-000264.hwp	환경부	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-000265	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-000265.hwpx	해양수산부	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-000266	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2024/large-doc-page-cap-000266.hwp	서울특별시	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-000267	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2024/large-doc-page-cap-000267.hwpx	경기도	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-000268	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2024/large-doc-page-cap-000268.hwp	부산광역시	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-000269	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/제주특별자치도/2024/large-doc-page-cap-000269.hwpx	제주특별자치도	2024	hwpx	6134	6144	0	
w2_large_doc_page_cap-000270	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2025/large-doc-page-cap-000270.hwp	법제처	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-000271	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/행정안전부/2025/large-doc-page-cap-000271.hwpx	행정안전부	2025	hwpx	8242	8192	1	
w2_large_doc_page_cap-000272	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-000272.hwp	국세청	2025	hwp	1074	1024	0	
