case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-012892	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/과학기술정보통신부/2016/large-doc-page-cap-012892.hwp	과학기술정보통신부	2016	hwp	5170	5120	1	
w2_large_doc_page_cap-012893	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2016/large-doc-page-cap-012893.hwpx	문화체육관광부	2016	hwpx	6194	6144	0	
w2_large_doc_page_cap-012894	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2016/large-doc-page-cap-012894.hwp	환경부	2016	hwp	7158	7168	1	
w2_large_doc_page_cap-012895	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2016/large-doc-page-cap-012895.hwpx	해양수산부	2016	hwpx	8182	8192	1	
w2_large_doc_page_cap-012896	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2016/large-doc-page-cap-012896.hwp	서울특별시	2016	hwp	1014	1024	1	
w2_large_doc_page_cap-012897	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경기도/2016/large-doc-page-cap-012897.hwpx	경기도	2016	hwpx	2038	2048	0	
w2_large_doc_page_cap-012898	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2016/large-doc-page-cap-012898.hwp	부산광역시	2016	hwp	3122	3072	0	
w2_large_doc_page_cap-012899	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/제주특별자치도/2016/large-doc-page-cap-012899.hwpx	제주특별자치도	2016	hwpx	4146	4096	1	
w2_large_doc_page_cap-012900	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/법제처/2017/large-doc-page-cap-012900.hwp	법제처	2017	hwp	5170	5120	0	
w2_large_doc_page_cap-012901	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2017/large-doc-page-cap-012901.hwpx	행정안전부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-012902	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2017/large-doc-page-cap-012902.hwp	국세청	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-012903	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2017/large-doc-page-cap-012903.hwpx	대법원	2017	hwpx	8182	8192	1	
w2_large_doc_page_cap-012904	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/특허청/2017/large-doc-page-cap-012904.hwp	특허청	2017	hwp	1014	1024	0	
w2_large_doc_page_cap-012905	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2017/large-doc-page-cap-012905.hwpx	교육부	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-012906	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/보건복지부/2017/large-doc-page-cap-012906.hwp	보건복지부	2017	hwp	3122	3072	1	
w2_large_doc_page_cap-012907	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국토교통부/2017/large-doc-page-cap-012907.hwpx	국토교통부	2017	hwpx	4146	4096	0	
w2_large_doc_page_cap-012908	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2017/large-doc-page-cap-012908.hwp	고용노동부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-012909	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2017/large-doc-page-cap-012909.hwpx	외교부	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-012910	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2017/large-doc-page-cap-012910.hwp	기획재정부	2017	hwp	7158	7168	1	
w2_large_doc_page_cap-012911	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/공정거래위원회/2017/large-doc-page-cap-012911.hwpx	공정거래위원회	2017	hwpx	8182	8192	0	
w2_large_doc_page_cap-012912	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2017/large-doc-page-cap-012912.hwp	금융위원회	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-012913	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/통계청/2017/large-doc-page-cap-012913.hwpx	통계청	2017	hwpx	2098	2048	1	
w2_large_doc_page_cap-012914	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기상청/2017/large-doc-page-cap-012914.hwp	기상청	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-012915	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2017/large-doc-page-cap-012915.hwpx	관세청	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-012916	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2017/large-doc-page-cap-012916.hwp	검찰청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-012917	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2017/large-doc-page-cap-012917.hwpx	경찰청	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-012918	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/소방청/2017/large-doc-page-cap-012918.hwp	소방청	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-012919	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2017/large-doc-page-cap-012919.hwpx	병무청	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-012920	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/산림청/2017/large-doc-page-cap-012920.hwp	산림청	2017	hwp	1074	1024	1	
w2_large_doc_page_cap-012921	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-012921.hwpx	중소벤처기업부	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-012922	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-012922.hwp	과학기술정보통신부	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-012923	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2017/large-doc-page-cap-012923.hwpx	문화체육관광부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-012924	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2017/large-doc-page-cap-012924.hwp	환경부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-012925	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/해양수산부/2017/large-doc-page-cap-012925.hwpx	해양수산부	2017	hwpx	6134	6144	0	
w2_large_doc_page_cap-012926	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2017/large-doc-page-cap-012926.hwp	서울특별시	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-012927	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경기도/2017/large-doc-page-cap-012927.hwpx	경기도	2017	hwpx	8242	8192	1	
w2_large_doc_page_cap-012928	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/부산광역시/2017/large-doc-page-cap-012928.hwp	부산광역시	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-012929	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2017/large-doc-page-cap-012929.hwpx	제주특별자치도	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-012930	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2018/large-doc-page-cap-012930.hwp	법제처	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-012931	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2018/large-doc-page-cap-012931.hwpx	행정안전부	2018	hwpx	4086	4096	1	
w2_large_doc_page_cap-012932	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국세청/2018/large-doc-page-cap-012932.hwp	국세청	2018	hwp	5110	5120	0	
w2_large_doc_page_cap-012933	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2018/large-doc-page-cap-012933.hwpx	대법원	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-012934	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/특허청/2018/large-doc-page-cap-012934.hwp	특허청	2018	hwp	7218	7168	1	
w2_large_doc_page_cap-012935	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/교육부/2018/large-doc-page-cap-012935.hwpx	교육부	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-012936	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2018/large-doc-page-cap-012936.hwp	보건복지부	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-012937	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2018/large-doc-page-cap-012937.hwpx	국토교통부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-012938	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2018/large-doc-page-cap-012938.hwp	고용노동부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-012939	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/외교부/2018/large-doc-page-cap-012939.hwpx	외교부	2018	hwpx	4086	4096	0	
w2_large_doc_page_cap-012940	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2018/large-doc-page-cap-012940.hwp	기획재정부	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-012941	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/공정거래위원회/2018/large-doc-page-cap-012941.hwpx	공정거래위원회	2018	hwpx	6194	6144	1	
w2_large_doc_page_cap-012942	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2018/large-doc-page-cap-012942.hwp	금융위원회	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-012943	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2018/large-doc-page-cap-012943.hwpx	통계청	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-012944	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2018/large-doc-page-cap-012944.hwp	기상청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-012945	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2018/large-doc-page-cap-012945.hwpx	관세청	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-012946	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2018/large-doc-page-cap-012946.hwp	검찰청	2018	hwp	3062	3072	0	
w2_large_doc_page_cap-012947	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2018/large-doc-page-cap-012947.hwpx	경찰청	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-012948	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2018/large-doc-page-cap-012948.hwp	소방청	2018	hwp	5170	5120	1	
w2_large_doc_page_cap-012949	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2018/large-doc-page-cap-012949.hwpx	병무청	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-012950	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2018/large-doc-page-cap-012950.hwp	산림청	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-012951	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-012951.hwpx	중소벤처기업부	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-012952	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-012952.hwp	과학기술정보통신부	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-012953	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2018/large-doc-page-cap-012953.hwpx	문화체육관광부	2018	hwpx	2038	2048	0	
w2_large_doc_page_cap-012954	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2018/large-doc-page-cap-012954.hwp	환경부	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-012955	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2018/large-doc-page-cap-012955.hwpx	해양수산부	2018	hwpx	4146	4096	1	
w2_large_doc_page_cap-012956	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2018/large-doc-page-cap-012956.hwp	서울특별시	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-012957	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2018/large-doc-page-cap-012957.hwpx	경기도	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-012958	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2018/large-doc-page-cap-012958.hwp	부산광역시	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-012959	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2018/large-doc-page-cap-012959.hwpx	제주특별자치도	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-012960	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2019/large-doc-page-cap-012960.hwp	법제처	2019	hwp	1014	1024	0	
w2_large_doc_page_cap-012961	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2019/large-doc-page-cap-012961.hwpx	행정안전부	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-012962	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2019/large-doc-page-cap-012962.hwp	국세청	2019	hwp	3122	3072	1	
w2_large_doc_page_cap-012963	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2019/large-doc-page-cap-012963.hwpx	대법원	2019	hwpx	4146	4096	0	
w2_large_doc_page_cap-012964	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2019/large-doc-page-cap-012964.hwp	특허청	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-012965	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2019/large-doc-page-cap-012965.hwpx	교육부	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-012966	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2019/large-doc-page-cap-012966.hwp	보건복지부	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-012967	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2019/large-doc-page-cap-012967.hwpx	국토교통부	2019	hwpx	8182	8192	0	
w2_large_doc_page_cap-012968	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2019/large-doc-page-cap-012968.hwp	고용노동부	2019	hwp	1074	1024	0	
w2_large_doc_page_cap-012969	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2019/large-doc-page-cap-012969.hwpx	외교부	2019	hwpx	2098	2048	1	
w2_large_doc_page_cap-012970	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2019/large-doc-page-cap-012970.hwp	기획재정부	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-012971	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2019/large-doc-page-cap-012971.hwpx	공정거래위원회	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-012972	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2019/large-doc-page-cap-012972.hwp	금융위원회	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-012973	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2019/large-doc-page-cap-012973.hwpx	통계청	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-012974	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2019/large-doc-page-cap-012974.hwp	기상청	2019	hwp	7158	7168	0	
w2_large_doc_page_cap-012975	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2019/large-doc-page-cap-012975.hwpx	관세청	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-012976	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2019/large-doc-page-cap-012976.hwp	검찰청	2019	hwp	1074	1024	1	
w2_large_doc_page_cap-012977	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2019/large-doc-page-cap-012977.hwpx	경찰청	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-012978	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2019/large-doc-page-cap-012978.hwp	소방청	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-012979	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2019/large-doc-page-cap-012979.hwpx	병무청	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-012980	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2019/large-doc-page-cap-012980.hwp	산림청	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-012981	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2019/large-doc-page-cap-012981.hwpx	중소벤처기업부	2019	hwpx	6134	6144	0	
w2_large_doc_page_cap-012982	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2019/large-doc-page-cap-012982.hwp	과학기술정보통신부	2019	hwp	7218	7168	0	
w2_large_doc_page_cap-012983	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2019/large-doc-page-cap-012983.hwpx	문화체육관광부	2019	hwpx	8242	8192	1	
w2_large_doc_page_cap-012984	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2019/large-doc-page-cap-012984.hwp	환경부	2019	hwp	1074	1024	0	
w2_large_doc_page_cap-012985	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2019/large-doc-page-cap-012985.hwpx	해양수산부	2019	hwpx	2038	2048	1	
w2_large_doc_page_cap-012986	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2019/large-doc-page-cap-012986.hwp	서울특별시	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-012987	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2019/large-doc-page-cap-012987.hwpx	경기도	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-012988	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2019/large-doc-page-cap-012988.hwp	부산광역시	2019	hwp	5110	5120	0	
w2_large_doc_page_cap-012989	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2019/large-doc-page-cap-012989.hwpx	제주특별자치도	2019	hwpx	6194	6144	0	
w2_large_doc_page_cap-012990	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2020/large-doc-page-cap-012990.hwp	법제처	2020	hwp	7218	7168	1	
w2_large_doc_page_cap-012991	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2020/large-doc-page-cap-012991.hwpx	행정안전부	2020	hwpx	8242	8192	0	
w2_large_doc_page_cap-012992	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2020/large-doc-page-cap-012992.hwp	국세청	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-012993	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2020/large-doc-page-cap-012993.hwpx	대법원	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-012994	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2020/large-doc-page-cap-012994.hwp	특허청	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-012995	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2020/large-doc-page-cap-012995.hwpx	교육부	2020	hwpx	4086	4096	0	
w2_large_doc_page_cap-012996	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2020/large-doc-page-cap-012996.hwp	보건복지부	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-012997	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2020/large-doc-page-cap-012997.hwpx	국토교통부	2020	hwpx	6194	6144	1	
w2_large_doc_page_cap-012998	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2020/large-doc-page-cap-012998.hwp	고용노동부	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-012999	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2020/large-doc-page-cap-012999.hwpx	외교부	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-013000	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2020/large-doc-page-cap-013000.hwp	기획재정부	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-013001	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2020/large-doc-page-cap-013001.hwpx	공정거래위원회	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-013002	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2020/large-doc-page-cap-013002.hwp	금융위원회	2020	hwp	3062	3072	0	
w2_large_doc_page_cap-013003	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2020/large-doc-page-cap-013003.hwpx	통계청	2020	hwpx	4146	4096	0	
w2_large_doc_page_cap-013004	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2020/large-doc-page-cap-013004.hwp	기상청	2020	hwp	5170	5120	1	
w2_large_doc_page_cap-013005	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2020/large-doc-page-cap-013005.hwpx	관세청	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-013006	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2020/large-doc-page-cap-013006.hwp	검찰청	2020	hwp	7158	7168	1	
w2_large_doc_page_cap-013007	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2020/large-doc-page-cap-013007.hwpx	경찰청	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-013008	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2020/large-doc-page-cap-013008.hwp	소방청	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-013009	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2020/large-doc-page-cap-013009.hwpx	병무청	2020	hwpx	2038	2048	0	
w2_large_doc_page_cap-013010	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2020/large-doc-page-cap-013010.hwp	산림청	2020	hwp	3122	3072	0	
w2_large_doc_page_cap-013011	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2020/large-doc-page-cap-013011.hwpx	중소벤처기업부	2020	hwpx	4146	4096	1	
w2_large_doc_page_cap-013012	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2020/large-doc-page-cap-013012.hwp	과학기술정보통신부	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-013013	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2020/large-doc-page-cap-013013.hwpx	문화체육관광부	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-013014	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2020/large-doc-page-cap-013014.hwp	환경부	2020	hwp	7158	7168	1	
