case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-015882	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/금융위원회/2017/large-doc-page-cap-015882.hwp	금융위원회	2017	hwp	3122	3072	0	
w2_large_doc_page_cap-015883	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2017/large-doc-page-cap-015883.hwpx	통계청	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-015884	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2017/large-doc-page-cap-015884.hwp	기상청	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-015885	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2017/large-doc-page-cap-015885.hwpx	관세청	2017	hwpx	6134	6144	1	
w2_large_doc_page_cap-015886	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/검찰청/2017/large-doc-page-cap-015886.hwp	검찰청	2017	hwp	7158	7168	0	
w2_large_doc_page_cap-015887	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2017/large-doc-page-cap-015887.hwpx	경찰청	2017	hwpx	8242	8192	0	
w2_large_doc_page_cap-015888	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/소방청/2017/large-doc-page-cap-015888.hwp	소방청	2017	hwp	1074	1024	1	
w2_large_doc_page_cap-015889	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/병무청/2017/large-doc-page-cap-015889.hwpx	병무청	2017	hwpx	2098	2048	0	
w2_large_doc_page_cap-015890	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2017/large-doc-page-cap-015890.hwp	산림청	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-015891	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2017/large-doc-page-cap-015891.hwpx	중소벤처기업부	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-015892	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2017/large-doc-page-cap-015892.hwp	과학기술정보통신부	2017	hwp	5110	5120	1	
w2_large_doc_page_cap-015893	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2017/large-doc-page-cap-015893.hwpx	문화체육관광부	2017	hwpx	6134	6144	0	
w2_large_doc_page_cap-015894	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2017/large-doc-page-cap-015894.hwp	환경부	2017	hwp	7218	7168	0	
w2_large_doc_page_cap-015895	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2017/large-doc-page-cap-015895.hwpx	해양수산부	2017	hwpx	8242	8192	1	
w2_large_doc_page_cap-015896	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2017/large-doc-page-cap-015896.hwp	서울특별시	2017	hwp	1074	1024	0	
w2_large_doc_page_cap-015897	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2017/large-doc-page-cap-015897.hwpx	경기도	2017	hwpx	2038	2048	1	
w2_large_doc_page_cap-015898	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2017/large-doc-page-cap-015898.hwp	부산광역시	2017	hwp	3062	3072	1	
w2_large_doc_page_cap-015899	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2017/large-doc-page-cap-015899.hwpx	제주특별자치도	2017	hwpx	4086	4096	1	
w2_large_doc_page_cap-015900	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2018/large-doc-page-cap-015900.hwp	법제처	2018	hwp	5110	5120	0	
w2_large_doc_page_cap-015901	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2018/large-doc-page-cap-015901.hwpx	행정안전부	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-015902	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2018/large-doc-page-cap-015902.hwp	국세청	2018	hwp	7218	7168	1	
w2_large_doc_page_cap-015903	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2018/large-doc-page-cap-015903.hwpx	대법원	2018	hwpx	8242	8192	0	
w2_large_doc_page_cap-015904	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2018/large-doc-page-cap-015904.hwp	특허청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-015905	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2018/large-doc-page-cap-015905.hwpx	교육부	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-015906	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2018/large-doc-page-cap-015906.hwp	보건복지부	2018	hwp	3062	3072	1	
w2_large_doc_page_cap-015907	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2018/large-doc-page-cap-015907.hwpx	국토교통부	2018	hwpx	4086	4096	0	
w2_large_doc_page_cap-015908	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2018/large-doc-page-cap-015908.hwp	고용노동부	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-015909	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2018/large-doc-page-cap-015909.hwpx	외교부	2018	hwpx	6194	6144	1	
w2_large_doc_page_cap-015910	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2018/large-doc-page-cap-015910.hwp	기획재정부	2018	hwp	7218	7168	0	
w2_large_doc_page_cap-015911	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2018/large-doc-page-cap-015911.hwpx	공정거래위원회	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-015912	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2018/large-doc-page-cap-015912.hwp	금융위원회	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-015913	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2018/large-doc-page-cap-015913.hwpx	통계청	2018	hwpx	2038	2048	1	
w2_large_doc_page_cap-015914	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2018/large-doc-page-cap-015914.hwp	기상청	2018	hwp	3062	3072	0	
w2_large_doc_page_cap-015915	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2018/large-doc-page-cap-015915.hwpx	관세청	2018	hwpx	4146	4096	0	
w2_large_doc_page_cap-015916	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2018/large-doc-page-cap-015916.hwp	검찰청	2018	hwp	5170	5120	1	
w2_large_doc_page_cap-015917	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2018/large-doc-page-cap-015917.hwpx	경찰청	2018	hwpx	6194	6144	0	
w2_large_doc_page_cap-015918	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2018/large-doc-page-cap-015918.hwp	소방청	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-015919	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2018/large-doc-page-cap-015919.hwpx	병무청	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-015920	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2018/large-doc-page-cap-015920.hwp	산림청	2018	hwp	1014	1024	1	
w2_large_doc_page_cap-015921	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2018/large-doc-page-cap-015921.hwpx	중소벤처기업부	2018	hwpx	2038	2048	0	
w2_large_doc_page_cap-015922	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2018/large-doc-page-cap-015922.hwp	과학기술정보통신부	2018	hwp	3122	3072	0	
w2_large_doc_page_cap-015923	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2018/large-doc-page-cap-015923.hwpx	문화체육관광부	2018	hwpx	4146	4096	1	
w2_large_doc_page_cap-015924	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2018/large-doc-page-cap-015924.hwp	환경부	2018	hwp	5170	5120	0	
w2_large_doc_page_cap-015925	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2018/large-doc-page-cap-015925.hwpx	해양수산부	2018	hwpx	6134	6144	1	
w2_large_doc_page_cap-015926	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2018/large-doc-page-cap-015926.hwp	서울특별시	2018	hwp	7158	7168	1	
w2_large_doc_page_cap-015927	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2018/large-doc-page-cap-015927.hwpx	경기도	2018	hwpx	8182	8192	1	
w2_large_doc_page_cap-015928	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2018/large-doc-page-cap-015928.hwp	부산광역시	2018	hwp	1014	1024	0	
w2_large_doc_page_cap-015929	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2018/large-doc-page-cap-015929.hwpx	제주특별자치도	2018	hwpx	2098	2048	0	
w2_large_doc_page_cap-015930	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2019/large-doc-page-cap-015930.hwp	법제처	2019	hwp	3122	3072	1	
w2_large_doc_page_cap-015931	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2019/large-doc-page-cap-015931.hwpx	행정안전부	2019	hwpx	4146	4096	0	
w2_large_doc_page_cap-015932	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2019/large-doc-page-cap-015932.hwp	국세청	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-015933	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2019/large-doc-page-cap-015933.hwpx	대법원	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-015934	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2019/large-doc-page-cap-015934.hwp	특허청	2019	hwp	7158	7168	1	
w2_large_doc_page_cap-015935	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2019/large-doc-page-cap-015935.hwpx	교육부	2019	hwpx	8182	8192	0	
w2_large_doc_page_cap-015936	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2019/large-doc-page-cap-015936.hwp	보건복지부	2019	hwp	1074	1024	0	
w2_large_doc_page_cap-015937	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2019/large-doc-page-cap-015937.hwpx	국토교통부	2019	hwpx	2098	2048	1	
w2_large_doc_page_cap-015938	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2019/large-doc-page-cap-015938.hwp	고용노동부	2019	hwp	3122	3072	0	
w2_large_doc_page_cap-015939	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2019/large-doc-page-cap-015939.hwpx	외교부	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-015940	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2019/large-doc-page-cap-015940.hwp	기획재정부	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-015941	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2019/large-doc-page-cap-015941.hwpx	공정거래위원회	2019	hwpx	6134	6144	1	
w2_large_doc_page_cap-015942	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2019/large-doc-page-cap-015942.hwp	금융위원회	2019	hwp	7158	7168	0	
w2_large_doc_page_cap-015943	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2019/large-doc-page-cap-015943.hwpx	통계청	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-015944	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2019/large-doc-page-cap-015944.hwp	기상청	2019	hwp	1074	1024	1	
w2_large_doc_page_cap-015945	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2019/large-doc-page-cap-015945.hwpx	관세청	2019	hwpx	2098	2048	0	
w2_large_doc_page_cap-015946	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2019/large-doc-page-cap-015946.hwp	검찰청	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-015947	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2019/large-doc-page-cap-015947.hwpx	경찰청	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-015948	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2019/large-doc-page-cap-015948.hwp	소방청	2019	hwp	5110	5120	1	
w2_large_doc_page_cap-015949	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2019/large-doc-page-cap-015949.hwpx	병무청	2019	hwpx	6134	6144	0	
w2_large_doc_page_cap-015950	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2019/large-doc-page-cap-015950.hwp	산림청	2019	hwp	7218	7168	0	
w2_large_doc_page_cap-015951	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2019/large-doc-page-cap-015951.hwpx	중소벤처기업부	2019	hwpx	8242	8192	1	
w2_large_doc_page_cap-015952	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2019/large-doc-page-cap-015952.hwp	과학기술정보통신부	2019	hwp	1074	1024	0	
w2_large_doc_page_cap-015953	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2019/large-doc-page-cap-015953.hwpx	문화체육관광부	2019	hwpx	2038	2048	1	
w2_large_doc_page_cap-015954	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2019/large-doc-page-cap-015954.hwp	환경부	2019	hwp	3062	3072	1	
w2_large_doc_page_cap-015955	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2019/large-doc-page-cap-015955.hwpx	해양수산부	2019	hwpx	4086	4096	1	
w2_large_doc_page_cap-015956	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2019/large-doc-page-cap-015956.hwp	서울특별시	2019	hwp	5110	5120	0	
w2_large_doc_page_cap-015957	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2019/large-doc-page-cap-015957.hwpx	경기도	2019	hwpx	6194	6144	0	
w2_large_doc_page_cap-015958	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2019/large-doc-page-cap-015958.hwp	부산광역시	2019	hwp	7218	7168	1	
w2_large_doc_page_cap-015959	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2019/large-doc-page-cap-015959.hwpx	제주특별자치도	2019	hwpx	8242	8192	0	
w2_large_doc_page_cap-015960	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2020/large-doc-page-cap-015960.hwp	법제처	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-015961	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2020/large-doc-page-cap-015961.hwpx	행정안전부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-015962	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2020/large-doc-page-cap-015962.hwp	국세청	2020	hwp	3062	3072	1	
w2_large_doc_page_cap-015963	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2020/large-doc-page-cap-015963.hwpx	대법원	2020	hwpx	4086	4096	0	
w2_large_doc_page_cap-015964	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2020/large-doc-page-cap-015964.hwp	특허청	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-015965	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2020/large-doc-page-cap-015965.hwpx	교육부	2020	hwpx	6194	6144	1	
w2_large_doc_page_cap-015966	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2020/large-doc-page-cap-015966.hwp	보건복지부	2020	hwp	7218	7168	0	
w2_large_doc_page_cap-015967	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2020/large-doc-page-cap-015967.hwpx	국토교통부	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-015968	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2020/large-doc-page-cap-015968.hwp	고용노동부	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-015969	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2020/large-doc-page-cap-015969.hwpx	외교부	2020	hwpx	2038	2048	1	
w2_large_doc_page_cap-015970	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2020/large-doc-page-cap-015970.hwp	기획재정부	2020	hwp	3062	3072	0	
w2_large_doc_page_cap-015971	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2020/large-doc-page-cap-015971.hwpx	공정거래위원회	2020	hwpx	4146	4096	0	
w2_large_doc_page_cap-015972	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2020/large-doc-page-cap-015972.hwp	금융위원회	2020	hwp	5170	5120	1	
w2_large_doc_page_cap-015973	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2020/large-doc-page-cap-015973.hwpx	통계청	2020	hwpx	6194	6144	0	
w2_large_doc_page_cap-015974	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2020/large-doc-page-cap-015974.hwp	기상청	2020	hwp	7158	7168	1	
w2_large_doc_page_cap-015975	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2020/large-doc-page-cap-015975.hwpx	관세청	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-015976	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2020/large-doc-page-cap-015976.hwp	검찰청	2020	hwp	1014	1024	1	
w2_large_doc_page_cap-015977	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2020/large-doc-page-cap-015977.hwpx	경찰청	2020	hwpx	2038	2048	0	
w2_large_doc_page_cap-015978	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2020/large-doc-page-cap-015978.hwp	소방청	2020	hwp	3122	3072	0	
w2_large_doc_page_cap-015979	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2020/large-doc-page-cap-015979.hwpx	병무청	2020	hwpx	4146	4096	1	
w2_large_doc_page_cap-015980	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2020/large-doc-page-cap-015980.hwp	산림청	2020	hwp	5170	5120	0	
w2_large_doc_page_cap-015981	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2020/large-doc-page-cap-015981.hwpx	중소벤처기업부	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-015982	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2020/large-doc-page-cap-015982.hwp	과학기술정보통신부	2020	hwp	7158	7168	1	
w2_large_doc_page_cap-015983	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2020/large-doc-page-cap-015983.hwpx	문화체육관광부	2020	hwpx	8182	8192	1	
w2_large_doc_page_cap-015984	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2020/large-doc-page-cap-015984.hwp	환경부	2020	hwp	1014	1024	0	
w2_large_doc_page_cap-015985	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2020/large-doc-page-cap-015985.hwpx	해양수산부	2020	hwpx	2098	2048	0	
w2_large_doc_page_cap-015986	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2020/large-doc-page-cap-015986.hwp	서울특별시	2020	hwp	3122	3072	1	
w2_large_doc_page_cap-015987	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2020/large-doc-page-cap-015987.hwpx	경기도	2020	hwpx	4146	4096	0	
w2_large_doc_page_cap-015988	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2020/large-doc-page-cap-015988.hwp	부산광역시	2020	hwp	5110	5120	1	
w2_large_doc_page_cap-015989	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2020/large-doc-page-cap-015989.hwpx	제주특별자치도	2020	hwpx	6134	6144	1	
w2_large_doc_page_cap-015990	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2021/large-doc-page-cap-015990.hwp	법제처	2021	hwp	7158	7168	1	
w2_large_doc_page_cap-015991	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2021/large-doc-page-cap-015991.hwpx	행정안전부	2021	hwpx	8182	8192	0	
w2_large_doc_page_cap-015992	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2021/large-doc-page-cap-015992.hwp	국세청	2021	hwp	1074	1024	0	
w2_large_doc_page_cap-015993	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2021/large-doc-page-cap-015993.hwpx	대법원	2021	hwpx	2098	2048	1	
w2_large_doc_page_cap-015994	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2021/large-doc-page-cap-015994.hwp	특허청	2021	hwp	3122	3072	0	
w2_large_doc_page_cap-015995	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2021/large-doc-page-cap-015995.hwpx	교육부	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-015996	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2021/large-doc-page-cap-015996.hwp	보건복지부	2021	hwp	5110	5120	1	
w2_large_doc_page_cap-015997	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2021/large-doc-page-cap-015997.hwpx	국토교통부	2021	hwpx	6134	6144	1	
w2_large_doc_page_cap-015998	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2021/large-doc-page-cap-015998.hwp	고용노동부	2021	hwp	7158	7168	0	
w2_large_doc_page_cap-015999	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2021/large-doc-page-cap-015999.hwpx	외교부	2021	hwpx	8242	8192	0	
w2_large_doc_page_cap-016000	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2021/large-doc-page-cap-016000.hwp	기획재정부	2021	hwp	1074	1024	1	
w2_large_doc_page_cap-016001	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2021/large-doc-page-cap-016001.hwpx	공정거래위원회	2021	hwpx	2098	2048	0	
w2_large_doc_page_cap-016002	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2021/large-doc-page-cap-016002.hwp	금융위원회	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-016003	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2021/large-doc-page-cap-016003.hwpx	통계청	2021	hwpx	4086	4096	1	
w2_large_doc_page_cap-016004	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2021/large-doc-page-cap-016004.hwp	기상청	2021	hwp	5110	5120	1	
