case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_large_doc_page_cap-006442	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2021/large-doc-page-cap-006442.hwp	과학기술정보통신부	2021	hwp	3062	3072	1	
w2_large_doc_page_cap-006443	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/문화체육관광부/2021/large-doc-page-cap-006443.hwpx	문화체육관광부	2021	hwpx	4086	4096	0	
w2_large_doc_page_cap-006444	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2021/large-doc-page-cap-006444.hwp	환경부	2021	hwp	5170	5120	0	
w2_large_doc_page_cap-006445	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/해양수산부/2021/large-doc-page-cap-006445.hwpx	해양수산부	2021	hwpx	6194	6144	1	
w2_large_doc_page_cap-006446	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/서울특별시/2021/large-doc-page-cap-006446.hwp	서울특별시	2021	hwp	7218	7168	0	
w2_large_doc_page_cap-006447	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2021/large-doc-page-cap-006447.hwpx	경기도	2021	hwpx	8182	8192	1	
w2_large_doc_page_cap-006448	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2021/large-doc-page-cap-006448.hwp	부산광역시	2021	hwp	1014	1024	1	
w2_large_doc_page_cap-006449	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2021/large-doc-page-cap-006449.hwpx	제주특별자치도	2021	hwpx	2038	2048	1	
w2_large_doc_page_cap-006450	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/법제처/2022/large-doc-page-cap-006450.hwp	법제처	2022	hwp	3062	3072	0	
w2_large_doc_page_cap-006451	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2022/large-doc-page-cap-006451.hwpx	행정안전부	2022	hwpx	4146	4096	0	
w2_large_doc_page_cap-006452	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국세청/2022/large-doc-page-cap-006452.hwp	국세청	2022	hwp	5170	5120	1	
w2_large_doc_page_cap-006453	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/대법원/2022/large-doc-page-cap-006453.hwpx	대법원	2022	hwpx	6194	6144	0	
w2_large_doc_page_cap-006454	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2022/large-doc-page-cap-006454.hwp	특허청	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-006455	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2022/large-doc-page-cap-006455.hwpx	교육부	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-006456	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2022/large-doc-page-cap-006456.hwp	보건복지부	2022	hwp	1014	1024	1	
w2_large_doc_page_cap-006457	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/국토교통부/2022/large-doc-page-cap-006457.hwpx	국토교통부	2022	hwpx	2038	2048	0	
w2_large_doc_page_cap-006458	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2022/large-doc-page-cap-006458.hwp	고용노동부	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-006459	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/외교부/2022/large-doc-page-cap-006459.hwpx	외교부	2022	hwpx	4146	4096	1	
w2_large_doc_page_cap-006460	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/기획재정부/2022/large-doc-page-cap-006460.hwp	기획재정부	2022	hwp	5170	5120	0	
w2_large_doc_page_cap-006461	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2022/large-doc-page-cap-006461.hwpx	공정거래위원회	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-006462	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2022/large-doc-page-cap-006462.hwp	금융위원회	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-006463	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2022/large-doc-page-cap-006463.hwpx	통계청	2022	hwpx	8182	8192	1	
w2_large_doc_page_cap-006464	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기상청/2022/large-doc-page-cap-006464.hwp	기상청	2022	hwp	1014	1024	0	
w2_large_doc_page_cap-006465	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2022/large-doc-page-cap-006465.hwpx	관세청	2022	hwpx	2098	2048	0	
w2_large_doc_page_cap-006466	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/검찰청/2022/large-doc-page-cap-006466.hwp	검찰청	2022	hwp	3122	3072	1	
w2_large_doc_page_cap-006467	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경찰청/2022/large-doc-page-cap-006467.hwpx	경찰청	2022	hwpx	4146	4096	0	
w2_large_doc_page_cap-006468	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2022/large-doc-page-cap-006468.hwp	소방청	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-006469	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2022/large-doc-page-cap-006469.hwpx	병무청	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-006470	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2022/large-doc-page-cap-006470.hwp	산림청	2022	hwp	7158	7168	1	
w2_large_doc_page_cap-006471	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/중소벤처기업부/2022/large-doc-page-cap-006471.hwpx	중소벤처기업부	2022	hwpx	8182	8192	0	
w2_large_doc_page_cap-006472	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2022/large-doc-page-cap-006472.hwp	과학기술정보통신부	2022	hwp	1074	1024	0	
w2_large_doc_page_cap-006473	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/문화체육관광부/2022/large-doc-page-cap-006473.hwpx	문화체육관광부	2022	hwpx	2098	2048	1	
w2_large_doc_page_cap-006474	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/환경부/2022/large-doc-page-cap-006474.hwp	환경부	2022	hwp	3122	3072	0	
w2_large_doc_page_cap-006475	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2022/large-doc-page-cap-006475.hwpx	해양수산부	2022	hwpx	4086	4096	1	
w2_large_doc_page_cap-006476	large-doc-page-cap	limit	UNDER_OK	samples/wave2/서울특별시/2022/large-doc-page-cap-006476.hwp	서울특별시	2022	hwp	5110	5120	1	
w2_large_doc_page_cap-006477	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경기도/2022/large-doc-page-cap-006477.hwpx	경기도	2022	hwpx	6134	6144	1	
w2_large_doc_page_cap-006478	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/부산광역시/2022/large-doc-page-cap-006478.hwp	부산광역시	2022	hwp	7158	7168	0	
w2_large_doc_page_cap-006479	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2022/large-doc-page-cap-006479.hwpx	제주특별자치도	2022	hwpx	8242	8192	0	
w2_large_doc_page_cap-006480	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/법제처/2023/large-doc-page-cap-006480.hwp	법제처	2023	hwp	1074	1024	1	
w2_large_doc_page_cap-006481	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/행정안전부/2023/large-doc-page-cap-006481.hwpx	행정안전부	2023	hwpx	2098	2048	0	
w2_large_doc_page_cap-006482	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2023/large-doc-page-cap-006482.hwp	국세청	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-006483	large-doc-page-cap	limit	UNDER_OK	samples/wave2/대법원/2023/large-doc-page-cap-006483.hwpx	대법원	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-006484	large-doc-page-cap	limit	UNDER_OK	samples/wave2/특허청/2023/large-doc-page-cap-006484.hwp	특허청	2023	hwp	5110	5120	1	
w2_large_doc_page_cap-006485	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/교육부/2023/large-doc-page-cap-006485.hwpx	교육부	2023	hwpx	6134	6144	0	
w2_large_doc_page_cap-006486	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2023/large-doc-page-cap-006486.hwp	보건복지부	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-006487	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/국토교통부/2023/large-doc-page-cap-006487.hwpx	국토교통부	2023	hwpx	8242	8192	1	
w2_large_doc_page_cap-006488	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/고용노동부/2023/large-doc-page-cap-006488.hwp	고용노동부	2023	hwp	1074	1024	0	
w2_large_doc_page_cap-006489	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2023/large-doc-page-cap-006489.hwpx	외교부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-006490	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기획재정부/2023/large-doc-page-cap-006490.hwp	기획재정부	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-006491	large-doc-page-cap	limit	UNDER_OK	samples/wave2/공정거래위원회/2023/large-doc-page-cap-006491.hwpx	공정거래위원회	2023	hwpx	4086	4096	1	
w2_large_doc_page_cap-006492	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/금융위원회/2023/large-doc-page-cap-006492.hwp	금융위원회	2023	hwp	5110	5120	0	
w2_large_doc_page_cap-006493	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2023/large-doc-page-cap-006493.hwpx	통계청	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-006494	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기상청/2023/large-doc-page-cap-006494.hwp	기상청	2023	hwp	7218	7168	1	
w2_large_doc_page_cap-006495	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/관세청/2023/large-doc-page-cap-006495.hwpx	관세청	2023	hwpx	8242	8192	0	
w2_large_doc_page_cap-006496	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2023/large-doc-page-cap-006496.hwp	검찰청	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-006497	large-doc-page-cap	limit	UNDER_OK	samples/wave2/경찰청/2023/large-doc-page-cap-006497.hwpx	경찰청	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-006498	large-doc-page-cap	limit	UNDER_OK	samples/wave2/소방청/2023/large-doc-page-cap-006498.hwp	소방청	2023	hwp	3062	3072	1	
w2_large_doc_page_cap-006499	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/병무청/2023/large-doc-page-cap-006499.hwpx	병무청	2023	hwpx	4086	4096	0	
w2_large_doc_page_cap-006500	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2023/large-doc-page-cap-006500.hwp	산림청	2023	hwp	5170	5120	0	
w2_large_doc_page_cap-006501	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/중소벤처기업부/2023/large-doc-page-cap-006501.hwpx	중소벤처기업부	2023	hwpx	6194	6144	1	
w2_large_doc_page_cap-006502	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/과학기술정보통신부/2023/large-doc-page-cap-006502.hwp	과학기술정보통신부	2023	hwp	7218	7168	0	
w2_large_doc_page_cap-006503	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2023/large-doc-page-cap-006503.hwpx	문화체육관광부	2023	hwpx	8182	8192	1	
w2_large_doc_page_cap-006504	large-doc-page-cap	limit	UNDER_OK	samples/wave2/환경부/2023/large-doc-page-cap-006504.hwp	환경부	2023	hwp	1014	1024	1	
w2_large_doc_page_cap-006505	large-doc-page-cap	limit	UNDER_OK	samples/wave2/해양수산부/2023/large-doc-page-cap-006505.hwpx	해양수산부	2023	hwpx	2038	2048	1	
w2_large_doc_page_cap-006506	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/서울특별시/2023/large-doc-page-cap-006506.hwp	서울특별시	2023	hwp	3062	3072	0	
w2_large_doc_page_cap-006507	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2023/large-doc-page-cap-006507.hwpx	경기도	2023	hwpx	4146	4096	0	
w2_large_doc_page_cap-006508	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/부산광역시/2023/large-doc-page-cap-006508.hwp	부산광역시	2023	hwp	5170	5120	1	
w2_large_doc_page_cap-006509	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/제주특별자치도/2023/large-doc-page-cap-006509.hwpx	제주특별자치도	2023	hwpx	6194	6144	0	
w2_large_doc_page_cap-006510	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2024/large-doc-page-cap-006510.hwp	법제처	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-006511	large-doc-page-cap	limit	UNDER_OK	samples/wave2/행정안전부/2024/large-doc-page-cap-006511.hwpx	행정안전부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-006512	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국세청/2024/large-doc-page-cap-006512.hwp	국세청	2024	hwp	1014	1024	1	
w2_large_doc_page_cap-006513	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/대법원/2024/large-doc-page-cap-006513.hwpx	대법원	2024	hwpx	2038	2048	0	
w2_large_doc_page_cap-006514	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2024/large-doc-page-cap-006514.hwp	특허청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-006515	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/교육부/2024/large-doc-page-cap-006515.hwpx	교육부	2024	hwpx	4146	4096	1	
w2_large_doc_page_cap-006516	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/보건복지부/2024/large-doc-page-cap-006516.hwp	보건복지부	2024	hwp	5170	5120	0	
w2_large_doc_page_cap-006517	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2024/large-doc-page-cap-006517.hwpx	국토교통부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-006518	large-doc-page-cap	limit	UNDER_OK	samples/wave2/고용노동부/2024/large-doc-page-cap-006518.hwp	고용노동부	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-006519	large-doc-page-cap	limit	UNDER_OK	samples/wave2/외교부/2024/large-doc-page-cap-006519.hwpx	외교부	2024	hwpx	8182	8192	1	
w2_large_doc_page_cap-006520	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/기획재정부/2024/large-doc-page-cap-006520.hwp	기획재정부	2024	hwp	1014	1024	0	
w2_large_doc_page_cap-006521	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2024/large-doc-page-cap-006521.hwpx	공정거래위원회	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-006522	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/금융위원회/2024/large-doc-page-cap-006522.hwp	금융위원회	2024	hwp	3122	3072	1	
w2_large_doc_page_cap-006523	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/통계청/2024/large-doc-page-cap-006523.hwpx	통계청	2024	hwpx	4146	4096	0	
w2_large_doc_page_cap-006524	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2024/large-doc-page-cap-006524.hwp	기상청	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-006525	large-doc-page-cap	limit	UNDER_OK	samples/wave2/관세청/2024/large-doc-page-cap-006525.hwpx	관세청	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-006526	large-doc-page-cap	limit	UNDER_OK	samples/wave2/검찰청/2024/large-doc-page-cap-006526.hwp	검찰청	2024	hwp	7158	7168	1	
w2_large_doc_page_cap-006527	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/경찰청/2024/large-doc-page-cap-006527.hwpx	경찰청	2024	hwpx	8182	8192	0	
w2_large_doc_page_cap-006528	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2024/large-doc-page-cap-006528.hwp	소방청	2024	hwp	1074	1024	0	
w2_large_doc_page_cap-006529	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/병무청/2024/large-doc-page-cap-006529.hwpx	병무청	2024	hwpx	2098	2048	1	
w2_large_doc_page_cap-006530	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/산림청/2024/large-doc-page-cap-006530.hwp	산림청	2024	hwp	3122	3072	0	
w2_large_doc_page_cap-006531	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2024/large-doc-page-cap-006531.hwpx	중소벤처기업부	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-006532	large-doc-page-cap	limit	UNDER_OK	samples/wave2/과학기술정보통신부/2024/large-doc-page-cap-006532.hwp	과학기술정보통신부	2024	hwp	5110	5120	1	
w2_large_doc_page_cap-006533	large-doc-page-cap	limit	UNDER_OK	samples/wave2/문화체육관광부/2024/large-doc-page-cap-006533.hwpx	문화체육관광부	2024	hwpx	6134	6144	1	
w2_large_doc_page_cap-006534	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/환경부/2024/large-doc-page-cap-006534.hwp	환경부	2024	hwp	7158	7168	0	
w2_large_doc_page_cap-006535	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/해양수산부/2024/large-doc-page-cap-006535.hwpx	해양수산부	2024	hwpx	8242	8192	0	
w2_large_doc_page_cap-006536	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/서울특별시/2024/large-doc-page-cap-006536.hwp	서울특별시	2024	hwp	1074	1024	1	
w2_large_doc_page_cap-006537	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/경기도/2024/large-doc-page-cap-006537.hwpx	경기도	2024	hwpx	2098	2048	0	
w2_large_doc_page_cap-006538	large-doc-page-cap	limit	UNDER_OK	samples/wave2/부산광역시/2024/large-doc-page-cap-006538.hwp	부산광역시	2024	hwp	3062	3072	1	
w2_large_doc_page_cap-006539	large-doc-page-cap	limit	UNDER_OK	samples/wave2/제주특별자치도/2024/large-doc-page-cap-006539.hwpx	제주특별자치도	2024	hwpx	4086	4096	1	
w2_large_doc_page_cap-006540	large-doc-page-cap	limit	UNDER_OK	samples/wave2/법제처/2025/large-doc-page-cap-006540.hwp	법제처	2025	hwp	5110	5120	1	
w2_large_doc_page_cap-006541	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/행정안전부/2025/large-doc-page-cap-006541.hwpx	행정안전부	2025	hwpx	6134	6144	0	
w2_large_doc_page_cap-006542	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/국세청/2025/large-doc-page-cap-006542.hwp	국세청	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-006543	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/대법원/2025/large-doc-page-cap-006543.hwpx	대법원	2025	hwpx	8242	8192	1	
w2_large_doc_page_cap-006544	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/특허청/2025/large-doc-page-cap-006544.hwp	특허청	2025	hwp	1074	1024	0	
w2_large_doc_page_cap-006545	large-doc-page-cap	limit	UNDER_OK	samples/wave2/교육부/2025/large-doc-page-cap-006545.hwpx	교육부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-006546	large-doc-page-cap	limit	UNDER_OK	samples/wave2/보건복지부/2025/large-doc-page-cap-006546.hwp	보건복지부	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-006547	large-doc-page-cap	limit	UNDER_OK	samples/wave2/국토교통부/2025/large-doc-page-cap-006547.hwpx	국토교통부	2025	hwpx	4086	4096	1	
w2_large_doc_page_cap-006548	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/고용노동부/2025/large-doc-page-cap-006548.hwp	고용노동부	2025	hwp	5110	5120	0	
w2_large_doc_page_cap-006549	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/외교부/2025/large-doc-page-cap-006549.hwpx	외교부	2025	hwpx	6194	6144	0	
w2_large_doc_page_cap-006550	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/기획재정부/2025/large-doc-page-cap-006550.hwp	기획재정부	2025	hwp	7218	7168	1	
w2_large_doc_page_cap-006551	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/공정거래위원회/2025/large-doc-page-cap-006551.hwpx	공정거래위원회	2025	hwpx	8242	8192	0	
w2_large_doc_page_cap-006552	large-doc-page-cap	limit	UNDER_OK	samples/wave2/금융위원회/2025/large-doc-page-cap-006552.hwp	금융위원회	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-006553	large-doc-page-cap	limit	UNDER_OK	samples/wave2/통계청/2025/large-doc-page-cap-006553.hwpx	통계청	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-006554	large-doc-page-cap	limit	UNDER_OK	samples/wave2/기상청/2025/large-doc-page-cap-006554.hwp	기상청	2025	hwp	3062	3072	1	
w2_large_doc_page_cap-006555	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/관세청/2025/large-doc-page-cap-006555.hwpx	관세청	2025	hwpx	4086	4096	0	
w2_large_doc_page_cap-006556	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/검찰청/2025/large-doc-page-cap-006556.hwp	검찰청	2025	hwp	5170	5120	0	
w2_large_doc_page_cap-006557	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/경찰청/2025/large-doc-page-cap-006557.hwpx	경찰청	2025	hwpx	6194	6144	1	
w2_large_doc_page_cap-006558	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/소방청/2025/large-doc-page-cap-006558.hwp	소방청	2025	hwp	7218	7168	0	
w2_large_doc_page_cap-006559	large-doc-page-cap	limit	UNDER_OK	samples/wave2/병무청/2025/large-doc-page-cap-006559.hwpx	병무청	2025	hwpx	8182	8192	1	
w2_large_doc_page_cap-006560	large-doc-page-cap	limit	UNDER_OK	samples/wave2/산림청/2025/large-doc-page-cap-006560.hwp	산림청	2025	hwp	1014	1024	1	
w2_large_doc_page_cap-006561	large-doc-page-cap	limit	UNDER_OK	samples/wave2/중소벤처기업부/2025/large-doc-page-cap-006561.hwpx	중소벤처기업부	2025	hwpx	2038	2048	1	
w2_large_doc_page_cap-006562	large-doc-page-cap	limit	UNDER_REJECT	samples/wave2/과학기술정보통신부/2025/large-doc-page-cap-006562.hwp	과학기술정보통신부	2025	hwp	3062	3072	0	
w2_large_doc_page_cap-006563	large-doc-page-cap	limit	OVER_REJECT	samples/wave2/문화체육관광부/2025/large-doc-page-cap-006563.hwpx	문화체육관광부	2025	hwpx	4146	4096	0	
w2_large_doc_page_cap-006564	large-doc-page-cap	limit	OVER_ACCEPTED	samples/wave2/환경부/2025/large-doc-page-cap-006564.hwp	환경부	2025	hwp	5170	5120	1	
