case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-006444	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2021/export-plan-schema-006444.hwp	환경부	2021	hwp	12	12		
u_export_plan_schema-006445	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-plan-schema-006445.hwpx	해양수산부	2021	hwpx	13	14		
u_export_plan_schema-006446	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-plan-schema-006446.hwp	서울특별시	2021	hwp	14	13		
u_export_plan_schema-006447	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2021/export-plan-schema-006447.hwpx	경기도	2021	hwpx	15	15		
u_export_plan_schema-006448	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-plan-schema-006448.hwp	부산광역시	2021	hwp	16	16		
u_export_plan_schema-006449	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-plan-schema-006449.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_plan_schema-006450	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2022/export-plan-schema-006450.hwp	법제처	2022	hwp	18	18		
u_export_plan_schema-006451	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-plan-schema-006451.hwpx	행정안전부	2022	hwpx	19	19		
u_export_plan_schema-006452	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-plan-schema-006452.hwp	국세청	2022	hwp	20	21		
u_export_plan_schema-006453	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-plan-schema-006453.hwpx	대법원	2022	hwpx	21	20		
u_export_plan_schema-006454	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2022/export-plan-schema-006454.hwp	특허청	2022	hwp	22	22		
u_export_plan_schema-006455	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2022/export-plan-schema-006455.hwpx	교육부	2022	hwpx	23	23		
u_export_plan_schema-006456	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-plan-schema-006456.hwp	보건복지부	2022	hwp	0	0		
u_export_plan_schema-006457	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-plan-schema-006457.hwpx	국토교통부	2022	hwpx	1	1		
u_export_plan_schema-006458	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-plan-schema-006458.hwp	고용노동부	2022	hwp	2	2		
u_export_plan_schema-006459	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-plan-schema-006459.hwpx	외교부	2022	hwpx	3	4		
u_export_plan_schema-006460	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-plan-schema-006460.hwp	기획재정부	2022	hwp	4	3		
u_export_plan_schema-006461	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-plan-schema-006461.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_plan_schema-006462	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-plan-schema-006462.hwp	금융위원회	2022	hwp	6	6		
u_export_plan_schema-006463	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2022/export-plan-schema-006463.hwpx	통계청	2022	hwpx	7	7		
u_export_plan_schema-006464	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2022/export-plan-schema-006464.hwp	기상청	2022	hwp	8	8		
u_export_plan_schema-006465	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2022/export-plan-schema-006465.hwpx	관세청	2022	hwpx	9	9		
u_export_plan_schema-006466	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-plan-schema-006466.hwp	검찰청	2022	hwp	10	11		
u_export_plan_schema-006467	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-plan-schema-006467.hwpx	경찰청	2022	hwpx	11	10		
u_export_plan_schema-006468	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2022/export-plan-schema-006468.hwp	소방청	2022	hwp	12	12		
u_export_plan_schema-006469	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2022/export-plan-schema-006469.hwpx	병무청	2022	hwpx	13	13		
u_export_plan_schema-006470	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2022/export-plan-schema-006470.hwp	산림청	2022	hwp	14	14		
u_export_plan_schema-006471	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-plan-schema-006471.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_plan_schema-006472	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-plan-schema-006472.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_plan_schema-006473	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-plan-schema-006473.hwpx	문화체육관광부	2022	hwpx	17	18		
u_export_plan_schema-006474	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-plan-schema-006474.hwp	환경부	2022	hwp	18	17		
u_export_plan_schema-006475	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-plan-schema-006475.hwpx	해양수산부	2022	hwpx	19	19		
u_export_plan_schema-006476	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-plan-schema-006476.hwp	서울특별시	2022	hwp	20	20		
u_export_plan_schema-006477	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2022/export-plan-schema-006477.hwpx	경기도	2022	hwpx	21	21		
u_export_plan_schema-006478	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-plan-schema-006478.hwp	부산광역시	2022	hwp	22	22		
u_export_plan_schema-006479	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-plan-schema-006479.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_plan_schema-006480	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-plan-schema-006480.hwp	법제처	2023	hwp	0	1		
u_export_plan_schema-006481	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-plan-schema-006481.hwpx	행정안전부	2023	hwpx	1	0		
u_export_plan_schema-006482	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2023/export-plan-schema-006482.hwp	국세청	2023	hwp	2	2		
u_export_plan_schema-006483	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2023/export-plan-schema-006483.hwpx	대법원	2023	hwpx	3	3		
u_export_plan_schema-006484	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2023/export-plan-schema-006484.hwp	특허청	2023	hwp	4	4		
u_export_plan_schema-006485	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2023/export-plan-schema-006485.hwpx	교육부	2023	hwpx	5	5		
u_export_plan_schema-006486	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-plan-schema-006486.hwp	보건복지부	2023	hwp	6	6		
u_export_plan_schema-006487	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-plan-schema-006487.hwpx	국토교통부	2023	hwpx	7	8		
u_export_plan_schema-006488	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-plan-schema-006488.hwp	고용노동부	2023	hwp	8	7		
u_export_plan_schema-006489	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2023/export-plan-schema-006489.hwpx	외교부	2023	hwpx	9	9		
u_export_plan_schema-006490	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-plan-schema-006490.hwp	기획재정부	2023	hwp	10	10		
u_export_plan_schema-006491	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-plan-schema-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_plan_schema-006492	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-plan-schema-006492.hwp	금융위원회	2023	hwp	12	12		
u_export_plan_schema-006493	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2023/export-plan-schema-006493.hwpx	통계청	2023	hwpx	13	13		
u_export_plan_schema-006494	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-plan-schema-006494.hwp	기상청	2023	hwp	14	15		
u_export_plan_schema-006495	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-plan-schema-006495.hwpx	관세청	2023	hwpx	15	14		
u_export_plan_schema-006496	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-plan-schema-006496.hwp	검찰청	2023	hwp	16	16		
u_export_plan_schema-006497	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-plan-schema-006497.hwpx	경찰청	2023	hwpx	17	17		
u_export_plan_schema-006498	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2023/export-plan-schema-006498.hwp	소방청	2023	hwp	18	18		
u_export_plan_schema-006499	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2023/export-plan-schema-006499.hwpx	병무청	2023	hwpx	19	19		
u_export_plan_schema-006500	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2023/export-plan-schema-006500.hwp	산림청	2023	hwp	20	20		
u_export_plan_schema-006501	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-plan-schema-006501.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_plan_schema-006502	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-plan-schema-006502.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_plan_schema-006503	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-plan-schema-006503.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_plan_schema-006504	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2023/export-plan-schema-006504.hwp	환경부	2023	hwp	0	0		
u_export_plan_schema-006505	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-plan-schema-006505.hwpx	해양수산부	2023	hwpx	1	1		
u_export_plan_schema-006506	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-plan-schema-006506.hwp	서울특별시	2023	hwp	2	2		
u_export_plan_schema-006507	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2023/export-plan-schema-006507.hwpx	경기도	2023	hwpx	3	3		
u_export_plan_schema-006508	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-plan-schema-006508.hwp	부산광역시	2023	hwp	4	5		
u_export_plan_schema-006509	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-plan-schema-006509.hwpx	제주특별자치도	2023	hwpx	5	4		
u_export_plan_schema-006510	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2024/export-plan-schema-006510.hwp	법제처	2024	hwp	6	6		
u_export_plan_schema-006511	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-plan-schema-006511.hwpx	행정안전부	2024	hwpx	7	7		
u_export_plan_schema-006512	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2024/export-plan-schema-006512.hwp	국세청	2024	hwp	8	8		
u_export_plan_schema-006513	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2024/export-plan-schema-006513.hwpx	대법원	2024	hwpx	9	9		
u_export_plan_schema-006514	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2024/export-plan-schema-006514.hwp	특허청	2024	hwp	10	10		
u_export_plan_schema-006515	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-plan-schema-006515.hwpx	교육부	2024	hwpx	11	12		
u_export_plan_schema-006516	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-plan-schema-006516.hwp	보건복지부	2024	hwp	12	11		
u_export_plan_schema-006517	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-plan-schema-006517.hwpx	국토교통부	2024	hwpx	13	13		
u_export_plan_schema-006518	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-plan-schema-006518.hwp	고용노동부	2024	hwp	14	14		
u_export_plan_schema-006519	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2024/export-plan-schema-006519.hwpx	외교부	2024	hwpx	15	15		
u_export_plan_schema-006520	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-plan-schema-006520.hwp	기획재정부	2024	hwp	16	16		
u_export_plan_schema-006521	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-plan-schema-006521.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_plan_schema-006522	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-plan-schema-006522.hwp	금융위원회	2024	hwp	18	19		
u_export_plan_schema-006523	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-plan-schema-006523.hwpx	통계청	2024	hwpx	19	18		
u_export_plan_schema-006524	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2024/export-plan-schema-006524.hwp	기상청	2024	hwp	20	20		
u_export_plan_schema-006525	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2024/export-plan-schema-006525.hwpx	관세청	2024	hwpx	21	21		
u_export_plan_schema-006526	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-plan-schema-006526.hwp	검찰청	2024	hwp	22	22		
u_export_plan_schema-006527	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-plan-schema-006527.hwpx	경찰청	2024	hwpx	23	23		
u_export_plan_schema-006528	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2024/export-plan-schema-006528.hwp	소방청	2024	hwp	0	0		
u_export_plan_schema-006529	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-plan-schema-006529.hwpx	병무청	2024	hwpx	1	2		
u_export_plan_schema-006530	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-plan-schema-006530.hwp	산림청	2024	hwp	2	1		
u_export_plan_schema-006531	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-plan-schema-006531.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_plan_schema-006532	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-plan-schema-006532.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_plan_schema-006533	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-plan-schema-006533.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_plan_schema-006534	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2024/export-plan-schema-006534.hwp	환경부	2024	hwp	6	6		
u_export_plan_schema-006535	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-plan-schema-006535.hwpx	해양수산부	2024	hwpx	7	7		
u_export_plan_schema-006536	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-plan-schema-006536.hwp	서울특별시	2024	hwp	8	9		
u_export_plan_schema-006537	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-plan-schema-006537.hwpx	경기도	2024	hwpx	9	8		
u_export_plan_schema-006538	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-plan-schema-006538.hwp	부산광역시	2024	hwp	10	10		
u_export_plan_schema-006539	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-plan-schema-006539.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_plan_schema-006540	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2025/export-plan-schema-006540.hwp	법제처	2025	hwp	12	12		
u_export_plan_schema-006541	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-plan-schema-006541.hwpx	행정안전부	2025	hwpx	13	13		
u_export_plan_schema-006542	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2025/export-plan-schema-006542.hwp	국세청	2025	hwp	14	14		
u_export_plan_schema-006543	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-plan-schema-006543.hwpx	대법원	2025	hwpx	15	16		
u_export_plan_schema-006544	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-plan-schema-006544.hwp	특허청	2025	hwp	16	15		
u_export_plan_schema-006545	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2025/export-plan-schema-006545.hwpx	교육부	2025	hwpx	17	17		
u_export_plan_schema-006546	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-plan-schema-006546.hwp	보건복지부	2025	hwp	18	18		
u_export_plan_schema-006547	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-plan-schema-006547.hwpx	국토교통부	2025	hwpx	19	19		
u_export_plan_schema-006548	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-plan-schema-006548.hwp	고용노동부	2025	hwp	20	20		
u_export_plan_schema-006549	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2025/export-plan-schema-006549.hwpx	외교부	2025	hwpx	21	21		
u_export_plan_schema-006550	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-plan-schema-006550.hwp	기획재정부	2025	hwp	22	23		
u_export_plan_schema-006551	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-plan-schema-006551.hwpx	공정거래위원회	2025	hwpx	23	22		
u_export_plan_schema-006552	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-plan-schema-006552.hwp	금융위원회	2025	hwp	0	0		
u_export_plan_schema-006553	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2025/export-plan-schema-006553.hwpx	통계청	2025	hwpx	1	1		
u_export_plan_schema-006554	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2025/export-plan-schema-006554.hwp	기상청	2025	hwp	2	2		
u_export_plan_schema-006555	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2025/export-plan-schema-006555.hwpx	관세청	2025	hwpx	3	3		
u_export_plan_schema-006556	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-plan-schema-006556.hwp	검찰청	2025	hwp	4	4		
u_export_plan_schema-006557	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-plan-schema-006557.hwpx	경찰청	2025	hwpx	5	6		
u_export_plan_schema-006558	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-plan-schema-006558.hwp	소방청	2025	hwp	6	5		
u_export_plan_schema-006559	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2025/export-plan-schema-006559.hwpx	병무청	2025	hwpx	7	7		
u_export_plan_schema-006560	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2025/export-plan-schema-006560.hwp	산림청	2025	hwp	8	8		
u_export_plan_schema-006561	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-plan-schema-006561.hwpx	중소벤처기업부	2025	hwpx	9	9		
