case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-018150	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-plan-schema-018150.hwp	법제처	2016	hwp	6	5		
u_export_plan_schema-018151	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-plan-schema-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_export_plan_schema-018152	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2016/export-plan-schema-018152.hwp	국세청	2016	hwp	8	8		
u_export_plan_schema-018153	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2016/export-plan-schema-018153.hwpx	대법원	2016	hwpx	9	9		
u_export_plan_schema-018154	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2016/export-plan-schema-018154.hwp	특허청	2016	hwp	10	10		
u_export_plan_schema-018155	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-018155.hwpx	교육부	2016	hwpx	11	11		
u_export_plan_schema-018156	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-plan-schema-018156.hwp	보건복지부	2016	hwp	12	13		
u_export_plan_schema-018157	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-plan-schema-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_export_plan_schema-018158	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-plan-schema-018158.hwp	고용노동부	2016	hwp	14	14		
u_export_plan_schema-018159	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2016/export-plan-schema-018159.hwpx	외교부	2016	hwpx	15	15		
u_export_plan_schema-018160	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-plan-schema-018160.hwp	기획재정부	2016	hwp	16	16		
u_export_plan_schema-018161	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-plan-schema-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_plan_schema-018162	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-018162.hwp	금융위원회	2016	hwp	18	18		
u_export_plan_schema-018163	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2016/export-plan-schema-018163.hwpx	통계청	2016	hwpx	19	20		
u_export_plan_schema-018164	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-plan-schema-018164.hwp	기상청	2016	hwp	20	19		
u_export_plan_schema-018165	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2016/export-plan-schema-018165.hwpx	관세청	2016	hwpx	21	21		
u_export_plan_schema-018166	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-plan-schema-018166.hwp	검찰청	2016	hwp	22	22		
u_export_plan_schema-018167	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-plan-schema-018167.hwpx	경찰청	2016	hwpx	23	23		
u_export_plan_schema-018168	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2016/export-plan-schema-018168.hwp	소방청	2016	hwp	0	0		
u_export_plan_schema-018169	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-018169.hwpx	병무청	2016	hwpx	1	1		
u_export_plan_schema-018170	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2016/export-plan-schema-018170.hwp	산림청	2016	hwp	2	3		
u_export_plan_schema-018171	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-plan-schema-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_export_plan_schema-018172	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-plan-schema-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_plan_schema-018173	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-plan-schema-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_plan_schema-018174	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2016/export-plan-schema-018174.hwp	환경부	2016	hwp	6	6		
u_export_plan_schema-018175	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-plan-schema-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_export_plan_schema-018176	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-plan-schema-018176.hwp	서울특별시	2016	hwp	8	8		
u_export_plan_schema-018177	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2016/export-plan-schema-018177.hwpx	경기도	2016	hwpx	9	10		
u_export_plan_schema-018178	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-plan-schema-018178.hwp	부산광역시	2016	hwp	10	9		
u_export_plan_schema-018179	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-plan-schema-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_plan_schema-018180	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2017/export-plan-schema-018180.hwp	법제처	2017	hwp	12	12		
u_export_plan_schema-018181	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-plan-schema-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_export_plan_schema-018182	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2017/export-plan-schema-018182.hwp	국세청	2017	hwp	14	14		
u_export_plan_schema-018183	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2017/export-plan-schema-018183.hwpx	대법원	2017	hwpx	15	15		
u_export_plan_schema-018184	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2017/export-plan-schema-018184.hwp	특허청	2017	hwp	16	17		
u_export_plan_schema-018185	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-plan-schema-018185.hwpx	교육부	2017	hwpx	17	16		
u_export_plan_schema-018186	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-plan-schema-018186.hwp	보건복지부	2017	hwp	18	18		
u_export_plan_schema-018187	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-plan-schema-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_export_plan_schema-018188	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-plan-schema-018188.hwp	고용노동부	2017	hwp	20	20		
u_export_plan_schema-018189	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2017/export-plan-schema-018189.hwpx	외교부	2017	hwpx	21	21		
u_export_plan_schema-018190	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-plan-schema-018190.hwp	기획재정부	2017	hwp	22	22		
u_export_plan_schema-018191	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-plan-schema-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_export_plan_schema-018192	export-plan-schema	count_eq	USAGE	samples/금융위원회/2017/export-plan-schema-018192.hwp	금융위원회	2017	hwp	0	-1		
u_export_plan_schema-018193	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2017/export-plan-schema-018193.hwpx	통계청	2017	hwpx	1	1		
u_export_plan_schema-018194	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2017/export-plan-schema-018194.hwp	기상청	2017	hwp	2	2		
u_export_plan_schema-018195	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2017/export-plan-schema-018195.hwpx	관세청	2017	hwpx	3	3		
u_export_plan_schema-018196	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-plan-schema-018196.hwp	검찰청	2017	hwp	4	4		
u_export_plan_schema-018197	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-plan-schema-018197.hwpx	경찰청	2017	hwpx	5	5		
u_export_plan_schema-018198	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2017/export-plan-schema-018198.hwp	소방청	2017	hwp	6	7		
u_export_plan_schema-018199	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-plan-schema-018199.hwpx	병무청	2017	hwpx	7	6		
u_export_plan_schema-018200	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2017/export-plan-schema-018200.hwp	산림청	2017	hwp	8	8		
u_export_plan_schema-018201	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-plan-schema-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_plan_schema-018202	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-plan-schema-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_plan_schema-018203	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-plan-schema-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_plan_schema-018204	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2017/export-plan-schema-018204.hwp	환경부	2017	hwp	12	12		
u_export_plan_schema-018205	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-plan-schema-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_export_plan_schema-018206	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-plan-schema-018206.hwp	서울특별시	2017	hwp	14	13		
u_export_plan_schema-018207	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2017/export-plan-schema-018207.hwpx	경기도	2017	hwpx	15	15		
u_export_plan_schema-018208	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-plan-schema-018208.hwp	부산광역시	2017	hwp	16	16		
u_export_plan_schema-018209	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-plan-schema-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_plan_schema-018210	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2018/export-plan-schema-018210.hwp	법제처	2018	hwp	18	18		
u_export_plan_schema-018211	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-plan-schema-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_export_plan_schema-018212	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2018/export-plan-schema-018212.hwp	국세청	2018	hwp	20	21		
u_export_plan_schema-018213	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-plan-schema-018213.hwpx	대법원	2018	hwpx	21	20		
u_export_plan_schema-018214	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2018/export-plan-schema-018214.hwp	특허청	2018	hwp	22	22		
u_export_plan_schema-018215	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2018/export-plan-schema-018215.hwpx	교육부	2018	hwpx	23	23		
u_export_plan_schema-018216	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-plan-schema-018216.hwp	보건복지부	2018	hwp	0	0		
u_export_plan_schema-018217	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-plan-schema-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_export_plan_schema-018218	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-plan-schema-018218.hwp	고용노동부	2018	hwp	2	2		
u_export_plan_schema-018219	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2018/export-plan-schema-018219.hwpx	외교부	2018	hwpx	3	4		
u_export_plan_schema-018220	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-plan-schema-018220.hwp	기획재정부	2018	hwp	4	3		
u_export_plan_schema-018221	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-plan-schema-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_plan_schema-018222	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-plan-schema-018222.hwp	금융위원회	2018	hwp	6	6		
u_export_plan_schema-018223	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2018/export-plan-schema-018223.hwpx	통계청	2018	hwpx	7	7		
u_export_plan_schema-018224	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2018/export-plan-schema-018224.hwp	기상청	2018	hwp	8	8		
u_export_plan_schema-018225	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2018/export-plan-schema-018225.hwpx	관세청	2018	hwpx	9	9		
u_export_plan_schema-018226	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-plan-schema-018226.hwp	검찰청	2018	hwp	10	11		
u_export_plan_schema-018227	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-plan-schema-018227.hwpx	경찰청	2018	hwpx	11	10		
u_export_plan_schema-018228	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2018/export-plan-schema-018228.hwp	소방청	2018	hwp	12	12		
u_export_plan_schema-018229	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2018/export-plan-schema-018229.hwpx	병무청	2018	hwpx	13	13		
u_export_plan_schema-018230	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2018/export-plan-schema-018230.hwp	산림청	2018	hwp	14	14		
u_export_plan_schema-018231	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-plan-schema-018231.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_plan_schema-018232	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-plan-schema-018232.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_plan_schema-018233	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-plan-schema-018233.hwpx	문화체육관광부	2018	hwpx	17	18		
u_export_plan_schema-018234	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-plan-schema-018234.hwp	환경부	2018	hwp	18	17		
u_export_plan_schema-018235	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-plan-schema-018235.hwpx	해양수산부	2018	hwpx	19	19		
u_export_plan_schema-018236	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-plan-schema-018236.hwp	서울특별시	2018	hwp	20	20		
u_export_plan_schema-018237	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2018/export-plan-schema-018237.hwpx	경기도	2018	hwpx	21	21		
u_export_plan_schema-018238	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-plan-schema-018238.hwp	부산광역시	2018	hwp	22	22		
u_export_plan_schema-018239	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-plan-schema-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_plan_schema-018240	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2019/export-plan-schema-018240.hwp	법제처	2019	hwp	0	1		
u_export_plan_schema-018241	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-plan-schema-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_export_plan_schema-018242	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2019/export-plan-schema-018242.hwp	국세청	2019	hwp	2	2		
u_export_plan_schema-018243	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2019/export-plan-schema-018243.hwpx	대법원	2019	hwpx	3	3		
u_export_plan_schema-018244	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2019/export-plan-schema-018244.hwp	특허청	2019	hwp	4	4		
u_export_plan_schema-018245	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2019/export-plan-schema-018245.hwpx	교육부	2019	hwpx	5	5		
u_export_plan_schema-018246	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-plan-schema-018246.hwp	보건복지부	2019	hwp	6	6		
u_export_plan_schema-018247	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-plan-schema-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_export_plan_schema-018248	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-plan-schema-018248.hwp	고용노동부	2019	hwp	8	7		
u_export_plan_schema-018249	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2019/export-plan-schema-018249.hwpx	외교부	2019	hwpx	9	9		
u_export_plan_schema-018250	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-plan-schema-018250.hwp	기획재정부	2019	hwp	10	10		
u_export_plan_schema-018251	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-plan-schema-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_plan_schema-018252	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-plan-schema-018252.hwp	금융위원회	2019	hwp	12	12		
u_export_plan_schema-018253	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2019/export-plan-schema-018253.hwpx	통계청	2019	hwpx	13	13		
u_export_plan_schema-018254	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2019/export-plan-schema-018254.hwp	기상청	2019	hwp	14	15		
u_export_plan_schema-018255	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-plan-schema-018255.hwpx	관세청	2019	hwpx	15	14		
u_export_plan_schema-018256	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-plan-schema-018256.hwp	검찰청	2019	hwp	16	16		
u_export_plan_schema-018257	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-plan-schema-018257.hwpx	경찰청	2019	hwpx	17	17		
u_export_plan_schema-018258	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2019/export-plan-schema-018258.hwp	소방청	2019	hwp	18	18		
u_export_plan_schema-018259	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2019/export-plan-schema-018259.hwpx	병무청	2019	hwpx	19	19		
u_export_plan_schema-018260	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2019/export-plan-schema-018260.hwp	산림청	2019	hwp	20	20		
u_export_plan_schema-018261	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-plan-schema-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_export_plan_schema-018262	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-plan-schema-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
u_export_plan_schema-018263	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-plan-schema-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_plan_schema-018264	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2019/export-plan-schema-018264.hwp	환경부	2019	hwp	0	0		
u_export_plan_schema-018265	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-plan-schema-018265.hwpx	해양수산부	2019	hwpx	1	1		
u_export_plan_schema-018266	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-plan-schema-018266.hwp	서울특별시	2019	hwp	2	2		
u_export_plan_schema-018267	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2019/export-plan-schema-018267.hwpx	경기도	2019	hwpx	3	3		
