case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-000531	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2022/recipe-send-000531.hwpx	중소벤처기업부	2022	hwpx	1	0		
w2_recipe_send-000532	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2022/recipe-send-000532.hwp	과학기술정보통신부	2022	hwp	0	0		
w2_recipe_send-000533	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-send-000533.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_send-000534	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-000534.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-000535	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2022/recipe-send-000535.hwpx	해양수산부	2022	hwpx	5	1		
w2_recipe_send-000536	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-send-000536.hwp	서울특별시	2022	hwp	6	1		
w2_recipe_send-000537	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-000537.hwpx	경기도	2022	hwpx	7	1		
w2_recipe_send-000538	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2022/recipe-send-000538.hwp	부산광역시	2022	hwp	8	0		
w2_recipe_send-000539	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2022/recipe-send-000539.hwpx	제주특별자치도	2022	hwpx	0	0		
w2_recipe_send-000540	recipe-send	signal	CLEAN	samples/wave2/법제처/2023/recipe-send-000540.hwp	법제처	2023	hwp	0	0		
w2_recipe_send-000541	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-000541.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-000542	recipe-send	signal	ANOMALY	samples/wave2/국세청/2023/recipe-send-000542.hwp	국세청	2023	hwp	3	1		
w2_recipe_send-000543	recipe-send	signal	ANOMALY	samples/wave2/대법원/2023/recipe-send-000543.hwpx	대법원	2023	hwpx	4	1		
w2_recipe_send-000544	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-000544.hwp	특허청	2023	hwp	5	1		
w2_recipe_send-000545	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2023/recipe-send-000545.hwpx	교육부	2023	hwpx	6	0		
w2_recipe_send-000546	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2023/recipe-send-000546.hwp	보건복지부	2023	hwp	0	0		
w2_recipe_send-000547	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-send-000547.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_send-000548	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-000548.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-000549	recipe-send	signal	ANOMALY	samples/wave2/외교부/2023/recipe-send-000549.hwpx	외교부	2023	hwpx	1	1		
w2_recipe_send-000550	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-send-000550.hwp	기획재정부	2023	hwp	2	1		
w2_recipe_send-000551	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-000551.hwpx	공정거래위원회	2023	hwpx	3	1		
w2_recipe_send-000552	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2023/recipe-send-000552.hwp	금융위원회	2023	hwp	4	0		
w2_recipe_send-000553	recipe-send	signal	CLEAN	samples/wave2/통계청/2023/recipe-send-000553.hwpx	통계청	2023	hwpx	0	0		
w2_recipe_send-000554	recipe-send	signal	CLEAN	samples/wave2/기상청/2023/recipe-send-000554.hwp	기상청	2023	hwp	0	0		
w2_recipe_send-000555	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-000555.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-000556	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2023/recipe-send-000556.hwp	검찰청	2023	hwp	8	1		
w2_recipe_send-000557	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-send-000557.hwpx	경찰청	2023	hwpx	9	1		
w2_recipe_send-000558	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-000558.hwp	소방청	2023	hwp	1	1		
w2_recipe_send-000559	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2023/recipe-send-000559.hwpx	병무청	2023	hwpx	2	0		
w2_recipe_send-000560	recipe-send	signal	CLEAN	samples/wave2/산림청/2023/recipe-send-000560.hwp	산림청	2023	hwp	0	0		
w2_recipe_send-000561	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-send-000561.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_send-000562	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-000562.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-000563	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2023/recipe-send-000563.hwpx	문화체육관광부	2023	hwpx	6	1		
w2_recipe_send-000564	recipe-send	signal	ANOMALY	samples/wave2/환경부/2023/recipe-send-000564.hwp	환경부	2023	hwp	7	1		
w2_recipe_send-000565	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-000565.hwpx	해양수산부	2023	hwpx	8	1		
w2_recipe_send-000566	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2023/recipe-send-000566.hwp	서울특별시	2023	hwp	9	0		
w2_recipe_send-000567	recipe-send	signal	CLEAN	samples/wave2/경기도/2023/recipe-send-000567.hwpx	경기도	2023	hwpx	0	0		
w2_recipe_send-000568	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-send-000568.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_send-000569	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-000569.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-000570	recipe-send	signal	ANOMALY	samples/wave2/법제처/2024/recipe-send-000570.hwp	법제처	2024	hwp	4	1		
w2_recipe_send-000571	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-send-000571.hwpx	행정안전부	2024	hwpx	5	1		
w2_recipe_send-000572	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-000572.hwp	국세청	2024	hwp	6	1		
w2_recipe_send-000573	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2024/recipe-send-000573.hwpx	대법원	2024	hwpx	7	0		
w2_recipe_send-000574	recipe-send	signal	CLEAN	samples/wave2/특허청/2024/recipe-send-000574.hwp	특허청	2024	hwp	0	0		
w2_recipe_send-000575	recipe-send	signal	CLEAN	samples/wave2/교육부/2024/recipe-send-000575.hwpx	교육부	2024	hwpx	0	0		
w2_recipe_send-000576	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2024/recipe-send-000576.hwp	보건복지부	2024	hwp	0	0		
w2_recipe_send-000577	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2024/recipe-send-000577.hwpx	국토교통부	2024	hwpx	2	1		
w2_recipe_send-000578	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2024/recipe-send-000578.hwp	고용노동부	2024	hwp	3	1		
w2_recipe_send-000579	recipe-send	signal	ANOMALY	samples/wave2/외교부/2024/recipe-send-000579.hwpx	외교부	2024	hwpx	4	1		
w2_recipe_send-000580	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2024/recipe-send-000580.hwp	기획재정부	2024	hwp	5	0		
w2_recipe_send-000581	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2024/recipe-send-000581.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_recipe_send-000582	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2024/recipe-send-000582.hwp	금융위원회	2024	hwp	0	0		
w2_recipe_send-000583	recipe-send	signal	CLEAN	samples/wave2/통계청/2024/recipe-send-000583.hwpx	통계청	2024	hwpx	0	0		
w2_recipe_send-000584	recipe-send	signal	ANOMALY	samples/wave2/기상청/2024/recipe-send-000584.hwp	기상청	2024	hwp	9	1		
w2_recipe_send-000585	recipe-send	signal	ANOMALY	samples/wave2/관세청/2024/recipe-send-000585.hwpx	관세청	2024	hwpx	1	1		
w2_recipe_send-000586	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2024/recipe-send-000586.hwp	검찰청	2024	hwp	2	1		
w2_recipe_send-000587	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2024/recipe-send-000587.hwpx	경찰청	2024	hwpx	3	0		
w2_recipe_send-000588	recipe-send	signal	CLEAN	samples/wave2/소방청/2024/recipe-send-000588.hwp	소방청	2024	hwp	0	0		
w2_recipe_send-000589	recipe-send	signal	CLEAN	samples/wave2/병무청/2024/recipe-send-000589.hwpx	병무청	2024	hwpx	0	0		
w2_recipe_send-000590	recipe-send	signal	CLEAN	samples/wave2/산림청/2024/recipe-send-000590.hwp	산림청	2024	hwp	0	0		
w2_recipe_send-000591	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2024/recipe-send-000591.hwpx	중소벤처기업부	2024	hwpx	7	1		
w2_recipe_send-000592	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2024/recipe-send-000592.hwp	과학기술정보통신부	2024	hwp	8	1		
w2_recipe_send-000593	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2024/recipe-send-000593.hwpx	문화체육관광부	2024	hwpx	9	1		
w2_recipe_send-000594	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2024/recipe-send-000594.hwp	환경부	2024	hwp	1	0		
w2_recipe_send-000595	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2024/recipe-send-000595.hwpx	해양수산부	2024	hwpx	0	0		
w2_recipe_send-000596	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2024/recipe-send-000596.hwp	서울특별시	2024	hwp	0	0		
w2_recipe_send-000597	recipe-send	signal	CLEAN	samples/wave2/경기도/2024/recipe-send-000597.hwpx	경기도	2024	hwpx	0	0		
w2_recipe_send-000598	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2024/recipe-send-000598.hwp	부산광역시	2024	hwp	5	1		
w2_recipe_send-000599	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2024/recipe-send-000599.hwpx	제주특별자치도	2024	hwpx	6	1		
w2_recipe_send-000600	recipe-send	signal	ANOMALY	samples/wave2/법제처/2025/recipe-send-000600.hwp	법제처	2025	hwp	7	1		
w2_recipe_send-000601	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2025/recipe-send-000601.hwpx	행정안전부	2025	hwpx	8	0		
w2_recipe_send-000602	recipe-send	signal	CLEAN	samples/wave2/국세청/2025/recipe-send-000602.hwp	국세청	2025	hwp	0	0		
w2_recipe_send-000603	recipe-send	signal	CLEAN	samples/wave2/대법원/2025/recipe-send-000603.hwpx	대법원	2025	hwpx	0	0		
w2_recipe_send-000604	recipe-send	signal	CLEAN	samples/wave2/특허청/2025/recipe-send-000604.hwp	특허청	2025	hwp	0	0		
w2_recipe_send-000605	recipe-send	signal	ANOMALY	samples/wave2/교육부/2025/recipe-send-000605.hwpx	교육부	2025	hwpx	3	1		
w2_recipe_send-000606	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2025/recipe-send-000606.hwp	보건복지부	2025	hwp	4	1		
w2_recipe_send-000607	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2025/recipe-send-000607.hwpx	국토교통부	2025	hwpx	5	1		
w2_recipe_send-000608	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2025/recipe-send-000608.hwp	고용노동부	2025	hwp	6	0		
w2_recipe_send-000609	recipe-send	signal	CLEAN	samples/wave2/외교부/2025/recipe-send-000609.hwpx	외교부	2025	hwpx	0	0		
w2_recipe_send-000610	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2025/recipe-send-000610.hwp	기획재정부	2025	hwp	0	0		
w2_recipe_send-000611	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2025/recipe-send-000611.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_recipe_send-000612	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2025/recipe-send-000612.hwp	금융위원회	2025	hwp	1	1		
w2_recipe_send-000613	recipe-send	signal	ANOMALY	samples/wave2/통계청/2025/recipe-send-000613.hwpx	통계청	2025	hwpx	2	1		
w2_recipe_send-000614	recipe-send	signal	ANOMALY	samples/wave2/기상청/2025/recipe-send-000614.hwp	기상청	2025	hwp	3	1		
w2_recipe_send-000615	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2025/recipe-send-000615.hwpx	관세청	2025	hwpx	4	0		
w2_recipe_send-000616	recipe-send	signal	CLEAN	samples/wave2/검찰청/2025/recipe-send-000616.hwp	검찰청	2025	hwp	0	0		
w2_recipe_send-000617	recipe-send	signal	CLEAN	samples/wave2/경찰청/2025/recipe-send-000617.hwpx	경찰청	2025	hwpx	0	0		
w2_recipe_send-000618	recipe-send	signal	CLEAN	samples/wave2/소방청/2025/recipe-send-000618.hwp	소방청	2025	hwp	0	0		
w2_recipe_send-000619	recipe-send	signal	ANOMALY	samples/wave2/병무청/2025/recipe-send-000619.hwpx	병무청	2025	hwpx	8	1		
w2_recipe_send-000620	recipe-send	signal	ANOMALY	samples/wave2/산림청/2025/recipe-send-000620.hwp	산림청	2025	hwp	9	1		
w2_recipe_send-000621	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2025/recipe-send-000621.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_recipe_send-000622	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2025/recipe-send-000622.hwp	과학기술정보통신부	2025	hwp	2	0		
w2_recipe_send-000623	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2025/recipe-send-000623.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_recipe_send-000624	recipe-send	signal	CLEAN	samples/wave2/환경부/2025/recipe-send-000624.hwp	환경부	2025	hwp	0	0		
w2_recipe_send-000625	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2025/recipe-send-000625.hwpx	해양수산부	2025	hwpx	0	0		
w2_recipe_send-000626	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2025/recipe-send-000626.hwp	서울특별시	2025	hwp	6	1		
w2_recipe_send-000627	recipe-send	signal	ANOMALY	samples/wave2/경기도/2025/recipe-send-000627.hwpx	경기도	2025	hwpx	7	1		
w2_recipe_send-000628	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2025/recipe-send-000628.hwp	부산광역시	2025	hwp	8	1		
w2_recipe_send-000629	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2025/recipe-send-000629.hwpx	제주특별자치도	2025	hwpx	9	0		
w2_recipe_send-000630	recipe-send	signal	CLEAN	samples/wave2/법제처/2026/recipe-send-000630.hwp	법제처	2026	hwp	0	0		
w2_recipe_send-000631	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2026/recipe-send-000631.hwpx	행정안전부	2026	hwpx	0	0		
w2_recipe_send-000632	recipe-send	signal	CLEAN	samples/wave2/국세청/2026/recipe-send-000632.hwp	국세청	2026	hwp	0	0		
w2_recipe_send-000633	recipe-send	signal	ANOMALY	samples/wave2/대법원/2026/recipe-send-000633.hwpx	대법원	2026	hwpx	4	1		
w2_recipe_send-000634	recipe-send	signal	ANOMALY	samples/wave2/특허청/2026/recipe-send-000634.hwp	특허청	2026	hwp	5	1		
w2_recipe_send-000635	recipe-send	signal	ANOMALY	samples/wave2/교육부/2026/recipe-send-000635.hwpx	교육부	2026	hwpx	6	1		
w2_recipe_send-000636	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2026/recipe-send-000636.hwp	보건복지부	2026	hwp	7	0		
w2_recipe_send-000637	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2026/recipe-send-000637.hwpx	국토교통부	2026	hwpx	0	0		
w2_recipe_send-000638	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2026/recipe-send-000638.hwp	고용노동부	2026	hwp	0	0		
w2_recipe_send-000639	recipe-send	signal	CLEAN	samples/wave2/외교부/2026/recipe-send-000639.hwpx	외교부	2026	hwpx	0	0		
w2_recipe_send-000640	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2026/recipe-send-000640.hwp	기획재정부	2026	hwp	2	1		
w2_recipe_send-000641	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2026/recipe-send-000641.hwpx	공정거래위원회	2026	hwpx	3	1		
w2_recipe_send-000642	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2026/recipe-send-000642.hwp	금융위원회	2026	hwp	4	1		
w2_recipe_send-000643	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2026/recipe-send-000643.hwpx	통계청	2026	hwpx	5	0		
w2_recipe_send-000644	recipe-send	signal	CLEAN	samples/wave2/기상청/2026/recipe-send-000644.hwp	기상청	2026	hwp	0	0		
w2_recipe_send-000645	recipe-send	signal	CLEAN	samples/wave2/관세청/2026/recipe-send-000645.hwpx	관세청	2026	hwpx	0	0		
w2_recipe_send-000646	recipe-send	signal	CLEAN	samples/wave2/검찰청/2026/recipe-send-000646.hwp	검찰청	2026	hwp	0	0		
w2_recipe_send-000647	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2026/recipe-send-000647.hwpx	경찰청	2026	hwpx	9	1		
w2_recipe_send-000648	recipe-send	signal	ANOMALY	samples/wave2/소방청/2026/recipe-send-000648.hwp	소방청	2026	hwp	1	1		
w2_recipe_send-000649	recipe-send	signal	ANOMALY	samples/wave2/병무청/2026/recipe-send-000649.hwpx	병무청	2026	hwpx	2	1		
w2_recipe_send-000650	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2026/recipe-send-000650.hwp	산림청	2026	hwp	3	0		
w2_recipe_send-000651	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2026/recipe-send-000651.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_recipe_send-000652	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2026/recipe-send-000652.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_recipe_send-000653	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2026/recipe-send-000653.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_recipe_send-000654	recipe-send	signal	ANOMALY	samples/wave2/환경부/2026/recipe-send-000654.hwp	환경부	2026	hwp	7	1		
w2_recipe_send-000655	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2026/recipe-send-000655.hwpx	해양수산부	2026	hwpx	8	1		
w2_recipe_send-000656	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2026/recipe-send-000656.hwp	서울특별시	2026	hwp	9	1		
w2_recipe_send-000657	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2026/recipe-send-000657.hwpx	경기도	2026	hwpx	1	0		
w2_recipe_send-000658	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2026/recipe-send-000658.hwp	부산광역시	2026	hwp	0	0		
w2_recipe_send-000659	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2026/recipe-send-000659.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_recipe_send-000660	recipe-send	signal	CLEAN	samples/wave2/법제처/2016/recipe-send-000660.hwp	법제처	2016	hwp	0	0		
w2_recipe_send-000661	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2016/recipe-send-000661.hwpx	행정안전부	2016	hwpx	5	1		
w2_recipe_send-000662	recipe-send	signal	ANOMALY	samples/wave2/국세청/2016/recipe-send-000662.hwp	국세청	2016	hwp	6	1		
w2_recipe_send-000663	recipe-send	signal	ANOMALY	samples/wave2/대법원/2016/recipe-send-000663.hwpx	대법원	2016	hwpx	7	1		
w2_recipe_send-000664	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2016/recipe-send-000664.hwp	특허청	2016	hwp	8	0		
w2_recipe_send-000665	recipe-send	signal	CLEAN	samples/wave2/교육부/2016/recipe-send-000665.hwpx	교육부	2016	hwpx	0	0		
w2_recipe_send-000666	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2016/recipe-send-000666.hwp	보건복지부	2016	hwp	0	0		
w2_recipe_send-000667	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2016/recipe-send-000667.hwpx	국토교통부	2016	hwpx	0	0		
w2_recipe_send-000668	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2016/recipe-send-000668.hwp	고용노동부	2016	hwp	3	1		
w2_recipe_send-000669	recipe-send	signal	ANOMALY	samples/wave2/외교부/2016/recipe-send-000669.hwpx	외교부	2016	hwpx	4	1		
w2_recipe_send-000670	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2016/recipe-send-000670.hwp	기획재정부	2016	hwp	5	1		
w2_recipe_send-000671	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2016/recipe-send-000671.hwpx	공정거래위원회	2016	hwpx	6	0		
w2_recipe_send-000672	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2016/recipe-send-000672.hwp	금융위원회	2016	hwp	0	0		
w2_recipe_send-000673	recipe-send	signal	CLEAN	samples/wave2/통계청/2016/recipe-send-000673.hwpx	통계청	2016	hwpx	0	0		
w2_recipe_send-000674	recipe-send	signal	CLEAN	samples/wave2/기상청/2016/recipe-send-000674.hwp	기상청	2016	hwp	0	0		
w2_recipe_send-000675	recipe-send	signal	ANOMALY	samples/wave2/관세청/2016/recipe-send-000675.hwpx	관세청	2016	hwpx	1	1		
w2_recipe_send-000676	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2016/recipe-send-000676.hwp	검찰청	2016	hwp	2	1		
w2_recipe_send-000677	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2016/recipe-send-000677.hwpx	경찰청	2016	hwpx	3	1		
w2_recipe_send-000678	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2016/recipe-send-000678.hwp	소방청	2016	hwp	4	0		
w2_recipe_send-000679	recipe-send	signal	CLEAN	samples/wave2/병무청/2016/recipe-send-000679.hwpx	병무청	2016	hwpx	0	0		
