case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-016267	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2019/recipe-send-016267.hwpx	국토교통부	2019	hwpx	5	0		
w2_recipe_send-016268	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2019/recipe-send-016268.hwp	고용노동부	2019	hwp	0	0		
w2_recipe_send-016269	recipe-send	signal	CLEAN	samples/wave2/외교부/2019/recipe-send-016269.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_send-016270	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-016270.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-016271	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2019/recipe-send-016271.hwpx	공정거래위원회	2019	hwpx	9	1		
w2_recipe_send-016272	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-send-016272.hwp	금융위원회	2019	hwp	1	1		
w2_recipe_send-016273	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-016273.hwpx	통계청	2019	hwpx	2	1		
w2_recipe_send-016274	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2019/recipe-send-016274.hwp	기상청	2019	hwp	3	0		
w2_recipe_send-016275	recipe-send	signal	CLEAN	samples/wave2/관세청/2019/recipe-send-016275.hwpx	관세청	2019	hwpx	0	0		
w2_recipe_send-016276	recipe-send	signal	CLEAN	samples/wave2/검찰청/2019/recipe-send-016276.hwp	검찰청	2019	hwp	0	0		
w2_recipe_send-016277	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-016277.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-016278	recipe-send	signal	ANOMALY	samples/wave2/소방청/2019/recipe-send-016278.hwp	소방청	2019	hwp	7	1		
w2_recipe_send-016279	recipe-send	signal	ANOMALY	samples/wave2/병무청/2019/recipe-send-016279.hwpx	병무청	2019	hwpx	8	1		
w2_recipe_send-016280	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-016280.hwp	산림청	2019	hwp	9	1		
w2_recipe_send-016281	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2019/recipe-send-016281.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_recipe_send-016282	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2019/recipe-send-016282.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_recipe_send-016283	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-send-016283.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_send-016284	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-016284.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-016285	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2019/recipe-send-016285.hwpx	해양수산부	2019	hwpx	5	1		
w2_recipe_send-016286	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-send-016286.hwp	서울특별시	2019	hwp	6	1		
w2_recipe_send-016287	recipe-send	signal	ANOMALY	samples/wave2/경기도/2019/recipe-send-016287.hwpx	경기도	2019	hwpx	7	1		
w2_recipe_send-016288	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2019/recipe-send-016288.hwp	부산광역시	2019	hwp	8	0		
w2_recipe_send-016289	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2019/recipe-send-016289.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_recipe_send-016290	recipe-send	signal	CLEAN	samples/wave2/법제처/2020/recipe-send-016290.hwp	법제처	2020	hwp	0	0		
w2_recipe_send-016291	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-send-016291.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_send-016292	recipe-send	signal	ANOMALY	samples/wave2/국세청/2020/recipe-send-016292.hwp	국세청	2020	hwp	3	1		
w2_recipe_send-016293	recipe-send	signal	ANOMALY	samples/wave2/대법원/2020/recipe-send-016293.hwpx	대법원	2020	hwpx	4	1		
w2_recipe_send-016294	recipe-send	signal	ANOMALY	samples/wave2/특허청/2020/recipe-send-016294.hwp	특허청	2020	hwp	5	1		
w2_recipe_send-016295	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2020/recipe-send-016295.hwpx	교육부	2020	hwpx	6	0		
w2_recipe_send-016296	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2020/recipe-send-016296.hwp	보건복지부	2020	hwp	0	0		
w2_recipe_send-016297	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-016297.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-016298	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-016298.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-016299	recipe-send	signal	ANOMALY	samples/wave2/외교부/2020/recipe-send-016299.hwpx	외교부	2020	hwpx	1	1		
w2_recipe_send-016300	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-016300.hwp	기획재정부	2020	hwp	2	1		
w2_recipe_send-016301	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-016301.hwpx	공정거래위원회	2020	hwpx	3	1		
w2_recipe_send-016302	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2020/recipe-send-016302.hwp	금융위원회	2020	hwp	4	0		
w2_recipe_send-016303	recipe-send	signal	CLEAN	samples/wave2/통계청/2020/recipe-send-016303.hwpx	통계청	2020	hwpx	0	0		
w2_recipe_send-016304	recipe-send	signal	CLEAN	samples/wave2/기상청/2020/recipe-send-016304.hwp	기상청	2020	hwp	0	0		
w2_recipe_send-016305	recipe-send	signal	CLEAN	samples/wave2/관세청/2020/recipe-send-016305.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_send-016306	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2020/recipe-send-016306.hwp	검찰청	2020	hwp	8	1		
w2_recipe_send-016307	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-send-016307.hwpx	경찰청	2020	hwpx	9	1		
w2_recipe_send-016308	recipe-send	signal	ANOMALY	samples/wave2/소방청/2020/recipe-send-016308.hwp	소방청	2020	hwp	1	1		
w2_recipe_send-016309	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2020/recipe-send-016309.hwpx	병무청	2020	hwpx	2	0		
w2_recipe_send-016310	recipe-send	signal	CLEAN	samples/wave2/산림청/2020/recipe-send-016310.hwp	산림청	2020	hwp	0	0		
w2_recipe_send-016311	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-send-016311.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_send-016312	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-send-016312.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_send-016313	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2020/recipe-send-016313.hwpx	문화체육관광부	2020	hwpx	6	1		
w2_recipe_send-016314	recipe-send	signal	ANOMALY	samples/wave2/환경부/2020/recipe-send-016314.hwp	환경부	2020	hwp	7	1		
w2_recipe_send-016315	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-send-016315.hwpx	해양수산부	2020	hwpx	8	1		
w2_recipe_send-016316	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2020/recipe-send-016316.hwp	서울특별시	2020	hwp	9	0		
w2_recipe_send-016317	recipe-send	signal	CLEAN	samples/wave2/경기도/2020/recipe-send-016317.hwpx	경기도	2020	hwpx	0	0		
w2_recipe_send-016318	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-send-016318.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_send-016319	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-send-016319.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_send-016320	recipe-send	signal	ANOMALY	samples/wave2/법제처/2021/recipe-send-016320.hwp	법제처	2021	hwp	4	1		
w2_recipe_send-016321	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-send-016321.hwpx	행정안전부	2021	hwpx	5	1		
w2_recipe_send-016322	recipe-send	signal	ANOMALY	samples/wave2/국세청/2021/recipe-send-016322.hwp	국세청	2021	hwp	6	1		
w2_recipe_send-016323	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2021/recipe-send-016323.hwpx	대법원	2021	hwpx	7	0		
w2_recipe_send-016324	recipe-send	signal	CLEAN	samples/wave2/특허청/2021/recipe-send-016324.hwp	특허청	2021	hwp	0	0		
w2_recipe_send-016325	recipe-send	signal	CLEAN	samples/wave2/교육부/2021/recipe-send-016325.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_send-016326	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-send-016326.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_send-016327	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2021/recipe-send-016327.hwpx	국토교통부	2021	hwpx	2	1		
w2_recipe_send-016328	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-send-016328.hwp	고용노동부	2021	hwp	3	1		
w2_recipe_send-016329	recipe-send	signal	ANOMALY	samples/wave2/외교부/2021/recipe-send-016329.hwpx	외교부	2021	hwpx	4	1		
w2_recipe_send-016330	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2021/recipe-send-016330.hwp	기획재정부	2021	hwp	5	0		
w2_recipe_send-016331	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2021/recipe-send-016331.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_recipe_send-016332	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-send-016332.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_send-016333	recipe-send	signal	CLEAN	samples/wave2/통계청/2021/recipe-send-016333.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_send-016334	recipe-send	signal	ANOMALY	samples/wave2/기상청/2021/recipe-send-016334.hwp	기상청	2021	hwp	9	1		
w2_recipe_send-016335	recipe-send	signal	ANOMALY	samples/wave2/관세청/2021/recipe-send-016335.hwpx	관세청	2021	hwpx	1	1		
w2_recipe_send-016336	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-send-016336.hwp	검찰청	2021	hwp	2	1		
w2_recipe_send-016337	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2021/recipe-send-016337.hwpx	경찰청	2021	hwpx	3	0		
w2_recipe_send-016338	recipe-send	signal	CLEAN	samples/wave2/소방청/2021/recipe-send-016338.hwp	소방청	2021	hwp	0	0		
w2_recipe_send-016339	recipe-send	signal	CLEAN	samples/wave2/병무청/2021/recipe-send-016339.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_send-016340	recipe-send	signal	CLEAN	samples/wave2/산림청/2021/recipe-send-016340.hwp	산림청	2021	hwp	0	0		
w2_recipe_send-016341	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2021/recipe-send-016341.hwpx	중소벤처기업부	2021	hwpx	7	1		
w2_recipe_send-016342	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-send-016342.hwp	과학기술정보통신부	2021	hwp	8	1		
w2_recipe_send-016343	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-send-016343.hwpx	문화체육관광부	2021	hwpx	9	1		
w2_recipe_send-016344	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2021/recipe-send-016344.hwp	환경부	2021	hwp	1	0		
w2_recipe_send-016345	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2021/recipe-send-016345.hwpx	해양수산부	2021	hwpx	0	0		
w2_recipe_send-016346	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-send-016346.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_send-016347	recipe-send	signal	CLEAN	samples/wave2/경기도/2021/recipe-send-016347.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_send-016348	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2021/recipe-send-016348.hwp	부산광역시	2021	hwp	5	1		
w2_recipe_send-016349	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-send-016349.hwpx	제주특별자치도	2021	hwpx	6	1		
w2_recipe_send-016350	recipe-send	signal	ANOMALY	samples/wave2/법제처/2022/recipe-send-016350.hwp	법제처	2022	hwp	7	1		
w2_recipe_send-016351	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2022/recipe-send-016351.hwpx	행정안전부	2022	hwpx	8	0		
w2_recipe_send-016352	recipe-send	signal	CLEAN	samples/wave2/국세청/2022/recipe-send-016352.hwp	국세청	2022	hwp	0	0		
w2_recipe_send-016353	recipe-send	signal	CLEAN	samples/wave2/대법원/2022/recipe-send-016353.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_send-016354	recipe-send	signal	CLEAN	samples/wave2/특허청/2022/recipe-send-016354.hwp	특허청	2022	hwp	0	0		
w2_recipe_send-016355	recipe-send	signal	ANOMALY	samples/wave2/교육부/2022/recipe-send-016355.hwpx	교육부	2022	hwpx	3	1		
w2_recipe_send-016356	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-send-016356.hwp	보건복지부	2022	hwp	4	1		
w2_recipe_send-016357	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-send-016357.hwpx	국토교통부	2022	hwpx	5	1		
w2_recipe_send-016358	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2022/recipe-send-016358.hwp	고용노동부	2022	hwp	6	0		
w2_recipe_send-016359	recipe-send	signal	CLEAN	samples/wave2/외교부/2022/recipe-send-016359.hwpx	외교부	2022	hwpx	0	0		
w2_recipe_send-016360	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-send-016360.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_send-016361	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-send-016361.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_send-016362	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2022/recipe-send-016362.hwp	금융위원회	2022	hwp	1	1		
w2_recipe_send-016363	recipe-send	signal	ANOMALY	samples/wave2/통계청/2022/recipe-send-016363.hwpx	통계청	2022	hwpx	2	1		
w2_recipe_send-016364	recipe-send	signal	ANOMALY	samples/wave2/기상청/2022/recipe-send-016364.hwp	기상청	2022	hwp	3	1		
w2_recipe_send-016365	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2022/recipe-send-016365.hwpx	관세청	2022	hwpx	4	0		
w2_recipe_send-016366	recipe-send	signal	CLEAN	samples/wave2/검찰청/2022/recipe-send-016366.hwp	검찰청	2022	hwp	0	0		
w2_recipe_send-016367	recipe-send	signal	CLEAN	samples/wave2/경찰청/2022/recipe-send-016367.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_send-016368	recipe-send	signal	CLEAN	samples/wave2/소방청/2022/recipe-send-016368.hwp	소방청	2022	hwp	0	0		
w2_recipe_send-016369	recipe-send	signal	ANOMALY	samples/wave2/병무청/2022/recipe-send-016369.hwpx	병무청	2022	hwpx	8	1		
w2_recipe_send-016370	recipe-send	signal	ANOMALY	samples/wave2/산림청/2022/recipe-send-016370.hwp	산림청	2022	hwp	9	1		
w2_recipe_send-016371	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-send-016371.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_recipe_send-016372	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2022/recipe-send-016372.hwp	과학기술정보통신부	2022	hwp	2	0		
w2_recipe_send-016373	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2022/recipe-send-016373.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_recipe_send-016374	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-016374.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-016375	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-send-016375.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_send-016376	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2022/recipe-send-016376.hwp	서울특별시	2022	hwp	6	1		
w2_recipe_send-016377	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-016377.hwpx	경기도	2022	hwpx	7	1		
w2_recipe_send-016378	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-send-016378.hwp	부산광역시	2022	hwp	8	1		
w2_recipe_send-016379	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2022/recipe-send-016379.hwpx	제주특별자치도	2022	hwpx	9	0		
w2_recipe_send-016380	recipe-send	signal	CLEAN	samples/wave2/법제처/2023/recipe-send-016380.hwp	법제처	2023	hwp	0	0		
w2_recipe_send-016381	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-016381.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-016382	recipe-send	signal	CLEAN	samples/wave2/국세청/2023/recipe-send-016382.hwp	국세청	2023	hwp	0	0		
w2_recipe_send-016383	recipe-send	signal	ANOMALY	samples/wave2/대법원/2023/recipe-send-016383.hwpx	대법원	2023	hwpx	4	1		
w2_recipe_send-016384	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-016384.hwp	특허청	2023	hwp	5	1		
w2_recipe_send-016385	recipe-send	signal	ANOMALY	samples/wave2/교육부/2023/recipe-send-016385.hwpx	교육부	2023	hwpx	6	1		
w2_recipe_send-016386	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2023/recipe-send-016386.hwp	보건복지부	2023	hwp	7	0		
w2_recipe_send-016387	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2023/recipe-send-016387.hwpx	국토교통부	2023	hwpx	0	0		
w2_recipe_send-016388	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-016388.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-016389	recipe-send	signal	CLEAN	samples/wave2/외교부/2023/recipe-send-016389.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_send-016390	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2023/recipe-send-016390.hwp	기획재정부	2023	hwp	2	1		
w2_recipe_send-016391	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-016391.hwpx	공정거래위원회	2023	hwpx	3	1		
w2_recipe_send-016392	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-send-016392.hwp	금융위원회	2023	hwp	4	1		
w2_recipe_send-016393	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2023/recipe-send-016393.hwpx	통계청	2023	hwpx	5	0		
w2_recipe_send-016394	recipe-send	signal	CLEAN	samples/wave2/기상청/2023/recipe-send-016394.hwp	기상청	2023	hwp	0	0		
w2_recipe_send-016395	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-016395.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-016396	recipe-send	signal	CLEAN	samples/wave2/검찰청/2023/recipe-send-016396.hwp	검찰청	2023	hwp	0	0		
w2_recipe_send-016397	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2023/recipe-send-016397.hwpx	경찰청	2023	hwpx	9	1		
w2_recipe_send-016398	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-016398.hwp	소방청	2023	hwp	1	1		
w2_recipe_send-016399	recipe-send	signal	ANOMALY	samples/wave2/병무청/2023/recipe-send-016399.hwpx	병무청	2023	hwpx	2	1		
w2_recipe_send-016400	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2023/recipe-send-016400.hwp	산림청	2023	hwp	3	0		
w2_recipe_send-016401	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2023/recipe-send-016401.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_recipe_send-016402	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-016402.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-016403	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-send-016403.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_send-016404	recipe-send	signal	ANOMALY	samples/wave2/환경부/2023/recipe-send-016404.hwp	환경부	2023	hwp	7	1		
w2_recipe_send-016405	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-016405.hwpx	해양수산부	2023	hwpx	8	1		
w2_recipe_send-016406	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-016406.hwp	서울특별시	2023	hwp	9	1		
w2_recipe_send-016407	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2023/recipe-send-016407.hwpx	경기도	2023	hwpx	1	0		
w2_recipe_send-016408	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2023/recipe-send-016408.hwp	부산광역시	2023	hwp	0	0		
w2_recipe_send-016409	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2023/recipe-send-016409.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_recipe_send-016410	recipe-send	signal	CLEAN	samples/wave2/법제처/2024/recipe-send-016410.hwp	법제처	2024	hwp	0	0		
w2_recipe_send-016411	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2024/recipe-send-016411.hwpx	행정안전부	2024	hwpx	5	1		
w2_recipe_send-016412	recipe-send	signal	ANOMALY	samples/wave2/국세청/2024/recipe-send-016412.hwp	국세청	2024	hwp	6	1		
w2_recipe_send-016413	recipe-send	signal	ANOMALY	samples/wave2/대법원/2024/recipe-send-016413.hwpx	대법원	2024	hwpx	7	1		
w2_recipe_send-016414	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2024/recipe-send-016414.hwp	특허청	2024	hwp	8	0		
w2_recipe_send-016415	recipe-send	signal	CLEAN	samples/wave2/교육부/2024/recipe-send-016415.hwpx	교육부	2024	hwpx	0	0		
