case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-006690	recipe-send	signal	ANOMALY	samples/wave2/법제처/2019/recipe-send-006690.hwp	법제처	2019	hwp	4	1		
w2_recipe_send-006691	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2019/recipe-send-006691.hwpx	행정안전부	2019	hwpx	5	0		
w2_recipe_send-006692	recipe-send	signal	CLEAN	samples/wave2/국세청/2019/recipe-send-006692.hwp	국세청	2019	hwp	0	0		
w2_recipe_send-006693	recipe-send	signal	CLEAN	samples/wave2/대법원/2019/recipe-send-006693.hwpx	대법원	2019	hwpx	0	0		
w2_recipe_send-006694	recipe-send	signal	CLEAN	samples/wave2/특허청/2019/recipe-send-006694.hwp	특허청	2019	hwp	0	0		
w2_recipe_send-006695	recipe-send	signal	ANOMALY	samples/wave2/교육부/2019/recipe-send-006695.hwpx	교육부	2019	hwpx	9	1		
w2_recipe_send-006696	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2019/recipe-send-006696.hwp	보건복지부	2019	hwp	1	1		
w2_recipe_send-006697	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2019/recipe-send-006697.hwpx	국토교통부	2019	hwpx	2	1		
w2_recipe_send-006698	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2019/recipe-send-006698.hwp	고용노동부	2019	hwp	3	0		
w2_recipe_send-006699	recipe-send	signal	CLEAN	samples/wave2/외교부/2019/recipe-send-006699.hwpx	외교부	2019	hwpx	0	0		
w2_recipe_send-006700	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2019/recipe-send-006700.hwp	기획재정부	2019	hwp	0	0		
w2_recipe_send-006701	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2019/recipe-send-006701.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_recipe_send-006702	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2019/recipe-send-006702.hwp	금융위원회	2019	hwp	7	1		
w2_recipe_send-006703	recipe-send	signal	ANOMALY	samples/wave2/통계청/2019/recipe-send-006703.hwpx	통계청	2019	hwpx	8	1		
w2_recipe_send-006704	recipe-send	signal	ANOMALY	samples/wave2/기상청/2019/recipe-send-006704.hwp	기상청	2019	hwp	9	1		
w2_recipe_send-006705	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2019/recipe-send-006705.hwpx	관세청	2019	hwpx	1	0		
w2_recipe_send-006706	recipe-send	signal	CLEAN	samples/wave2/검찰청/2019/recipe-send-006706.hwp	검찰청	2019	hwp	0	0		
w2_recipe_send-006707	recipe-send	signal	CLEAN	samples/wave2/경찰청/2019/recipe-send-006707.hwpx	경찰청	2019	hwpx	0	0		
w2_recipe_send-006708	recipe-send	signal	CLEAN	samples/wave2/소방청/2019/recipe-send-006708.hwp	소방청	2019	hwp	0	0		
w2_recipe_send-006709	recipe-send	signal	ANOMALY	samples/wave2/병무청/2019/recipe-send-006709.hwpx	병무청	2019	hwpx	5	1		
w2_recipe_send-006710	recipe-send	signal	ANOMALY	samples/wave2/산림청/2019/recipe-send-006710.hwp	산림청	2019	hwp	6	1		
w2_recipe_send-006711	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2019/recipe-send-006711.hwpx	중소벤처기업부	2019	hwpx	7	1		
w2_recipe_send-006712	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2019/recipe-send-006712.hwp	과학기술정보통신부	2019	hwp	8	0		
w2_recipe_send-006713	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2019/recipe-send-006713.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_recipe_send-006714	recipe-send	signal	CLEAN	samples/wave2/환경부/2019/recipe-send-006714.hwp	환경부	2019	hwp	0	0		
w2_recipe_send-006715	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2019/recipe-send-006715.hwpx	해양수산부	2019	hwpx	0	0		
w2_recipe_send-006716	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2019/recipe-send-006716.hwp	서울특별시	2019	hwp	3	1		
w2_recipe_send-006717	recipe-send	signal	ANOMALY	samples/wave2/경기도/2019/recipe-send-006717.hwpx	경기도	2019	hwpx	4	1		
w2_recipe_send-006718	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2019/recipe-send-006718.hwp	부산광역시	2019	hwp	5	1		
w2_recipe_send-006719	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2019/recipe-send-006719.hwpx	제주특별자치도	2019	hwpx	6	0		
w2_recipe_send-006720	recipe-send	signal	CLEAN	samples/wave2/법제처/2020/recipe-send-006720.hwp	법제처	2020	hwp	0	0		
w2_recipe_send-006721	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2020/recipe-send-006721.hwpx	행정안전부	2020	hwpx	0	0		
w2_recipe_send-006722	recipe-send	signal	CLEAN	samples/wave2/국세청/2020/recipe-send-006722.hwp	국세청	2020	hwp	0	0		
w2_recipe_send-006723	recipe-send	signal	ANOMALY	samples/wave2/대법원/2020/recipe-send-006723.hwpx	대법원	2020	hwpx	1	1		
w2_recipe_send-006724	recipe-send	signal	ANOMALY	samples/wave2/특허청/2020/recipe-send-006724.hwp	특허청	2020	hwp	2	1		
w2_recipe_send-006725	recipe-send	signal	ANOMALY	samples/wave2/교육부/2020/recipe-send-006725.hwpx	교육부	2020	hwpx	3	1		
w2_recipe_send-006726	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2020/recipe-send-006726.hwp	보건복지부	2020	hwp	4	0		
w2_recipe_send-006727	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2020/recipe-send-006727.hwpx	국토교통부	2020	hwpx	0	0		
w2_recipe_send-006728	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2020/recipe-send-006728.hwp	고용노동부	2020	hwp	0	0		
w2_recipe_send-006729	recipe-send	signal	CLEAN	samples/wave2/외교부/2020/recipe-send-006729.hwpx	외교부	2020	hwpx	0	0		
w2_recipe_send-006730	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2020/recipe-send-006730.hwp	기획재정부	2020	hwp	8	1		
w2_recipe_send-006731	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2020/recipe-send-006731.hwpx	공정거래위원회	2020	hwpx	9	1		
w2_recipe_send-006732	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2020/recipe-send-006732.hwp	금융위원회	2020	hwp	1	1		
w2_recipe_send-006733	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2020/recipe-send-006733.hwpx	통계청	2020	hwpx	2	0		
w2_recipe_send-006734	recipe-send	signal	CLEAN	samples/wave2/기상청/2020/recipe-send-006734.hwp	기상청	2020	hwp	0	0		
w2_recipe_send-006735	recipe-send	signal	CLEAN	samples/wave2/관세청/2020/recipe-send-006735.hwpx	관세청	2020	hwpx	0	0		
w2_recipe_send-006736	recipe-send	signal	CLEAN	samples/wave2/검찰청/2020/recipe-send-006736.hwp	검찰청	2020	hwp	0	0		
w2_recipe_send-006737	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2020/recipe-send-006737.hwpx	경찰청	2020	hwpx	6	1		
w2_recipe_send-006738	recipe-send	signal	ANOMALY	samples/wave2/소방청/2020/recipe-send-006738.hwp	소방청	2020	hwp	7	1		
w2_recipe_send-006739	recipe-send	signal	ANOMALY	samples/wave2/병무청/2020/recipe-send-006739.hwpx	병무청	2020	hwpx	8	1		
w2_recipe_send-006740	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2020/recipe-send-006740.hwp	산림청	2020	hwp	9	0		
w2_recipe_send-006741	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2020/recipe-send-006741.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_recipe_send-006742	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2020/recipe-send-006742.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_recipe_send-006743	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2020/recipe-send-006743.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_recipe_send-006744	recipe-send	signal	ANOMALY	samples/wave2/환경부/2020/recipe-send-006744.hwp	환경부	2020	hwp	4	1		
w2_recipe_send-006745	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2020/recipe-send-006745.hwpx	해양수산부	2020	hwpx	5	1		
w2_recipe_send-006746	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2020/recipe-send-006746.hwp	서울특별시	2020	hwp	6	1		
w2_recipe_send-006747	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2020/recipe-send-006747.hwpx	경기도	2020	hwpx	7	0		
w2_recipe_send-006748	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2020/recipe-send-006748.hwp	부산광역시	2020	hwp	0	0		
w2_recipe_send-006749	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2020/recipe-send-006749.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_recipe_send-006750	recipe-send	signal	CLEAN	samples/wave2/법제처/2021/recipe-send-006750.hwp	법제처	2021	hwp	0	0		
w2_recipe_send-006751	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2021/recipe-send-006751.hwpx	행정안전부	2021	hwpx	2	1		
w2_recipe_send-006752	recipe-send	signal	ANOMALY	samples/wave2/국세청/2021/recipe-send-006752.hwp	국세청	2021	hwp	3	1		
w2_recipe_send-006753	recipe-send	signal	ANOMALY	samples/wave2/대법원/2021/recipe-send-006753.hwpx	대법원	2021	hwpx	4	1		
w2_recipe_send-006754	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2021/recipe-send-006754.hwp	특허청	2021	hwp	5	0		
w2_recipe_send-006755	recipe-send	signal	CLEAN	samples/wave2/교육부/2021/recipe-send-006755.hwpx	교육부	2021	hwpx	0	0		
w2_recipe_send-006756	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2021/recipe-send-006756.hwp	보건복지부	2021	hwp	0	0		
w2_recipe_send-006757	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2021/recipe-send-006757.hwpx	국토교통부	2021	hwpx	0	0		
w2_recipe_send-006758	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2021/recipe-send-006758.hwp	고용노동부	2021	hwp	9	1		
w2_recipe_send-006759	recipe-send	signal	ANOMALY	samples/wave2/외교부/2021/recipe-send-006759.hwpx	외교부	2021	hwpx	1	1		
w2_recipe_send-006760	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2021/recipe-send-006760.hwp	기획재정부	2021	hwp	2	1		
w2_recipe_send-006761	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2021/recipe-send-006761.hwpx	공정거래위원회	2021	hwpx	3	0		
w2_recipe_send-006762	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2021/recipe-send-006762.hwp	금융위원회	2021	hwp	0	0		
w2_recipe_send-006763	recipe-send	signal	CLEAN	samples/wave2/통계청/2021/recipe-send-006763.hwpx	통계청	2021	hwpx	0	0		
w2_recipe_send-006764	recipe-send	signal	CLEAN	samples/wave2/기상청/2021/recipe-send-006764.hwp	기상청	2021	hwp	0	0		
w2_recipe_send-006765	recipe-send	signal	ANOMALY	samples/wave2/관세청/2021/recipe-send-006765.hwpx	관세청	2021	hwpx	7	1		
w2_recipe_send-006766	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2021/recipe-send-006766.hwp	검찰청	2021	hwp	8	1		
w2_recipe_send-006767	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2021/recipe-send-006767.hwpx	경찰청	2021	hwpx	9	1		
w2_recipe_send-006768	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2021/recipe-send-006768.hwp	소방청	2021	hwp	1	0		
w2_recipe_send-006769	recipe-send	signal	CLEAN	samples/wave2/병무청/2021/recipe-send-006769.hwpx	병무청	2021	hwpx	0	0		
w2_recipe_send-006770	recipe-send	signal	CLEAN	samples/wave2/산림청/2021/recipe-send-006770.hwp	산림청	2021	hwp	0	0		
w2_recipe_send-006771	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-send-006771.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_recipe_send-006772	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2021/recipe-send-006772.hwp	과학기술정보통신부	2021	hwp	5	1		
w2_recipe_send-006773	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-send-006773.hwpx	문화체육관광부	2021	hwpx	6	1		
w2_recipe_send-006774	recipe-send	signal	ANOMALY	samples/wave2/환경부/2021/recipe-send-006774.hwp	환경부	2021	hwp	7	1		
w2_recipe_send-006775	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2021/recipe-send-006775.hwpx	해양수산부	2021	hwpx	8	0		
w2_recipe_send-006776	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2021/recipe-send-006776.hwp	서울특별시	2021	hwp	0	0		
w2_recipe_send-006777	recipe-send	signal	CLEAN	samples/wave2/경기도/2021/recipe-send-006777.hwpx	경기도	2021	hwpx	0	0		
w2_recipe_send-006778	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2021/recipe-send-006778.hwp	부산광역시	2021	hwp	0	0		
w2_recipe_send-006779	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2021/recipe-send-006779.hwpx	제주특별자치도	2021	hwpx	3	1		
w2_recipe_send-006780	recipe-send	signal	ANOMALY	samples/wave2/법제처/2022/recipe-send-006780.hwp	법제처	2022	hwp	4	1		
w2_recipe_send-006781	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2022/recipe-send-006781.hwpx	행정안전부	2022	hwpx	5	1		
w2_recipe_send-006782	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2022/recipe-send-006782.hwp	국세청	2022	hwp	6	0		
w2_recipe_send-006783	recipe-send	signal	CLEAN	samples/wave2/대법원/2022/recipe-send-006783.hwpx	대법원	2022	hwpx	0	0		
w2_recipe_send-006784	recipe-send	signal	CLEAN	samples/wave2/특허청/2022/recipe-send-006784.hwp	특허청	2022	hwp	0	0		
w2_recipe_send-006785	recipe-send	signal	CLEAN	samples/wave2/교육부/2022/recipe-send-006785.hwpx	교육부	2022	hwpx	0	0		
w2_recipe_send-006786	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2022/recipe-send-006786.hwp	보건복지부	2022	hwp	1	1		
w2_recipe_send-006787	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2022/recipe-send-006787.hwpx	국토교통부	2022	hwpx	2	1		
w2_recipe_send-006788	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2022/recipe-send-006788.hwp	고용노동부	2022	hwp	3	1		
w2_recipe_send-006789	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2022/recipe-send-006789.hwpx	외교부	2022	hwpx	4	0		
w2_recipe_send-006790	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2022/recipe-send-006790.hwp	기획재정부	2022	hwp	0	0		
w2_recipe_send-006791	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2022/recipe-send-006791.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_recipe_send-006792	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2022/recipe-send-006792.hwp	금융위원회	2022	hwp	0	0		
w2_recipe_send-006793	recipe-send	signal	ANOMALY	samples/wave2/통계청/2022/recipe-send-006793.hwpx	통계청	2022	hwpx	8	1		
w2_recipe_send-006794	recipe-send	signal	ANOMALY	samples/wave2/기상청/2022/recipe-send-006794.hwp	기상청	2022	hwp	9	1		
w2_recipe_send-006795	recipe-send	signal	ANOMALY	samples/wave2/관세청/2022/recipe-send-006795.hwpx	관세청	2022	hwpx	1	1		
w2_recipe_send-006796	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2022/recipe-send-006796.hwp	검찰청	2022	hwp	2	0		
w2_recipe_send-006797	recipe-send	signal	CLEAN	samples/wave2/경찰청/2022/recipe-send-006797.hwpx	경찰청	2022	hwpx	0	0		
w2_recipe_send-006798	recipe-send	signal	CLEAN	samples/wave2/소방청/2022/recipe-send-006798.hwp	소방청	2022	hwp	0	0		
w2_recipe_send-006799	recipe-send	signal	CLEAN	samples/wave2/병무청/2022/recipe-send-006799.hwpx	병무청	2022	hwpx	0	0		
w2_recipe_send-006800	recipe-send	signal	ANOMALY	samples/wave2/산림청/2022/recipe-send-006800.hwp	산림청	2022	hwp	6	1		
w2_recipe_send-006801	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-send-006801.hwpx	중소벤처기업부	2022	hwpx	7	1		
w2_recipe_send-006802	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-send-006802.hwp	과학기술정보통신부	2022	hwp	8	1		
w2_recipe_send-006803	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2022/recipe-send-006803.hwpx	문화체육관광부	2022	hwpx	9	0		
w2_recipe_send-006804	recipe-send	signal	CLEAN	samples/wave2/환경부/2022/recipe-send-006804.hwp	환경부	2022	hwp	0	0		
w2_recipe_send-006805	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2022/recipe-send-006805.hwpx	해양수산부	2022	hwpx	0	0		
w2_recipe_send-006806	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2022/recipe-send-006806.hwp	서울특별시	2022	hwp	0	0		
w2_recipe_send-006807	recipe-send	signal	ANOMALY	samples/wave2/경기도/2022/recipe-send-006807.hwpx	경기도	2022	hwpx	4	1		
w2_recipe_send-006808	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2022/recipe-send-006808.hwp	부산광역시	2022	hwp	5	1		
w2_recipe_send-006809	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-send-006809.hwpx	제주특별자치도	2022	hwpx	6	1		
w2_recipe_send-006810	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2023/recipe-send-006810.hwp	법제처	2023	hwp	7	0		
w2_recipe_send-006811	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2023/recipe-send-006811.hwpx	행정안전부	2023	hwpx	0	0		
w2_recipe_send-006812	recipe-send	signal	CLEAN	samples/wave2/국세청/2023/recipe-send-006812.hwp	국세청	2023	hwp	0	0		
w2_recipe_send-006813	recipe-send	signal	CLEAN	samples/wave2/대법원/2023/recipe-send-006813.hwpx	대법원	2023	hwpx	0	0		
w2_recipe_send-006814	recipe-send	signal	ANOMALY	samples/wave2/특허청/2023/recipe-send-006814.hwp	특허청	2023	hwp	2	1		
w2_recipe_send-006815	recipe-send	signal	ANOMALY	samples/wave2/교육부/2023/recipe-send-006815.hwpx	교육부	2023	hwpx	3	1		
w2_recipe_send-006816	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2023/recipe-send-006816.hwp	보건복지부	2023	hwp	4	1		
w2_recipe_send-006817	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2023/recipe-send-006817.hwpx	국토교통부	2023	hwpx	5	0		
w2_recipe_send-006818	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2023/recipe-send-006818.hwp	고용노동부	2023	hwp	0	0		
w2_recipe_send-006819	recipe-send	signal	CLEAN	samples/wave2/외교부/2023/recipe-send-006819.hwpx	외교부	2023	hwpx	0	0		
w2_recipe_send-006820	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2023/recipe-send-006820.hwp	기획재정부	2023	hwp	0	0		
w2_recipe_send-006821	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2023/recipe-send-006821.hwpx	공정거래위원회	2023	hwpx	9	1		
w2_recipe_send-006822	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2023/recipe-send-006822.hwp	금융위원회	2023	hwp	1	1		
w2_recipe_send-006823	recipe-send	signal	ANOMALY	samples/wave2/통계청/2023/recipe-send-006823.hwpx	통계청	2023	hwpx	2	1		
w2_recipe_send-006824	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2023/recipe-send-006824.hwp	기상청	2023	hwp	3	0		
w2_recipe_send-006825	recipe-send	signal	CLEAN	samples/wave2/관세청/2023/recipe-send-006825.hwpx	관세청	2023	hwpx	0	0		
w2_recipe_send-006826	recipe-send	signal	CLEAN	samples/wave2/검찰청/2023/recipe-send-006826.hwp	검찰청	2023	hwp	0	0		
w2_recipe_send-006827	recipe-send	signal	CLEAN	samples/wave2/경찰청/2023/recipe-send-006827.hwpx	경찰청	2023	hwpx	0	0		
w2_recipe_send-006828	recipe-send	signal	ANOMALY	samples/wave2/소방청/2023/recipe-send-006828.hwp	소방청	2023	hwp	7	1		
w2_recipe_send-006829	recipe-send	signal	ANOMALY	samples/wave2/병무청/2023/recipe-send-006829.hwpx	병무청	2023	hwpx	8	1		
w2_recipe_send-006830	recipe-send	signal	ANOMALY	samples/wave2/산림청/2023/recipe-send-006830.hwp	산림청	2023	hwp	9	1		
w2_recipe_send-006831	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2023/recipe-send-006831.hwpx	중소벤처기업부	2023	hwpx	1	0		
w2_recipe_send-006832	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2023/recipe-send-006832.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_recipe_send-006833	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2023/recipe-send-006833.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_recipe_send-006834	recipe-send	signal	CLEAN	samples/wave2/환경부/2023/recipe-send-006834.hwp	환경부	2023	hwp	0	0		
w2_recipe_send-006835	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2023/recipe-send-006835.hwpx	해양수산부	2023	hwpx	5	1		
w2_recipe_send-006836	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-006836.hwp	서울특별시	2023	hwp	6	1		
w2_recipe_send-006837	recipe-send	signal	ANOMALY	samples/wave2/경기도/2023/recipe-send-006837.hwpx	경기도	2023	hwpx	7	1		
w2_recipe_send-006838	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2023/recipe-send-006838.hwp	부산광역시	2023	hwp	8	0		
