case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-010803	recipe-send	signal	CLEAN	samples/wave2/대법원/2024/recipe-send-010803.hwpx	대법원	2024	hwpx	0	0		
w2_recipe_send-010804	recipe-send	signal	ANOMALY	samples/wave2/특허청/2024/recipe-send-010804.hwp	특허청	2024	hwp	5	1		
w2_recipe_send-010805	recipe-send	signal	ANOMALY	samples/wave2/교육부/2024/recipe-send-010805.hwpx	교육부	2024	hwpx	6	1		
w2_recipe_send-010806	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2024/recipe-send-010806.hwp	보건복지부	2024	hwp	7	1		
w2_recipe_send-010807	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2024/recipe-send-010807.hwpx	국토교통부	2024	hwpx	8	0		
w2_recipe_send-010808	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-send-010808.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_send-010809	recipe-send	signal	CLEAN	samples/wave2/외교부/2024/recipe-send-010809.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_send-010810	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2024/recipe-send-010810.hwp	기획재정부	2024	hwp	0	0		
w2_recipe_send-010811	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-send-010811.hwpx	공정거래위원회	2024	hwpx	3	1		
w2_recipe_send-010812	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-send-010812.hwp	금융위원회	2024	hwp	4	1		
w2_recipe_send-010813	recipe-send	signal	ANOMALY	samples/wave2/통계청/2024/recipe-send-010813.hwpx	통계청	2024	hwpx	5	1		
w2_recipe_send-010814	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2024/recipe-send-010814.hwp	기상청	2024	hwp	6	0		
w2_recipe_send-010815	recipe-send	signal	CLEAN	samples/wave2/관세청/2024/recipe-send-010815.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_send-010816	recipe-send	signal	CLEAN	samples/wave2/검찰청/2024/recipe-send-010816.hwp	검찰청	2024	hwp	0	0		
w2_recipe_send-010817	recipe-send	signal	CLEAN	samples/wave2/경찰청/2024/recipe-send-010817.hwpx	경찰청	2024	hwpx	0	0		
w2_recipe_send-010818	recipe-send	signal	ANOMALY	samples/wave2/소방청/2024/recipe-send-010818.hwp	소방청	2024	hwp	1	1		
w2_recipe_send-010819	recipe-send	signal	ANOMALY	samples/wave2/병무청/2024/recipe-send-010819.hwpx	병무청	2024	hwpx	2	1		
w2_recipe_send-010820	recipe-send	signal	ANOMALY	samples/wave2/산림청/2024/recipe-send-010820.hwp	산림청	2024	hwp	3	1		
w2_recipe_send-010821	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2024/recipe-send-010821.hwpx	중소벤처기업부	2024	hwpx	4	0		
w2_recipe_send-010822	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-send-010822.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_send-010823	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-send-010823.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_send-010824	recipe-send	signal	CLEAN	samples/wave2/환경부/2024/recipe-send-010824.hwp	환경부	2024	hwp	0	0		
w2_recipe_send-010825	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-send-010825.hwpx	해양수산부	2024	hwpx	8	1		
w2_recipe_send-010826	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-send-010826.hwp	서울특별시	2024	hwp	9	1		
w2_recipe_send-010827	recipe-send	signal	ANOMALY	samples/wave2/경기도/2024/recipe-send-010827.hwpx	경기도	2024	hwpx	1	1		
w2_recipe_send-010828	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2024/recipe-send-010828.hwp	부산광역시	2024	hwp	2	0		
w2_recipe_send-010829	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-send-010829.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_send-010830	recipe-send	signal	CLEAN	samples/wave2/법제처/2025/recipe-send-010830.hwp	법제처	2025	hwp	0	0		
w2_recipe_send-010831	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2025/recipe-send-010831.hwpx	행정안전부	2025	hwpx	0	0		
w2_recipe_send-010832	recipe-send	signal	ANOMALY	samples/wave2/국세청/2025/recipe-send-010832.hwp	국세청	2025	hwp	6	1		
w2_recipe_send-010833	recipe-send	signal	ANOMALY	samples/wave2/대법원/2025/recipe-send-010833.hwpx	대법원	2025	hwpx	7	1		
w2_recipe_send-010834	recipe-send	signal	ANOMALY	samples/wave2/특허청/2025/recipe-send-010834.hwp	특허청	2025	hwp	8	1		
w2_recipe_send-010835	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2025/recipe-send-010835.hwpx	교육부	2025	hwpx	9	0		
w2_recipe_send-010836	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-send-010836.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_send-010837	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-send-010837.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_send-010838	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2025/recipe-send-010838.hwp	고용노동부	2025	hwp	0	0		
w2_recipe_send-010839	recipe-send	signal	ANOMALY	samples/wave2/외교부/2025/recipe-send-010839.hwpx	외교부	2025	hwpx	4	1		
w2_recipe_send-010840	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-send-010840.hwp	기획재정부	2025	hwp	5	1		
w2_recipe_send-010841	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2025/recipe-send-010841.hwpx	공정거래위원회	2025	hwpx	6	1		
w2_recipe_send-010842	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2025/recipe-send-010842.hwp	금융위원회	2025	hwp	7	0		
w2_recipe_send-010843	recipe-send	signal	CLEAN	samples/wave2/통계청/2025/recipe-send-010843.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_send-010844	recipe-send	signal	CLEAN	samples/wave2/기상청/2025/recipe-send-010844.hwp	기상청	2025	hwp	0	0		
w2_recipe_send-010845	recipe-send	signal	CLEAN	samples/wave2/관세청/2025/recipe-send-010845.hwpx	관세청	2025	hwpx	0	0		
w2_recipe_send-010846	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-send-010846.hwp	검찰청	2025	hwp	2	1		
w2_recipe_send-010847	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-send-010847.hwpx	경찰청	2025	hwpx	3	1		
w2_recipe_send-010848	recipe-send	signal	ANOMALY	samples/wave2/소방청/2025/recipe-send-010848.hwp	소방청	2025	hwp	4	1		
w2_recipe_send-010849	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2025/recipe-send-010849.hwpx	병무청	2025	hwpx	5	0		
w2_recipe_send-010850	recipe-send	signal	CLEAN	samples/wave2/산림청/2025/recipe-send-010850.hwp	산림청	2025	hwp	0	0		
w2_recipe_send-010851	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-send-010851.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_send-010852	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2025/recipe-send-010852.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_recipe_send-010853	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-send-010853.hwpx	문화체육관광부	2025	hwpx	9	1		
w2_recipe_send-010854	recipe-send	signal	ANOMALY	samples/wave2/환경부/2025/recipe-send-010854.hwp	환경부	2025	hwp	1	1		
w2_recipe_send-010855	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2025/recipe-send-010855.hwpx	해양수산부	2025	hwpx	2	1		
w2_recipe_send-010856	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2025/recipe-send-010856.hwp	서울특별시	2025	hwp	3	0		
w2_recipe_send-010857	recipe-send	signal	CLEAN	samples/wave2/경기도/2025/recipe-send-010857.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_send-010858	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-send-010858.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_send-010859	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2025/recipe-send-010859.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_recipe_send-010860	recipe-send	signal	ANOMALY	samples/wave2/법제처/2026/recipe-send-010860.hwp	법제처	2026	hwp	7	1		
w2_recipe_send-010861	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-send-010861.hwpx	행정안전부	2026	hwpx	8	1		
w2_recipe_send-010862	recipe-send	signal	ANOMALY	samples/wave2/국세청/2026/recipe-send-010862.hwp	국세청	2026	hwp	9	1		
w2_recipe_send-010863	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2026/recipe-send-010863.hwpx	대법원	2026	hwpx	1	0		
w2_recipe_send-010864	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-010864.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-010865	recipe-send	signal	CLEAN	samples/wave2/교육부/2026/recipe-send-010865.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_send-010866	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2026/recipe-send-010866.hwp	보건복지부	2026	hwp	0	0		
w2_recipe_send-010867	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-010867.hwpx	국토교통부	2026	hwpx	5	1		
w2_recipe_send-010868	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-send-010868.hwp	고용노동부	2026	hwp	6	1		
w2_recipe_send-010869	recipe-send	signal	ANOMALY	samples/wave2/외교부/2026/recipe-send-010869.hwpx	외교부	2026	hwpx	7	1		
w2_recipe_send-010870	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2026/recipe-send-010870.hwp	기획재정부	2026	hwp	8	0		
w2_recipe_send-010871	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-send-010871.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_send-010872	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-send-010872.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_send-010873	recipe-send	signal	CLEAN	samples/wave2/통계청/2026/recipe-send-010873.hwpx	통계청	2026	hwpx	0	0		
w2_recipe_send-010874	recipe-send	signal	ANOMALY	samples/wave2/기상청/2026/recipe-send-010874.hwp	기상청	2026	hwp	3	1		
w2_recipe_send-010875	recipe-send	signal	ANOMALY	samples/wave2/관세청/2026/recipe-send-010875.hwpx	관세청	2026	hwpx	4	1		
w2_recipe_send-010876	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2026/recipe-send-010876.hwp	검찰청	2026	hwp	5	1		
w2_recipe_send-010877	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2026/recipe-send-010877.hwpx	경찰청	2026	hwpx	6	0		
w2_recipe_send-010878	recipe-send	signal	CLEAN	samples/wave2/소방청/2026/recipe-send-010878.hwp	소방청	2026	hwp	0	0		
w2_recipe_send-010879	recipe-send	signal	CLEAN	samples/wave2/병무청/2026/recipe-send-010879.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_send-010880	recipe-send	signal	CLEAN	samples/wave2/산림청/2026/recipe-send-010880.hwp	산림청	2026	hwp	0	0		
w2_recipe_send-010881	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-send-010881.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_recipe_send-010882	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-send-010882.hwp	과학기술정보통신부	2026	hwp	2	1		
w2_recipe_send-010883	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2026/recipe-send-010883.hwpx	문화체육관광부	2026	hwpx	3	1		
w2_recipe_send-010884	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2026/recipe-send-010884.hwp	환경부	2026	hwp	4	0		
w2_recipe_send-010885	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-send-010885.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_send-010886	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-send-010886.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_send-010887	recipe-send	signal	CLEAN	samples/wave2/경기도/2026/recipe-send-010887.hwpx	경기도	2026	hwpx	0	0		
w2_recipe_send-010888	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-send-010888.hwp	부산광역시	2026	hwp	8	1		
w2_recipe_send-010889	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-send-010889.hwpx	제주특별자치도	2026	hwpx	9	1		
w2_recipe_send-010890	recipe-send	signal	ANOMALY	samples/wave2/법제처/2016/recipe-send-010890.hwp	법제처	2016	hwp	1	1		
w2_recipe_send-010891	recipe-send	signal	SIGNAL_LIE	samples/wave2/행정안전부/2016/recipe-send-010891.hwpx	행정안전부	2016	hwpx	2	0		
w2_recipe_send-010892	recipe-send	signal	CLEAN	samples/wave2/국세청/2016/recipe-send-010892.hwp	국세청	2016	hwp	0	0		
w2_recipe_send-010893	recipe-send	signal	CLEAN	samples/wave2/대법원/2016/recipe-send-010893.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_send-010894	recipe-send	signal	CLEAN	samples/wave2/특허청/2016/recipe-send-010894.hwp	특허청	2016	hwp	0	0		
w2_recipe_send-010895	recipe-send	signal	ANOMALY	samples/wave2/교육부/2016/recipe-send-010895.hwpx	교육부	2016	hwpx	6	1		
w2_recipe_send-010896	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-010896.hwp	보건복지부	2016	hwp	7	1		
w2_recipe_send-010897	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2016/recipe-send-010897.hwpx	국토교통부	2016	hwpx	8	1		
w2_recipe_send-010898	recipe-send	signal	SIGNAL_LIE	samples/wave2/고용노동부/2016/recipe-send-010898.hwp	고용노동부	2016	hwp	9	0		
w2_recipe_send-010899	recipe-send	signal	CLEAN	samples/wave2/외교부/2016/recipe-send-010899.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_send-010900	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-010900.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-010901	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2016/recipe-send-010901.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_recipe_send-010902	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-send-010902.hwp	금융위원회	2016	hwp	4	1		
w2_recipe_send-010903	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-010903.hwpx	통계청	2016	hwpx	5	1		
w2_recipe_send-010904	recipe-send	signal	ANOMALY	samples/wave2/기상청/2016/recipe-send-010904.hwp	기상청	2016	hwp	6	1		
w2_recipe_send-010905	recipe-send	signal	SIGNAL_LIE	samples/wave2/관세청/2016/recipe-send-010905.hwpx	관세청	2016	hwpx	7	0		
w2_recipe_send-010906	recipe-send	signal	CLEAN	samples/wave2/검찰청/2016/recipe-send-010906.hwp	검찰청	2016	hwp	0	0		
w2_recipe_send-010907	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-010907.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-010908	recipe-send	signal	CLEAN	samples/wave2/소방청/2016/recipe-send-010908.hwp	소방청	2016	hwp	0	0		
w2_recipe_send-010909	recipe-send	signal	ANOMALY	samples/wave2/병무청/2016/recipe-send-010909.hwpx	병무청	2016	hwpx	2	1		
w2_recipe_send-010910	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-010910.hwp	산림청	2016	hwp	3	1		
w2_recipe_send-010911	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2016/recipe-send-010911.hwpx	중소벤처기업부	2016	hwpx	4	1		
w2_recipe_send-010912	recipe-send	signal	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2016/recipe-send-010912.hwp	과학기술정보통신부	2016	hwp	5	0		
w2_recipe_send-010913	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-send-010913.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_send-010914	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-010914.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-010915	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2016/recipe-send-010915.hwpx	해양수산부	2016	hwpx	0	0		
w2_recipe_send-010916	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-send-010916.hwp	서울특별시	2016	hwp	9	1		
w2_recipe_send-010917	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-010917.hwpx	경기도	2016	hwpx	1	1		
w2_recipe_send-010918	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2016/recipe-send-010918.hwp	부산광역시	2016	hwp	2	1		
w2_recipe_send-010919	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2016/recipe-send-010919.hwpx	제주특별자치도	2016	hwpx	3	0		
w2_recipe_send-010920	recipe-send	signal	CLEAN	samples/wave2/법제처/2017/recipe-send-010920.hwp	법제처	2017	hwp	0	0		
w2_recipe_send-010921	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-010921.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-010922	recipe-send	signal	CLEAN	samples/wave2/국세청/2017/recipe-send-010922.hwp	국세청	2017	hwp	0	0		
w2_recipe_send-010923	recipe-send	signal	ANOMALY	samples/wave2/대법원/2017/recipe-send-010923.hwpx	대법원	2017	hwpx	7	1		
w2_recipe_send-010924	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-010924.hwp	특허청	2017	hwp	8	1		
w2_recipe_send-010925	recipe-send	signal	ANOMALY	samples/wave2/교육부/2017/recipe-send-010925.hwpx	교육부	2017	hwpx	9	1		
w2_recipe_send-010926	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2017/recipe-send-010926.hwp	보건복지부	2017	hwp	1	0		
w2_recipe_send-010927	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-send-010927.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_send-010928	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-010928.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-010929	recipe-send	signal	CLEAN	samples/wave2/외교부/2017/recipe-send-010929.hwpx	외교부	2017	hwpx	0	0		
w2_recipe_send-010930	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-send-010930.hwp	기획재정부	2017	hwp	5	1		
w2_recipe_send-010931	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-010931.hwpx	공정거래위원회	2017	hwpx	6	1		
w2_recipe_send-010932	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2017/recipe-send-010932.hwp	금융위원회	2017	hwp	7	1		
w2_recipe_send-010933	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2017/recipe-send-010933.hwpx	통계청	2017	hwpx	8	0		
w2_recipe_send-010934	recipe-send	signal	CLEAN	samples/wave2/기상청/2017/recipe-send-010934.hwp	기상청	2017	hwp	0	0		
w2_recipe_send-010935	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-010935.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-010936	recipe-send	signal	CLEAN	samples/wave2/검찰청/2017/recipe-send-010936.hwp	검찰청	2017	hwp	0	0		
w2_recipe_send-010937	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-send-010937.hwpx	경찰청	2017	hwpx	3	1		
w2_recipe_send-010938	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-010938.hwp	소방청	2017	hwp	4	1		
w2_recipe_send-010939	recipe-send	signal	ANOMALY	samples/wave2/병무청/2017/recipe-send-010939.hwpx	병무청	2017	hwpx	5	1		
w2_recipe_send-010940	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2017/recipe-send-010940.hwp	산림청	2017	hwp	6	0		
w2_recipe_send-010941	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-send-010941.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_send-010942	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-010942.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-010943	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2017/recipe-send-010943.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_recipe_send-010944	recipe-send	signal	ANOMALY	samples/wave2/환경부/2017/recipe-send-010944.hwp	환경부	2017	hwp	1	1		
w2_recipe_send-010945	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-010945.hwpx	해양수산부	2017	hwpx	2	1		
w2_recipe_send-010946	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2017/recipe-send-010946.hwp	서울특별시	2017	hwp	3	1		
w2_recipe_send-010947	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2017/recipe-send-010947.hwpx	경기도	2017	hwpx	4	0		
w2_recipe_send-010948	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-send-010948.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_send-010949	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-010949.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-010950	recipe-send	signal	CLEAN	samples/wave2/법제처/2018/recipe-send-010950.hwp	법제처	2018	hwp	0	0		
w2_recipe_send-010951	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-send-010951.hwpx	행정안전부	2018	hwpx	8	1		
